Timestamp,Time,LN2 - level (%)
1727279473.484723,10:51:13,60.819
1727279483.559913,10:51:23,60.821
1727279493.626865,10:51:33,60.807
1727279503.693745,10:51:43,60.831
1727279513.763237,10:51:53,60.806
1727279523.830246,10:52:03,60.811
1727279533.899171,10:52:13,60.804
1727279543.971053,10:52:23,60.811
1727279554.037925,10:52:34,60.805
1727279564.104699,10:52:44,60.806
1727279574.174499,10:52:54,60.797
1727279584.241542,10:53:04,60.802
1727279594.310418,10:53:14,60.808
1727279604.386865,10:53:24,60.805
1727279614.470293,10:53:34,60.810
1727279624.537167,10:53:44,60.802
1727279634.610942,10:53:54,60.819
1727279644.678343,10:54:04,60.806
1727279654.74692,10:54:14,60.798
1727279664.820891,10:54:24,60.803
1727279674.887612,10:54:34,60.802
1727279684.954776,10:54:44,60.805
1727279695.025035,10:54:55,60.797
1727279705.093799,10:55:05,60.796
1727279715.160928,10:55:15,60.803
1727279725.22982,10:55:25,60.794
1727279735.296808,10:55:35,60.807
1727279745.363866,10:55:45,60.806
1727279755.459934,10:55:55,60.801
1727279765.52718,10:56:05,60.798
1727279775.594088,10:56:15,60.792
1727279785.663535,10:56:25,60.791
1727279795.730347,10:56:35,60.791
1727279805.797309,10:56:45,60.788
1727279815.868469,10:56:55,60.792
1727279825.93573,10:57:05,60.783
1727279836.002781,10:57:16,60.811
1727279846.075799,10:57:26,60.798
1727279856.14326,10:57:36,60.803
1727279866.210069,10:57:46,60.795
1727279876.286077,10:57:56,60.799
1727279886.353144,10:58:06,60.790
1727279896.420319,10:58:16,60.786
1727279906.508328,10:58:26,60.794
1727279916.575247,10:58:36,60.805
1727279926.64203,10:58:46,60.783
1727279936.711828,10:58:56,60.784
1727279946.778989,10:59:06,60.786
1727279956.846117,10:59:16,60.796
1727279966.918704,10:59:26,60.781
1727279976.985579,10:59:36,60.789
1727279987.052307,10:59:47,60.782
1727279997.122957,10:59:57,60.791
1727280007.190056,11:00:07,60.784
1727280017.257157,11:00:17,60.789
1727280027.327125,11:00:27,60.784
1727280037.39425,11:00:37,60.781
1727280047.488125,11:00:47,60.788
1727280057.559111,11:00:57,60.788
1727280067.626018,11:01:07,60.790
1727280077.69292,11:01:17,60.779
1727280087.764125,11:01:27,60.784
1727280097.830966,11:01:37,60.777
1727280107.898033,11:01:47,60.779
1727280117.968003,11:01:57,60.779
1727280128.035334,11:02:08,60.781
1727280138.104387,11:02:18,60.789
1727280148.179764,11:02:28,60.777
1727280158.246721,11:02:38,60.773
1727280168.313892,11:02:48,60.785
1727280178.386398,11:02:58,60.783
1727280188.453226,11:03:08,60.771
1727280198.544082,11:03:18,60.769
1727280208.613126,11:03:28,60.786
1727280218.680167,11:03:38,60.777
1727280228.746943,11:03:48,60.786
1727280238.819965,11:03:58,60.786
1727280248.887242,11:04:08,60.780
1727280258.956054,11:04:18,60.777
1727280269.026648,11:04:29,60.777
1727280279.094,11:04:39,60.777
1727280289.161254,11:04:49,60.774
1727280299.231472,11:04:59,60.772
1727280309.298749,11:05:09,60.771
1727280319.367781,11:05:19,60.771
1727280329.439438,11:05:29,60.770
1727280339.519299,11:05:39,60.769
1727280349.602419,11:05:49,60.769
1727280359.674096,11:05:59,60.767
1727280369.741281,11:06:09,60.781
1727280379.81051,11:06:19,60.777
1727280389.881088,11:06:29,60.768
1727280399.947682,11:06:39,60.784
1727280410.014927,11:06:50,60.766
1727280420.087986,11:07:00,60.777
1727280430.154797,11:07:10,60.769
1727280440.223505,11:07:20,60.777
1727280450.297662,11:07:30,60.766
1727280460.364646,11:07:40,60.769
1727280470.431715,11:07:50,60.756
1727280480.504532,11:08:00,60.768
1727280490.592248,11:08:10,60.762
1727280500.659063,11:08:20,60.762
1727280510.729728,11:08:30,60.769
1727280520.79674,11:08:40,60.762
1727280530.863593,11:08:50,60.766
1727280540.938541,11:09:00,60.770
1727280551.005428,11:09:11,60.762
1727280561.072786,11:09:21,60.766
1727280571.143941,11:09:31,60.767
1727280581.210811,11:09:41,60.771
1727280591.277433,11:09:51,60.766
1727280601.53044,11:10:01,60.756
1727280611.613507,11:10:11,60.751
1727280621.68164,11:10:21,60.746
1727280631.753213,11:10:31,60.758
1727280641.820306,11:10:41,60.762
1727280651.88713,11:10:51,60.759
1727280661.964767,11:11:01,60.755
1727280672.03172,11:11:12,60.757
1727280682.10064,11:11:22,60.753
1727280692.171563,11:11:32,60.760
1727280702.238629,11:11:42,60.764
1727280712.305478,11:11:52,60.755
1727280722.376853,11:12:02,60.756
1727280732.443948,11:12:12,60.759
1727280742.512783,11:12:22,60.755
1727280752.619394,11:12:32,60.768
1727280762.68627,11:12:42,60.757
1727280772.753206,11:12:52,60.756
1727280782.822564,11:13:02,60.752
1727280792.889173,11:13:12,60.756
1727280802.957884,11:13:22,60.756
1727280813.029482,11:13:33,60.754
1727280823.096511,11:13:43,60.752
1727280833.163515,11:13:53,60.751
1727280843.233654,11:14:03,60.744
1727280853.300775,11:14:13,60.757
1727280863.369599,11:14:23,60.748
1727280873.441417,11:14:33,60.757
1727280883.50804,11:14:43,60.765
1727280893.599293,11:14:53,60.747
1727280903.670115,11:15:03,60.754
1727280913.737079,11:15:13,60.753
1727280923.805853,11:15:23,60.743
1727280933.875796,11:15:33,60.749
1727280943.94258,11:15:43,60.751
1727280954.009761,11:15:54,60.750
1727280964.082215,11:16:04,60.753
1727280974.150851,11:16:14,60.746
1727280984.217586,11:16:24,60.752
1727280994.290342,11:16:34,60.753
1727281004.357517,11:16:44,60.759
1727281014.424161,11:16:54,60.740
1727281024.497168,11:17:04,60.749
1727281034.565203,11:17:14,60.742
1727281044.64852,11:17:24,60.740
1727281054.717993,11:17:34,60.740
1727281064.785122,11:17:44,60.748
1727281074.852023,11:17:54,60.740
1727281084.920835,11:18:04,60.732
1727281094.989806,11:18:14,60.734
1727281105.057063,11:18:25,60.740
1727281115.127588,11:18:35,60.743
1727281125.194324,11:18:45,60.737
1727281135.261275,11:18:55,60.746
1727281145.33189,11:19:05,60.732
1727281155.400842,11:19:15,60.751
1727281165.46772,11:19:25,60.734
1727281175.541328,11:19:35,60.744
1727281185.639622,11:19:45,60.743
1727281195.706384,11:19:55,60.736
1727281205.77801,11:20:05,60.743
1727281215.844881,11:20:15,60.742
1727281225.911543,11:20:25,60.737
1727281235.985065,11:20:35,60.736
1727281246.051992,11:20:46,60.751
1727281256.118742,11:20:56,60.727
1727281266.189053,11:21:06,60.729
1727281276.255634,11:21:16,60.735
1727281286.32253,11:21:26,60.728
1727281296.394393,11:21:36,60.731
1727281306.461321,11:21:46,60.723
1727281316.528371,11:21:56,60.732
1727281326.615121,11:22:06,60.726
1727281336.683102,11:22:16,60.726
1727281346.749783,11:22:26,60.732
1727281356.822203,11:22:36,60.732
1727281366.88882,11:22:46,60.731
1727281376.955707,11:22:56,60.724
1727281387.028975,11:23:07,60.729
1727281397.095705,11:23:17,60.722
1727281407.162581,11:23:27,60.731
1727281417.233769,11:23:37,60.726
1727281427.300761,11:23:47,60.728
1727281437.36802,11:23:57,60.726
1727281447.442764,11:24:07,60.721
1727281457.509625,11:24:17,60.731
1727281467.576701,11:24:27,60.714
1727281477.668845,11:24:37,60.731
1727281487.735703,11:24:47,60.712
1727281497.802569,11:24:57,60.725
1727281507.876237,11:25:07,60.726
1727281517.943072,11:25:17,60.722
1727281528.009981,11:25:28,60.724
1727281538.082101,11:25:38,60.725
1727281548.149057,11:25:48,60.711
1727281558.215891,11:25:58,60.718
1727281568.288196,11:26:08,60.729
1727281578.357421,11:26:18,60.722
1727281588.424387,11:26:28,60.713
1727281598.496314,11:26:38,60.721
1727281608.563416,11:26:48,60.704
1727281618.65352,11:26:58,60.714
1727281628.723507,11:27:08,60.712
1727281638.792661,11:27:18,60.711
1727281648.859655,11:27:28,60.728
1727281658.930319,11:27:38,60.724
1727281668.997093,11:27:48,60.708
1727281679.06411,11:27:59,60.710
1727281689.135443,11:28:09,60.717
1727281699.204068,11:28:19,60.714
1727281709.270947,11:28:29,60.715
1727281719.340566,11:28:39,60.709
1727281729.407529,11:28:49,60.707
1727281739.47441,11:28:59,60.719
1727281749.544397,11:29:09,60.710
1727281759.640637,11:29:19,60.709
1727281769.707442,11:29:29,60.717
1727281779.777229,11:29:39,60.709
1727281789.844423,11:29:49,60.708
1727281799.911569,11:29:59,60.709
1727281809.984413,11:30:09,60.720
1727281820.051382,11:30:20,60.715
1727281830.118246,11:30:30,60.718
1727281840.189919,11:30:40,60.724
1727281850.256824,11:30:50,60.704
1727281860.323651,11:31:00,60.711
1727281870.398188,11:31:10,60.718
1727281880.46505,11:31:20,60.718
1727281890.532244,11:31:30,60.708
1727281900.608203,11:31:40,60.715
1727281910.696624,11:31:50,60.703
1727281920.763644,11:32:00,60.699
1727281930.837318,11:32:10,60.691
1727281940.904243,11:32:20,60.698
1727281950.97101,11:32:30,60.704
1727281961.040575,11:32:41,60.702
1727281971.10744,11:32:51,60.694
1727281981.17318,11:33:01,60.704
1727281991.245283,11:33:11,60.693
1727282001.312339,11:33:21,60.695
1727282011.378978,11:33:31,60.692
1727282021.452512,11:33:41,60.702
1727282031.519461,11:33:51,60.694
1727282041.586188,11:34:01,60.696
1727282051.688897,11:34:11,60.701
1727282061.757801,11:34:21,60.701
1727282071.824624,11:34:31,60.700
1727282081.896061,11:34:41,60.694
1727282091.963078,11:34:51,60.705
1727282102.028936,11:35:02,60.697
1727282112.100037,11:35:12,60.704
1727282122.167416,11:35:22,60.701
1727282132.234694,11:35:32,60.692
1727282142.305704,11:35:42,60.694
1727282152.372507,11:35:52,60.701
1727282162.439591,11:36:02,60.689
1727282172.510723,11:36:12,60.698
1727282182.577719,11:36:22,60.702
1727282192.67514,11:36:32,60.688
1727282202.74943,11:36:42,60.683
1727282212.816233,11:36:52,60.679
1727282222.883484,11:37:02,60.693
1727282232.959997,11:37:12,60.695
1727282243.026622,11:37:23,60.686
1727282253.093728,11:37:33,60.697
1727282263.167545,11:37:43,60.692
1727282273.23421,11:37:53,60.698
1727282283.300623,11:38:03,60.694
1727282293.373455,11:38:13,60.682
1727282303.440448,11:38:23,60.698
1727282313.507595,11:38:33,60.697
1727282323.580246,11:38:43,60.686
1727282333.669049,11:38:53,60.702
1727282343.736164,11:39:03,60.691
1727282353.807084,11:39:13,60.687
1727282363.8744,11:39:23,60.689
1727282373.941258,11:39:33,60.694
1727282384.013933,11:39:44,60.687
1727282394.080796,11:39:54,60.695
1727282404.148077,11:40:04,60.700
1727282414.220931,11:40:14,60.686
1727282424.287976,11:40:24,60.695
1727282434.354883,11:40:34,60.689
1727282444.427541,11:40:44,60.694
1727282454.494626,11:40:54,60.690
1727282464.561776,11:41:04,60.692
1727282474.633281,11:41:14,60.673
1727282484.717555,11:41:24,60.688
1727282494.784468,11:41:34,60.688
1727282504.858264,11:41:44,60.699
1727282514.925129,11:41:54,60.687
1727282524.992084,11:42:04,60.685
1727282535.063042,11:42:15,60.691
1727282545.129981,11:42:25,60.684
1727282555.196912,11:42:35,60.682
1727282565.273649,11:42:45,60.672
1727282575.340559,11:42:55,60.687
1727282585.407343,11:43:05,60.680
1727282595.48156,11:43:15,60.687
1727282605.54854,11:43:25,60.686
1727282615.61504,11:43:35,60.678
1727282625.71175,11:43:45,60.676
1727282635.778629,11:43:55,60.676
1727282645.845986,11:44:05,60.681
1727282655.919261,11:44:15,60.682
1727282665.986298,11:44:25,60.674
1727282676.053342,11:44:36,60.678
1727282686.124242,11:44:46,60.669
1727282696.191217,11:44:56,60.669
1727282706.257767,11:45:06,60.672
1727282716.328508,11:45:16,60.680
1727282726.395571,11:45:26,60.674
1727282736.462466,11:45:36,60.669
1727282746.531948,11:45:46,60.675
1727282756.599236,11:45:56,60.666
1727282766.689639,11:46:06,60.676
1727282776.762415,11:46:16,60.673
1727282786.82941,11:46:26,60.670
1727282796.896237,11:46:36,60.669
1727282806.968914,11:46:46,60.668
1727282817.038138,11:46:57,60.667
1727282827.105186,11:47:07,60.665
1727282837.176314,11:47:17,60.665
1727282847.243228,11:47:27,60.665
1727282857.310298,11:47:37,60.662
1727282867.380449,11:47:47,60.662
1727282877.447234,11:47:57,60.665
1727282887.514179,11:48:07,60.673
1727282897.589762,11:48:17,60.659
1727282907.662903,11:48:27,60.675
1727282917.748393,11:48:37,60.674
1727282927.818046,11:48:47,60.667
1727282937.884936,11:48:57,60.658
1727282947.951876,11:49:07,60.676
1727282958.02247,11:49:18,60.667
1727282968.089409,11:49:28,60.660
1727282978.156222,11:49:38,60.649
1727282988.229186,11:49:48,60.655
1727282998.298279,11:49:58,60.649
1727283008.365527,11:50:08,60.662
1727283018.436373,11:50:18,60.659
1727283028.503409,11:50:28,60.660
1727283038.570186,11:50:38,60.666
1727283048.644212,11:50:48,60.666
1727283058.732394,11:50:58,60.656
1727283068.799963,11:51:08,60.652
1727283078.879967,11:51:18,60.650
1727283088.946692,11:51:28,60.664
1727283099.013804,11:51:39,60.649
1727283109.087475,11:51:49,60.653
1727283119.154283,11:51:59,60.649
1727283129.22111,11:52:09,60.648
1727283139.294272,11:52:19,60.643
1727283149.361198,11:52:29,60.647
1727283159.428294,11:52:39,60.658
1727283169.501054,11:52:49,60.644
1727283179.567876,11:52:59,60.652
1727283189.636073,11:53:09,60.647
1727283199.747889,11:53:19,60.656
1727283209.814794,11:53:29,60.654
1727283219.881762,11:53:39,60.650
1727283229.954924,11:53:49,60.644
1727283240.021547,11:54:00,60.646
1727283250.088197,11:54:10,60.655
1727283260.1598,11:54:20,60.642
1727283270.227033,11:54:30,60.655
1727283280.294031,11:54:40,60.651
1727283290.367442,11:54:50,60.654
1727283300.434209,11:55:00,60.649
1727283310.501049,11:55:10,60.641
1727283320.572394,11:55:20,60.647
1727283330.639003,11:55:30,60.646
1727283340.733408,11:55:40,60.636
1727283350.802654,11:55:50,60.644
1727283360.869314,11:56:00,60.646
1727283370.936481,11:56:10,60.648
1727283381.008852,11:56:21,60.640
1727283391.075991,11:56:31,60.631
1727283401.142625,11:56:41,60.629
1727283411.215645,11:56:51,60.648
1727283421.281502,11:57:01,60.646
1727283431.348623,11:57:11,60.653
1727283441.422445,11:57:21,60.632
1727283451.489231,11:57:31,60.637
1727283461.556081,11:57:41,60.638
1727283471.628952,11:57:51,60.637
1727283481.69591,11:58:01,60.633
1727283491.780301,11:58:11,60.633
1727283501.855622,11:58:21,60.634
