Timestamp,Time,LN2 - level (%)
1697117527.795142,08:32:07,58.567
1697117537.861605,08:32:17,58.561
1697117547.928767,08:32:27,58.568
1697117557.995387,08:32:37,58.562
1697117568.087421,08:32:48,58.552
1697117578.154023,08:32:58,58.559
1697117588.220857,08:33:08,58.560
1697117598.287752,08:33:18,58.557
1697117608.354416,08:33:28,58.564
1697117618.421487,08:33:38,58.565
1697117628.48827,08:33:48,58.564
1697117638.554851,08:33:58,58.557
1697117648.627318,08:34:08,58.557
1697117658.694159,08:34:18,58.561
1697117668.760845,08:34:28,58.555
1697117678.82785,08:34:38,58.552
1697117688.894623,08:34:48,58.558
1697117698.961346,08:34:58,58.558
1697117709.02809,08:35:09,58.546
1697117719.121516,08:35:19,58.546
1697117729.188222,08:35:29,58.559
1697117739.270559,08:35:39,58.557
1697117749.337995,08:35:49,58.537
1697117759.404606,08:35:59,58.548
1697117769.471402,08:36:09,58.564
1697117779.538223,08:36:19,58.550
1697117789.605001,08:36:29,58.560
1697117799.671579,08:36:39,58.559
1697117809.738131,08:36:49,58.561
1697117819.80513,08:36:59,58.563
1697117829.872059,08:37:09,58.553
1697117839.938815,08:37:19,58.557
1697117850.005744,08:37:30,58.556
1697117860.086486,08:37:40,58.544
1697117870.162741,08:37:50,58.564
1697117880.229976,08:38:00,58.546
1697117890.297,08:38:10,58.551
1697117900.363317,08:38:20,58.558
1697117910.430184,08:38:30,58.551
1697117920.497171,08:38:40,58.561
1697117930.564189,08:38:50,58.561
1697117940.63085,08:39:00,58.542
1697117950.711828,08:39:10,58.558
1697117960.778417,08:39:20,58.546
1697117970.84506,08:39:30,58.557
1697117980.911867,08:39:40,58.548
1697117990.978274,08:39:50,58.554
1697118001.046105,08:40:01,58.554
1697118011.137956,08:40:11,58.541
1697118021.204969,08:40:21,58.547
1697118031.27713,08:40:31,58.546
1697118041.343597,08:40:41,58.544
1697118051.409992,08:40:51,58.534
1697118061.476138,08:41:01,58.547
1697118071.542648,08:41:11,58.546
1697118081.6102,08:41:21,58.545
1697118091.676896,08:41:31,58.536
1697118101.75818,08:41:41,58.539
1697118111.824324,08:41:51,58.547
1697118121.891084,08:42:01,58.550
1697118131.958084,08:42:11,58.548
1697118142.024898,08:42:22,58.532
1697118152.104899,08:42:32,58.539
1697118162.180687,08:42:42,58.532
1697118172.249263,08:42:52,58.537
1697118182.315631,08:43:02,58.532
1697118192.38271,08:43:12,58.530
1697118202.449375,08:43:22,58.538
1697118212.515985,08:43:32,58.525
1697118222.583561,08:43:42,58.535
1697118232.650312,08:43:52,58.536
1697118242.716173,08:44:02,58.530
1697118252.782474,08:44:12,58.529
1697118262.849162,08:44:22,58.517
1697118272.915972,08:44:32,58.526
1697118282.982954,08:44:42,58.524
1697118293.050044,08:44:53,58.534
1697118303.139659,08:45:03,58.530
1697118313.20654,08:45:13,58.533
1697118323.283968,08:45:23,58.526
1697118333.350734,08:45:33,58.527
1697118343.417501,08:45:43,58.522
1697118353.484043,08:45:53,58.513
1697118363.553191,08:46:03,58.516
1697118373.619597,08:46:13,58.528
1697118383.686306,08:46:23,58.524
1697118393.753124,08:46:33,58.515
1697118403.819835,08:46:43,58.510
1697118413.886266,08:46:53,58.519
1697118423.952651,08:47:03,58.520
1697118434.019177,08:47:14,58.514
1697118444.08564,08:47:24,58.516
1697118454.166851,08:47:34,58.514
1697118464.233919,08:47:44,58.523
1697118474.300909,08:47:54,58.522
1697118484.367185,08:48:04,58.522
1697118494.434345,08:48:14,58.527
1697118504.501165,08:48:24,58.518
1697118514.56849,08:48:34,58.515
1697118524.635002,08:48:44,58.516
1697118534.701596,08:48:54,58.513
1697118544.76757,08:49:04,58.517
1697118554.834542,08:49:14,58.508
1697118564.911439,08:49:24,58.516
1697118574.977826,08:49:34,58.511
1697118585.044601,08:49:45,58.505
1697118595.111199,08:49:55,58.506
1697118605.194552,08:50:05,58.514
1697118615.267054,08:50:15,58.505
1697118625.333718,08:50:25,58.511
1697118635.4004,08:50:35,58.521
1697118645.467293,08:50:45,58.509
1697118655.537277,08:50:55,58.506
1697118665.603995,08:51:05,58.514
1697118675.671071,08:51:15,58.508
1697118685.741176,08:51:25,58.508
1697118695.807985,08:51:35,58.510
1697118705.874886,08:51:45,58.508
1697118715.945059,08:51:55,58.497
1697118726.011651,08:52:06,58.502
1697118736.078442,08:52:16,58.507
1697118746.16957,08:52:26,58.498
1697118756.236219,08:52:36,58.505
1697118766.30323,08:52:46,58.511
1697118776.374211,08:52:56,58.501
1697118786.439983,08:53:06,58.502
1697118796.506629,08:53:16,58.509
1697118806.576421,08:53:26,58.498
1697118816.643014,08:53:36,58.498
1697118826.710074,08:53:46,58.507
1697118836.785857,08:53:56,58.516
1697118846.852115,08:54:06,58.499
1697118856.918504,08:54:16,58.505
1697118866.988444,08:54:26,58.493
1697118877.054998,08:54:37,58.490
1697118887.12202,08:54:47,58.497
1697118897.209761,08:54:57,58.496
1697118907.290738,08:55:07,58.495
1697118917.357819,08:55:17,58.496
1697118927.426853,08:55:27,58.506
1697118937.493429,08:55:37,58.501
1697118947.560284,08:55:47,58.507
1697118957.633491,08:55:57,58.500
1697118967.699912,08:56:07,58.507
1697118977.766752,08:56:17,58.494
1697118987.838429,08:56:27,58.490
1697118997.905065,08:56:37,58.499
1697119007.971877,08:56:47,58.501
1697119018.043297,08:56:58,58.509
1697119028.11054,08:57:08,58.504
1697119038.2058,08:57:18,58.498
1697119048.294872,08:57:28,58.500
1697119058.361703,08:57:38,58.497
1697119068.428249,08:57:48,58.498
1697119078.502396,08:57:58,58.501
1697119088.569293,08:58:08,58.499
1697119098.635985,08:58:18,58.492
1697119108.708695,08:58:28,58.498
1697119118.775487,08:58:38,58.496
1697119128.841919,08:58:48,58.501
1697119138.912743,08:58:58,58.491
1697119148.979407,08:59:08,58.499
1697119159.046366,08:59:19,58.504
1697119169.132564,08:59:29,58.497
1697119179.231103,08:59:39,58.505
1697119189.303686,08:59:49,58.505
1697119199.377043,08:59:59,58.489
1697119209.444312,09:00:09,58.492
1697119219.511,09:00:19,58.494
1697119229.583704,09:00:29,58.500
1697119239.65033,09:00:39,58.487
1697119249.717108,09:00:49,58.494
1697119259.786784,09:00:59,58.500
1697119269.853782,09:01:09,58.496
1697119279.920331,09:01:19,58.490
1697119289.990361,09:01:29,58.488
1697119300.057104,09:01:40,58.497
1697119310.123556,09:01:50,58.493
1697119320.229696,09:02:00,58.491
1697119330.306698,09:02:10,58.482
1697119340.373,09:02:20,58.494
1697119350.44415,09:02:30,58.490
1697119360.511164,09:02:40,58.491
1697119370.578096,09:02:50,58.491
1697119380.648239,09:03:00,58.493
1697119390.714512,09:03:10,58.481
1697119400.781125,09:03:20,58.490
1697119410.85815,09:03:30,58.488
1697119420.924958,09:03:40,58.474
1697119430.991584,09:03:50,58.472
1697119441.065018,09:04:01,58.480
1697119451.132046,09:04:11,58.483
1697119461.198446,09:04:21,58.482
1697119471.302031,09:04:31,58.476
1697119481.368794,09:04:41,58.471
1697119491.435599,09:04:51,58.482
1697119501.508959,09:05:01,58.486
1697119511.576007,09:05:11,58.482
1697119521.642645,09:05:21,58.480
1697119531.713488,09:05:31,58.477
1697119541.780231,09:05:41,58.470
1697119551.847117,09:05:51,58.481
1697119561.918232,09:06:01,58.491
1697119571.984993,09:06:11,58.486
1697119582.051686,09:06:22,58.474
1697119592.121683,09:06:32,58.470
1697119602.188585,09:06:42,58.479
1697119612.255141,09:06:52,58.484
1697119622.366862,09:07:02,58.478
1697119632.433488,09:07:12,58.477
1697119642.500286,09:07:22,58.469
1697119652.570334,09:07:32,58.471
1697119662.636886,09:07:42,58.475
1697119672.703679,09:07:52,58.472
1697119682.774695,09:08:02,58.476
1697119692.841556,09:08:12,58.470
1697119702.908658,09:08:22,58.465
1697119712.983724,09:08:32,58.457
1697119723.050294,09:08:43,58.475
1697119733.117163,09:08:53,58.468
1697119743.194156,09:09:03,58.469
1697119753.260466,09:09:13,58.471
1697119763.367965,09:09:23,58.467
1697119773.441377,09:09:33,58.448
1697119783.508366,09:09:43,58.465
1697119793.57463,09:09:53,58.458
1697119803.643139,09:10:03,58.462
1697119813.710008,09:10:13,58.463
1697119823.776753,09:10:23,58.464
1697119833.845441,09:10:33,58.459
1697119843.912213,09:10:43,58.466
1697119853.978636,09:10:53,58.469
1697119864.048192,09:11:04,58.449
1697119874.114694,09:11:14,58.460
1697119884.181257,09:11:24,58.456
1697119894.259254,09:11:34,58.456
1697119904.325956,09:11:44,58.455
1697119914.419738,09:11:54,58.464
1697119924.491453,09:12:04,58.452
1697119934.558153,09:12:14,58.458
1697119944.624747,09:12:24,58.455
1697119954.69596,09:12:34,58.450
1697119964.763111,09:12:44,58.457
1697119974.829614,09:12:54,58.453
1697119984.899979,09:13:04,58.454
1697119994.966472,09:13:14,58.454
1697120005.033518,09:13:25,58.446
1697120015.106748,09:13:35,58.448
1697120025.173858,09:13:45,58.449
1697120035.240319,09:13:55,58.449
1697120045.333674,09:14:05,58.457
1697120055.432472,09:14:15,58.453
1697120065.498964,09:14:25,58.462
1697120075.570989,09:14:35,58.446
1697120085.637744,09:14:45,58.444
1697120095.704212,09:14:55,58.452
1697120105.777992,09:15:05,58.461
1697120115.844718,09:15:15,58.452
1697120125.91146,09:15:25,58.451
1697120135.98505,09:15:35,58.455
1697120146.052016,09:15:46,58.461
1697120156.118616,09:15:56,58.453
1697120166.192128,09:16:06,58.442
1697120176.258868,09:16:16,58.458
1697120186.325987,09:16:26,58.442
1697120196.428889,09:16:36,58.447
1697120206.495257,09:16:46,58.450
1697120216.562008,09:16:56,58.448
1697120226.632302,09:17:06,58.458
1697120236.699002,09:17:16,58.442
1697120246.765803,09:17:26,58.441
1697120256.8366,09:17:36,58.445
1697120266.903341,09:17:46,58.450
1697120276.969984,09:17:56,58.445
1697120287.040179,09:18:07,58.444
1697120297.106927,09:18:17,58.453
1697120307.173603,09:18:27,58.441
1697120317.244954,09:18:37,58.446
1697120327.327187,09:18:47,58.440
1697120337.402416,09:18:57,58.438
1697120347.493311,09:19:07,58.445
1697120357.559888,09:19:17,58.445
1697120367.626646,09:19:27,58.438
1697120377.696013,09:19:37,58.440
1697120387.763,09:19:47,58.438
1697120397.82952,09:19:57,58.436
1697120407.904481,09:20:07,58.435
1697120417.971396,09:20:17,58.440
1697120428.03812,09:20:28,58.440
1697120438.109266,09:20:38,58.433
1697120448.17638,09:20:48,58.444
1697120458.243088,09:20:58,58.451
1697120468.32141,09:21:08,58.439
1697120478.38814,09:21:18,58.439
1697120488.479388,09:21:28,58.439
1697120498.55743,09:21:38,58.437
1697120508.623789,09:21:48,58.438
1697120518.690642,09:21:58,58.436
1697120528.759742,09:22:08,58.434
1697120538.826552,09:22:18,58.435
1697120548.893535,09:22:28,58.442
1697120558.962349,09:22:38,58.438
1697120569.029358,09:22:49,58.429
1697120579.09608,09:22:59,58.426
1697120589.168162,09:23:09,58.432
1697120599.234891,09:23:19,58.425
1697120609.301733,09:23:29,58.436
1697120619.372669,09:23:39,58.422
1697120629.459461,09:23:49,58.437
1697120639.530511,09:23:59,58.436
1697120649.601435,09:24:09,58.414
1697120659.667862,09:24:19,58.424
1697120669.734791,09:24:29,58.436
1697120679.805777,09:24:39,58.427
1697120689.872727,09:24:49,58.414
1697120699.939625,09:24:59,58.424
1697120710.009724,09:25:10,58.425
1697120720.076308,09:25:20,58.429
1697120730.143114,09:25:30,58.411
1697120740.214108,09:25:40,58.430
1697120750.281109,09:25:50,58.417
1697120760.347919,09:26:00,58.433
1697120770.41688,09:26:10,58.427
1697120780.511163,09:26:20,58.426
1697120790.577809,09:26:30,58.419
1697120800.647787,09:26:40,58.413
1697120810.714151,09:26:50,58.424
1697120820.780831,09:27:00,58.423
1697120830.850861,09:27:10,58.422
1697120840.91783,09:27:20,58.420
1697120850.984835,09:27:30,58.417
1697120861.058526,09:27:41,58.427
1697120871.125038,09:27:51,58.422
1697120881.191298,09:28:01,58.416
1697120891.261361,09:28:11,58.406
1697120901.345003,09:28:21,58.431
1697120911.411924,09:28:31,58.423
1697120921.500222,09:28:41,58.421
1697120931.567203,09:28:51,58.426
1697120941.634125,09:29:01,58.422
1697120951.712403,09:29:11,58.416
1697120961.778849,09:29:21,58.415
1697120971.845396,09:29:31,58.428
1697120981.916786,09:29:41,58.420
1697120991.983591,09:29:51,58.424
1697121002.050323,09:30:02,58.424
1697121012.124624,09:30:12,58.411
1697121022.191171,09:30:22,58.401
1697121032.25798,09:30:32,58.412
1697121042.353674,09:30:42,58.416
1697121052.420019,09:30:52,58.413
1697121062.494312,09:31:02,58.415
1697121072.590481,09:31:12,58.415
1697121082.656774,09:31:22,58.419
1697121092.723334,09:31:32,58.405
1697121102.80616,09:31:42,58.418
1697121112.872794,09:31:52,58.405
1697121122.939006,09:32:02,58.399
1697121133.011596,09:32:13,58.415
1697121143.078521,09:32:23,58.400
1697121153.145316,09:32:33,58.403
1697121163.217748,09:32:43,58.413
1697121173.284465,09:32:53,58.414
1697121183.350904,09:33:03,58.410
1697121193.422832,09:33:13,58.412
1697121203.48955,09:33:23,58.411
1697121213.576373,09:33:33,58.411
1697121223.645272,09:33:43,58.407
1697121233.712304,09:33:53,58.413
1697121243.77809,09:34:03,58.407
1697121253.85606,09:34:13,58.406
1697121263.922678,09:34:23,58.408
1697121273.991093,09:34:33,58.398
1697121284.061148,09:34:44,58.403
1697121294.127832,09:34:54,58.402
1697121304.194566,09:35:04,58.399
1697121314.266153,09:35:14,58.402
1697121324.34585,09:35:24,58.394
1697121334.412697,09:35:34,58.395
1697121344.483495,09:35:44,58.394
1697121354.573433,09:35:54,58.400
1697121364.639666,09:36:04,58.400
1697121374.71039,09:36:14,58.401
1697121384.776976,09:36:24,58.408
1697121394.84364,09:36:34,58.411
1697121404.912994,09:36:44,58.404
1697121414.979317,09:36:54,58.403
1697121425.045875,09:37:05,58.403
1697121435.118416,09:37:15,58.393
1697121445.185102,09:37:25,58.390
1697121455.252386,09:37:35,58.405
1697121465.325039,09:37:45,58.394
1697121475.391846,09:37:55,58.395
1697121485.458285,09:38:05,58.386
1697121495.527996,09:38:15,58.409
1697121505.617298,09:38:25,58.395
1697121515.684078,09:38:35,58.403
1697121525.754778,09:38:45,58.382
1697121535.821222,09:38:55,58.390
1697121545.887302,09:39:05,58.392
1697121555.961845,09:39:15,58.383
1697121566.028486,09:39:26,58.397
1697121576.095111,09:39:36,58.393
1697121586.165635,09:39:46,58.388
1697121596.232386,09:39:56,58.386
1697121606.29928,09:40:06,58.388
1697121616.376084,09:40:16,58.387
1697121626.442534,09:40:26,58.386
1697121636.509545,09:40:36,58.383
1697121646.602712,09:40:46,58.386
1697121656.669695,09:40:56,58.397
1697121666.735333,09:41:06,58.393
1697121676.809516,09:41:16,58.389
1697121686.875779,09:41:26,58.394
1697121696.942391,09:41:36,58.398
1697121707.016373,09:41:47,58.385
1697121717.082753,09:41:57,58.382
1697121727.149136,09:42:07,58.387
1697121737.219075,09:42:17,58.392
1697121747.285985,09:42:27,58.396
1697121757.363778,09:42:37,58.389
1697121767.438988,09:42:47,58.378
1697121777.505905,09:42:57,58.382
1697121787.57219,09:43:07,58.386
1697121797.667454,09:43:17,58.395
1697121807.734031,09:43:27,58.387
1697121817.800752,09:43:37,58.372
1697121827.872715,09:43:47,58.385
1697121837.939243,09:43:57,58.384
1697121848.006021,09:44:08,58.386
1697121858.081288,09:44:18,58.381
1697121868.148179,09:44:28,58.374
1697121878.215549,09:44:38,58.382
1697121888.288294,09:44:48,58.392
1697121898.365989,09:44:58,58.389
1697121908.432855,09:45:08,58.382
1697121918.501792,09:45:18,58.373
1697121928.568482,09:45:28,58.396
1697121938.662137,09:45:38,58.387
1697121948.73211,09:45:48,58.380
1697121958.798785,09:45:58,58.387
1697121968.865518,09:46:08,58.384
1697121978.93798,09:46:18,58.374
1697121989.004992,09:46:29,58.373
1697121999.07152,09:46:39,58.389
1697122009.144667,09:46:49,58.389
1697122019.211067,09:46:59,58.378
1697122029.27829,09:47:09,58.373
1697122039.363473,09:47:19,58.384
1697122049.430108,09:47:29,58.380
1697122059.496966,09:47:39,58.395
1697122069.568863,09:47:49,58.382
1697122079.659416,09:47:59,58.377
1697122089.726002,09:48:09,58.368
1697122099.795585,09:48:19,58.384
1697122109.862254,09:48:29,58.383
1697122119.9291,09:48:39,58.375
1697122130.003986,09:48:50,58.371
1697122140.070425,09:49:00,58.376
1697122150.142516,09:49:10,58.358
1697122160.210869,09:49:20,58.378
1697122170.277376,09:49:30,58.390
1697122180.351309,09:49:40,58.374
1697122190.424597,09:49:50,58.366
1697122200.491376,09:50:00,58.375
1697122210.557455,09:50:10,58.361
1697122220.62958,09:50:20,58.375
1697122230.7129,09:50:30,58.371
1697122240.779489,09:50:40,58.362
1697122250.849409,09:50:50,58.364
1697122260.916,09:51:00,58.364
1697122270.982717,09:51:10,58.364
1697122281.057217,09:51:21,58.363
1697122291.123913,09:51:31,58.366
1697122301.192775,09:51:41,58.358
1697122311.265769,09:51:51,58.351
1697122321.332295,09:52:01,58.351
1697122331.398992,09:52:11,58.357
1697122341.472767,09:52:21,58.347
1697122351.539977,09:52:31,58.350
1697122361.606541,09:52:41,58.361
1697122371.70576,09:52:51,58.363
1697122381.771677,09:53:01,58.354
1697122391.838705,09:53:11,58.369
1697122401.916555,09:53:21,58.360
1697122411.9836,09:53:31,58.357
1697122422.050323,09:53:42,58.353
1697122432.123579,09:53:52,58.360
1697122442.189473,09:54:02,58.353
1697122452.27322,09:54:12,58.361
1697122462.348371,09:54:22,58.355
1697122472.41549,09:54:32,58.360
1697122482.482015,09:54:42,58.363
1697122492.552021,09:54:52,58.360
1697122502.618067,09:55:02,58.345
1697122512.697539,09:55:12,58.351
1697122522.782397,09:55:22,58.360
1697122532.848925,09:55:32,58.359
1697122542.915455,09:55:42,58.361
1697122552.988513,09:55:52,58.363
1697122563.054571,09:56:03,58.350
1697122573.121217,09:56:13,58.344
1697122583.191468,09:56:23,58.349
1697122593.258153,09:56:33,58.359
1697122603.329992,09:56:43,58.355
1697122613.405495,09:56:53,58.352
1697122623.47165,09:57:03,58.359
1697122633.537752,09:57:13,58.348
1697122643.608054,09:57:23,58.361
1697122653.674885,09:57:33,58.354
1697122663.763156,09:57:43,58.341
1697122673.837502,09:57:53,58.359
1697122683.904057,09:58:03,58.344
1697122693.97108,09:58:13,58.340
1697122704.046291,09:58:24,58.347
