Timestamp,Time,LN2 - level (%)
1772352619.213473,02:10:19,70.469
1772352629.282658,02:10:29,70.543
1772352639.370395,02:10:39,70.465
1772352649.442191,02:10:49,70.491
1772352659.514389,02:10:59,70.441
1772352669.580214,02:11:09,70.523
1772352679.646385,02:11:19,70.535
1772352689.716248,02:11:29,70.550
1772352699.78181,02:11:39,70.535
1772352709.847703,02:11:49,70.488
1772352719.918433,02:11:59,70.447
1772352729.984213,02:12:09,70.505
1772352740.050244,02:12:20,70.515
1772352750.119786,02:12:30,70.519
1772352760.185575,02:12:40,70.545
1772352770.251723,02:12:50,70.534
1772352780.321703,02:13:00,70.440
1772352790.407602,02:13:10,70.469
1772352800.473334,02:13:20,70.460
1772352810.543291,02:13:30,70.531
1772352820.60898,02:13:40,70.451
1772352830.674761,02:13:50,70.530
1772352840.742788,02:14:00,70.461
1772352850.808955,02:14:10,70.524
1772352860.874686,02:14:20,70.482
1772352870.943138,02:14:30,70.508
1772352881.009195,02:14:41,70.513
1772352891.075207,02:14:51,70.511
1772352901.151173,02:15:01,70.460
1772352911.217224,02:15:11,70.533
1772352921.282979,02:15:21,70.451
1772352931.370361,02:15:31,70.467
1772352941.461028,02:15:41,70.454
1772352951.526925,02:15:51,70.484
1772352961.597435,02:16:01,70.496
1772352971.663281,02:16:11,70.450
1772352981.729108,02:16:21,70.482
1772352991.799892,02:16:31,70.492
1772353001.865939,02:16:41,70.458
1772353011.931799,02:16:51,70.486
1772353022.00066,02:17:02,70.510
1772353032.066484,02:17:12,70.466
1772353042.132488,02:17:22,70.484
1772353052.202249,02:17:32,70.495
1772353062.268339,02:17:42,70.484
1772353072.334112,02:17:52,70.503
1772353082.43427,02:18:02,70.462
1772353092.500148,02:18:12,70.466
1772353102.565922,02:18:22,70.456
1772353112.634046,02:18:32,70.485
1772353122.699915,02:18:42,70.477
1772353132.765605,02:18:52,70.490
1772353142.837378,02:19:02,70.498
1772353152.903057,02:19:12,70.425
1772353162.969013,02:19:22,70.479
1772353173.039347,02:19:33,70.484
1772353183.105072,02:19:43,70.446
1772353193.170693,02:19:53,70.462
1772353203.24138,02:20:03,70.492
1772353213.307577,02:20:13,70.447
1772353223.373679,02:20:23,70.504
1772353233.474545,02:20:33,70.432
1772353243.540632,02:20:43,70.516
1772353253.606468,02:20:53,70.517
1772353263.674948,02:21:03,70.493
1772353273.741034,02:21:13,70.500
1772353283.806764,02:21:23,70.423
1772353293.881709,02:21:33,70.481
1772353304.133755,02:21:44,70.420
1772353314.200006,02:21:54,70.446
1772353324.268451,02:22:04,70.483
1772353334.334219,02:22:14,70.476
1772353344.413491,02:22:24,70.433
1772353354.505259,02:22:34,70.421
1772353364.57142,02:22:44,70.478
1772353374.637293,02:22:54,70.500
1772353384.712033,02:23:04,70.489
1772353394.777701,02:23:14,70.485
1772353404.843655,02:23:24,70.442
1772353414.912751,02:23:34,70.487
1772353424.978792,02:23:44,70.484
1772353435.045027,02:23:55,70.460
1772353445.115149,02:24:05,70.481
1772353455.181175,02:24:15,70.484
1772353465.246871,02:24:25,70.466
1772353475.321076,02:24:35,70.417
1772353485.386903,02:24:45,70.495
1772353495.48308,02:24:55,70.408
1772353505.557454,02:25:05,70.485
1772353515.623211,02:25:15,70.426
1772353525.689408,02:25:25,70.429
1772353535.760069,02:25:35,70.493
1772353545.825793,02:25:45,70.487
1772353555.891717,02:25:55,70.483
1772353565.960397,02:26:05,70.479
1772353576.026159,02:26:16,70.462
1772353586.092114,02:26:26,70.463
1772353596.160974,02:26:36,70.475
1772353606.226714,02:26:46,70.473
1772353616.294257,02:26:56,70.431
1772353626.366192,02:27:06,70.458
1772353636.469185,02:27:16,70.411
1772353646.535253,02:27:26,70.403
1772353656.602955,02:27:36,70.408
1772353666.669143,02:27:46,70.415
1772353676.735264,02:27:56,70.417
1772353686.806233,02:28:06,70.400
1772353696.872303,02:28:16,70.484
1772353706.938531,02:28:26,70.471
1772353717.015212,02:28:37,70.472
1772353727.081229,02:28:47,70.415
1772353737.147164,02:28:57,70.401
1772353747.216882,02:29:07,70.460
1772353757.282854,02:29:17,70.460
1772353767.348847,02:29:27,70.474
1772353777.417431,02:29:37,70.439
1772353787.509042,02:29:47,70.392
1772353797.575,02:29:57,70.433
1772353807.646833,02:30:07,70.438
1772353817.712795,02:30:17,70.476
1772353827.778892,02:30:27,70.454
1772353837.848571,02:30:37,70.431
1772353847.914669,02:30:47,70.404
1772353857.980454,02:30:57,70.434
1772353868.050586,02:31:08,70.444
1772353878.116463,02:31:18,70.459
1772353888.182385,02:31:28,70.467
1772353898.252749,02:31:38,70.463
1772353908.318876,02:31:48,70.462
1772353918.384732,02:31:58,70.477
1772353928.479273,02:32:08,70.390
1772353938.54794,02:32:18,70.396
1772353948.614011,02:32:28,70.475
1772353958.690142,02:32:38,70.425
1772353968.755753,02:32:48,70.421
1772353978.821846,02:32:58,70.414
1772353988.896386,02:33:08,70.414
1772353998.962104,02:33:18,70.440
1772354009.028039,02:33:29,70.453
1772354019.097788,02:33:39,70.458
1772354029.163605,02:33:49,70.439
1772354039.229416,02:33:59,70.442
1772354049.301067,02:34:09,70.360
1772354059.366857,02:34:19,70.411
1772354069.434837,02:34:29,70.414
1772354079.531698,02:34:39,70.359
1772354089.597619,02:34:49,70.437
1772354099.663401,02:34:59,70.393
1772354109.733768,02:35:09,70.404
1772354119.799828,02:35:19,70.441
1772354129.865807,02:35:29,70.455
1772354139.938385,02:35:39,70.403
1772354150.004562,02:35:50,70.430
1772354160.070482,02:36:00,70.411
1772354170.142557,02:36:10,70.384
1772354180.208524,02:36:20,70.411
1772354190.274232,02:36:30,70.408
1772354200.343215,02:36:40,70.417
1772354210.409133,02:36:50,70.391
1772354220.475214,02:37:00,70.346
1772354230.570224,02:37:10,70.363
1772354240.636132,02:37:20,70.347
1772354250.702199,02:37:30,70.409
1772354260.778607,02:37:40,70.365
1772354270.844299,02:37:50,70.433
1772354280.910403,02:38:00,70.431
1772354290.98375,02:38:10,70.379
1772354301.049412,02:38:21,70.373
1772354311.115489,02:38:31,70.401
1772354321.187117,02:38:41,70.396
1772354331.252986,02:38:51,70.407
1772354341.318844,02:39:01,70.344
1772354351.388815,02:39:11,70.370
1772354361.467655,02:39:21,70.349
1772354371.562964,02:39:31,70.353
1772354381.676478,02:39:41,70.327
1772354391.742429,02:39:51,70.370
1772354401.810429,02:40:01,70.387
1772354411.880164,02:40:11,70.400
1772354421.946457,02:40:21,70.375
1772354432.012259,02:40:32,70.397
1772354442.088526,02:40:42,70.330
1772354452.154442,02:40:52,70.393
1772354462.220674,02:41:02,70.368
1772354472.289654,02:41:12,70.375
1772354482.355503,02:41:22,70.371
1772354492.42136,02:41:32,70.392
1772354502.492923,02:41:42,70.382
1772354512.58236,02:41:52,70.344
1772354522.648751,02:42:02,70.412
1772354532.716952,02:42:12,70.420
1772354542.782711,02:42:22,70.396
1772354552.848892,02:42:32,70.391
1772354562.925516,02:42:42,70.371
1772354572.991263,02:42:52,70.399
1772354583.05741,02:43:03,70.412
1772354593.128558,02:43:13,70.359
1772354603.194491,02:43:23,70.410
1772354613.260413,02:43:33,70.383
1772354623.328762,02:43:43,70.362
1772354633.394748,02:43:53,70.337
1772354643.471859,02:44:03,70.352
1772354653.547116,02:44:13,70.357
1772354663.631169,02:44:23,70.329
1772354673.697081,02:44:33,70.428
1772354683.766764,02:44:43,70.411
1772354693.832941,02:44:53,70.347
1772354703.898764,02:45:03,70.395
1772354713.969903,02:45:13,70.342
1772354724.036002,02:45:24,70.383
1772354734.101806,02:45:34,70.377
1772354744.171138,02:45:44,70.376
1772354754.237148,02:45:54,70.341
1772354764.302761,02:46:04,70.348
1772354774.373677,02:46:14,70.356
1772354784.43954,02:46:24,70.341
1772354794.505912,02:46:34,70.386
1772354804.598259,02:46:44,70.305
1772354814.663935,02:46:54,70.382
1772354824.730242,02:47:04,70.319
1772354834.799851,02:47:14,70.352
1772354844.865856,02:47:24,70.346
1772354854.931805,02:47:34,70.354
1772354865.003334,02:47:45,70.353
1772354875.069212,02:47:55,70.377
1772354885.135183,02:48:05,70.363
1772354895.206521,02:48:15,70.358
1772354905.272283,02:48:25,70.368
1772354915.338239,02:48:35,70.400
1772354925.407556,02:48:45,70.300
1772354935.475218,02:48:55,70.325
1772354945.54122,02:49:05,70.322
1772354955.644255,02:49:15,70.325
1772354965.709947,02:49:25,70.359
1772354975.775798,02:49:35,70.373
1772354985.848499,02:49:45,70.377
1772354995.914278,02:49:55,70.321
1772355005.980234,02:50:05,70.342
1772355016.05648,02:50:16,70.309
1772355026.122256,02:50:26,70.342
1772355036.188259,02:50:36,70.365
1772355046.259621,02:50:46,70.328
1772355056.325511,02:50:56,70.354
1772355066.391445,02:51:06,70.308
1772355076.473284,02:51:16,70.307
1772355086.538956,02:51:26,70.345
1772355096.635901,02:51:36,70.278
1772355106.708381,02:51:46,70.288
1772355116.77442,02:51:56,70.350
1772355126.840266,02:52:06,70.296
1772355136.909512,02:52:16,70.354
1772355146.975804,02:52:26,70.350
1772355157.041512,02:52:37,70.343
1772355167.111396,02:52:47,70.344
1772355177.177445,02:52:57,70.356
1772355187.243454,02:53:07,70.357
1772355197.311883,02:53:17,70.345
1772355207.378088,02:53:27,70.293
1772355217.443917,02:53:37,70.339
1772355227.51194,02:53:47,70.321
1772355237.577844,02:53:57,70.342
1772355247.662145,02:54:07,70.279
1772355257.732033,02:54:17,70.356
1772355267.79785,02:54:27,70.310
1772355277.863565,02:54:37,70.320
1772355288.115746,02:54:48,70.288
1772355298.181623,02:54:58,70.334
1772355308.248006,02:55:08,70.295
1772355318.317225,02:55:18,70.288
1772355328.383288,02:55:28,70.340
1772355338.44896,02:55:38,70.323
1772355348.522361,02:55:48,70.269
1772355358.588328,02:55:58,70.361
1772355368.670515,02:56:08,70.282
1772355378.739393,02:56:18,70.321
1772355388.805033,02:56:28,70.276
1772355398.871098,02:56:38,70.333
1772355408.940541,02:56:48,70.340
1772355419.006326,02:56:59,70.333
1772355429.072494,02:57:09,70.341
1772355439.14206,02:57:19,70.339
1772355449.207726,02:57:29,70.319
1772355459.27375,02:57:39,70.279
1772355469.346031,02:57:49,70.297
1772355479.412116,02:57:59,70.258
1772355489.48429,02:58:09,70.277
1772355499.555064,02:58:19,70.318
1772355509.646442,02:58:29,70.315
1772355519.712449,02:58:39,70.266
1772355529.782988,02:58:49,70.333
1772355539.848777,02:58:59,70.268
1772355549.914528,02:59:09,70.267
1772355559.989989,02:59:19,70.333
1772355570.055649,02:59:30,70.318
1772355580.121696,02:59:40,70.316
1772355590.190478,02:59:50,70.278
1772355600.25651,03:00:00,70.328
1772355610.322241,03:00:10,70.310
1772355620.393313,03:00:20,70.334
1772355630.465506,03:00:30,70.335
1772355640.53168,03:00:40,70.323
1772355650.600133,03:00:50,70.326
1772355660.682095,03:01:00,70.256
1772355670.747974,03:01:10,70.321
1772355680.999756,03:01:20,70.265
1772355691.065629,03:01:31,70.308
1772355701.131325,03:01:41,70.275
1772355711.203409,03:01:51,70.304
1772355721.26904,03:02:01,70.293
1772355731.334884,03:02:11,70.325
1772355741.404533,03:02:21,70.332
1772355751.488055,03:02:31,70.229
1772355761.553787,03:02:41,70.296
1772355771.629867,03:02:51,70.257
1772355781.714328,03:03:01,70.264
1772355791.780323,03:03:11,70.316
1772355801.851018,03:03:21,70.302
1772355811.916772,03:03:31,70.333
1772355821.982861,03:03:41,70.329
1772355832.056431,03:03:52,70.282
1772355842.122367,03:04:02,70.292
1772355852.188152,03:04:12,70.304
1772355862.257093,03:04:22,70.284
1772355872.322781,03:04:32,70.254
1772355882.388956,03:04:42,70.282
1772355892.46051,03:04:52,70.294
1772355902.526531,03:05:02,70.329
1772355912.59277,03:05:12,70.320
1772355922.718351,03:05:22,70.256
1772355932.784795,03:05:32,70.305
1772355942.850946,03:05:42,70.267
1772355952.922928,03:05:52,70.287
1772355962.988892,03:06:02,70.298
1772355973.05475,03:06:13,70.337
1772355983.123656,03:06:23,70.311
1772355993.189423,03:06:33,70.225
1772356003.255218,03:06:43,70.321
1772356013.327462,03:06:53,70.336
1772356023.393552,03:07:03,70.273
1772356033.459627,03:07:13,70.302
1772356043.529055,03:07:23,70.271
1772356053.594742,03:07:33,70.265
1772356063.690481,03:07:43,70.225
1772356073.764977,03:07:53,70.306
1772356083.8305,03:08:03,70.269
1772356093.896467,03:08:13,70.280
1772356103.967755,03:08:23,70.250
1772356114.033596,03:08:34,70.326
1772356124.099749,03:08:44,70.327
1772356134.168466,03:08:54,70.321
1772356144.234458,03:09:04,70.302
1772356154.300323,03:09:14,70.231
1772356164.375269,03:09:24,70.286
1772356174.440833,03:09:34,70.310
1772356184.506974,03:09:44,70.333
1772356194.577204,03:09:54,70.207
1772356204.642985,03:10:04,70.315
1772356214.725011,03:10:14,70.238
1772356224.796263,03:10:24,70.227
1772356234.862173,03:10:34,70.274
1772356244.92797,03:10:44,70.263
1772356255.004391,03:10:55,70.218
1772356265.070499,03:11:05,70.283
1772356275.136186,03:11:15,70.268
1772356285.205765,03:11:25,70.286
1772356295.271641,03:11:35,70.248
1772356305.337476,03:11:45,70.279
1772356315.406222,03:11:55,70.207
1772356325.480962,03:12:05,70.273
1772356335.546944,03:12:15,70.266
1772356345.616237,03:12:25,70.252
1772356355.705003,03:12:35,70.239
1772356365.77069,03:12:45,70.227
1772356375.841717,03:12:55,70.216
1772356385.907751,03:13:05,70.311
1772356395.97375,03:13:15,70.264
1772356406.046075,03:13:26,70.271
1772356416.111966,03:13:36,70.293
1772356426.17774,03:13:46,70.202
1772356436.246314,03:13:56,70.280
1772356446.312172,03:14:06,70.287
1772356456.378087,03:14:16,70.221
1772356466.448927,03:14:26,70.240
1772356476.514821,03:14:36,70.217
1772356486.580625,03:14:46,70.268
1772356496.64986,03:14:56,70.225
1772356506.7411,03:15:06,70.207
1772356516.807231,03:15:16,70.261
1772356526.876832,03:15:26,70.262
1772356536.94253,03:15:36,70.287
1772356547.008532,03:15:47,70.191
1772356557.079864,03:15:57,70.201
1772356567.145708,03:16:07,70.275
1772356577.211552,03:16:17,70.266
1772356587.280143,03:16:27,70.280
1772356597.345865,03:16:37,70.272
1772356607.412099,03:16:47,70.214
1772356617.490044,03:16:57,70.241
1772356627.657989,03:17:07,70.194
1772356637.747109,03:17:17,70.212
1772356647.821488,03:17:27,70.299
1772356657.887243,03:17:37,70.280
1772356667.953075,03:17:47,70.211
1772356678.026275,03:17:58,70.280
1772356688.092217,03:18:08,70.218
1772356698.158232,03:18:18,70.222
1772356708.227197,03:18:28,70.238
1772356718.293291,03:18:38,70.265
1772356728.35953,03:18:48,70.266
1772356738.430009,03:18:58,70.234
1772356748.50305,03:19:08,70.189
1772356758.568852,03:19:18,70.178
1772356768.640742,03:19:28,70.273
1772356778.729975,03:19:38,70.167
1772356788.795759,03:19:48,70.139
1772356798.867549,03:19:58,70.252
1772356808.933496,03:20:08,70.224
1772356818.999581,03:20:18,70.227
1772356829.071235,03:20:29,70.186
1772356839.137361,03:20:39,70.276
1772356849.20329,03:20:49,70.183
1772356859.271088,03:20:59,70.264
1772356869.336982,03:21:09,70.184
1772356879.403088,03:21:19,70.256
1772356889.47454,03:21:29,70.249
1772356899.540617,03:21:39,70.226
1772356909.606506,03:21:49,70.201
1772356919.675413,03:21:59,70.224
1772356929.767396,03:22:09,70.174
1772356939.833157,03:22:19,70.201
1772356949.901402,03:22:29,70.195
1772356959.967065,03:22:39,70.246
1772356970.032793,03:22:50,70.176
1772356980.102515,03:23:00,70.219
1772356990.168377,03:23:10,70.235
1772357000.233989,03:23:20,70.214
1772357010.302522,03:23:30,70.222
1772357020.368473,03:23:40,70.145
1772357030.434268,03:23:50,70.221
1772357040.511925,03:24:00,70.149
1772357050.577905,03:24:10,70.228
1772357060.644156,03:24:20,70.171
1772357070.714716,03:24:30,70.205
1772357080.799216,03:24:40,70.166
1772357090.864947,03:24:50,70.178
1772357100.935457,03:25:00,70.225
1772357111.001378,03:25:11,70.227
1772357121.067189,03:25:21,70.228
1772357131.138172,03:25:31,70.234
1772357141.203967,03:25:41,70.165
1772357151.269819,03:25:51,70.163
1772357161.338833,03:26:01,70.210
1772357171.404931,03:26:11,70.228
1772357181.470615,03:26:21,70.212
1772357191.54063,03:26:31,70.250
1772357201.606761,03:26:41,70.159
1772357211.672554,03:26:51,70.213
1772357221.758496,03:27:01,70.138
1772357231.827565,03:27:11,70.146
1772357241.89342,03:27:21,70.166
1772357251.963605,03:27:31,70.206
1772357262.029683,03:27:42,70.144
1772357272.095543,03:27:52,70.216
1772357282.16598,03:28:02,70.213
1772357292.417703,03:28:12,70.183
1772357302.49595,03:28:22,70.163
1772357312.566966,03:28:32,70.188
1772357322.633422,03:28:42,70.174
1772357332.699176,03:28:52,70.179
1772357342.805548,03:29:02,70.158
1772357352.871307,03:29:12,70.188
1772357362.936949,03:29:22,70.156
1772357373.006246,03:29:33,70.227
1772357383.072228,03:29:43,70.219
1772357393.138192,03:29:53,70.193
1772357403.206705,03:30:03,70.209
1772357413.272801,03:30:13,70.197
1772357423.338775,03:30:23,70.188
1772357433.408394,03:30:33,70.196
1772357443.474238,03:30:43,70.228
1772357453.54051,03:30:53,70.232
1772357463.60911,03:31:03,70.220
1772357473.675048,03:31:13,70.179
1772357483.740698,03:31:23,70.132
1772357493.843311,03:31:33,70.123
1772357503.909185,03:31:43,70.114
1772357513.974926,03:31:53,70.212
1772357524.050604,03:32:04,70.194
1772357534.116307,03:32:14,70.191
1772357544.182135,03:32:24,70.126
1772357554.251209,03:32:34,70.105
1772357564.317268,03:32:44,70.167
1772357574.38325,03:32:54,70.121
1772357584.453678,03:33:04,70.115
1772357594.519545,03:33:14,70.098
1772357604.585418,03:33:24,70.096
1772357614.657016,03:33:34,70.095
1772357624.723154,03:33:44,70.114
1772357634.788987,03:33:54,70.182
1772357644.877277,03:34:04,70.125
1772357654.943025,03:34:14,70.129
1772357665.008977,03:34:25,70.097
1772357675.080215,03:34:35,70.099
1772357685.146015,03:34:45,70.175
1772357695.212467,03:34:55,70.110
1772357705.280751,03:35:05,70.169
1772357715.346656,03:35:15,70.141
1772357725.412651,03:35:25,70.159
1772357735.488066,03:35:35,70.122
1772357745.554044,03:35:45,70.156
1772357755.619805,03:35:55,70.146
1772357765.693397,03:36:05,70.145
1772357775.759219,03:36:15,70.173
1772357785.833916,03:36:25,70.145
