Timestamp,Time,LN2 - level (%)
1723273816.484974,02:10:16,66.098
1723273826.560966,02:10:26,66.113
1723273836.650661,02:10:36,66.114
1723273846.717831,02:10:46,66.101
1723273856.78763,02:10:56,66.122
1723273866.85447,02:11:06,66.099
1723273876.921073,02:11:16,66.103
1723273886.990375,02:11:26,66.105
1723273897.057233,02:11:37,66.113
1723273907.124089,02:11:47,66.109
1723273917.193808,02:11:57,66.108
1723273927.260789,02:12:07,66.097
1723273937.327749,02:12:17,66.103
1723273947.400481,02:12:27,66.094
1723273957.467067,02:12:37,66.099
1723273967.533909,02:12:47,66.103
1723273977.6091,02:12:57,66.100
1723273987.694586,02:13:07,66.094
1723273997.76147,02:13:17,66.104
1723274007.835581,02:13:27,66.105
1723274017.902201,02:13:37,66.101
1723274027.969332,02:13:47,66.097
1723274038.040595,02:13:58,66.108
1723274048.107178,02:14:08,66.111
1723274058.173635,02:14:18,66.087
1723274068.243852,02:14:28,66.099
1723274078.310923,02:14:38,66.101
1723274088.378103,02:14:48,66.086
1723274098.447238,02:14:58,66.104
1723274108.514168,02:15:08,66.106
1723274118.581323,02:15:18,66.095
1723274128.674246,02:15:28,66.104
1723274138.740988,02:15:38,66.091
1723274148.808064,02:15:48,66.090
1723274158.881146,02:15:58,66.089
1723274168.948211,02:16:08,66.098
1723274179.015224,02:16:19,66.089
1723274189.086359,02:16:29,66.087
1723274199.153279,02:16:39,66.080
1723274209.220166,02:16:49,66.087
1723274219.291914,02:16:59,66.084
1723274229.359087,02:17:09,66.081
1723274239.42598,02:17:19,66.077
1723274249.498037,02:17:29,66.072
1723274259.564905,02:17:39,66.083
1723274269.631636,02:17:49,66.077
1723274279.727575,02:17:59,66.077
1723274289.794199,02:18:09,66.076
1723274299.861543,02:18:19,66.070
1723274309.931588,02:18:29,66.068
1723274319.998524,02:18:39,66.073
1723274330.065562,02:18:50,66.068
1723274340.137885,02:19:00,66.080
1723274350.205151,02:19:10,66.073
1723274360.271923,02:19:20,66.065
1723274370.343911,02:19:30,66.073
1723274380.411017,02:19:40,66.069
1723274390.477763,02:19:50,66.069
1723274400.547735,02:20:00,66.058
1723274410.615107,02:20:10,66.076
1723274420.695563,02:20:20,66.059
1723274430.777086,02:20:30,66.058
1723274440.845131,02:20:40,66.056
1723274450.912222,02:20:50,66.069
1723274460.98174,02:21:00,66.066
1723274471.048715,02:21:11,66.068
1723274481.115596,02:21:21,66.077
1723274491.188756,02:21:31,66.072
1723274501.255793,02:21:41,66.068
1723274511.32263,02:21:51,66.060
1723274521.399411,02:22:01,66.069
1723274531.466088,02:22:11,66.066
1723274541.532982,02:22:21,66.057
1723274551.603132,02:22:31,66.068
1723274561.669956,02:22:41,66.062
1723274571.759648,02:22:51,66.068
1723274581.830245,02:23:01,66.061
1723274591.896257,02:23:11,66.068
1723274601.963392,02:23:21,66.071
1723274612.03312,02:23:32,66.065
1723274622.100178,02:23:42,66.069
1723274632.16739,02:23:52,66.052
1723274642.238385,02:24:02,66.060
1723274652.305324,02:24:12,66.061
1723274662.37224,02:24:22,66.051
1723274672.4468,02:24:32,66.059
1723274682.51378,02:24:42,66.056
1723274692.58091,02:24:52,66.049
1723274702.657805,02:25:02,66.050
1723274712.743952,02:25:12,66.052
1723274722.814411,02:25:22,66.063
1723274732.885057,02:25:32,66.054
1723274742.952035,02:25:42,66.058
1723274753.018956,02:25:53,66.055
1723274763.092237,02:26:03,66.050
1723274773.159429,02:26:13,66.058
1723274783.22617,02:26:23,66.053
1723274793.298792,02:26:33,66.052
1723274803.365914,02:26:43,66.047
1723274813.432466,02:26:53,66.048
1723274823.506398,02:27:03,66.043
1723274833.573212,02:27:13,66.051
1723274843.640051,02:27:23,66.035
1723274853.713364,02:27:33,66.040
1723274863.802352,02:27:43,66.046
1723274873.869474,02:27:53,66.041
1723274883.93955,02:28:03,66.032
1723274894.006404,02:28:14,66.036
1723274904.073422,02:28:24,66.025
1723274914.147436,02:28:34,66.034
1723274924.214527,02:28:44,66.036
1723274934.281316,02:28:54,66.038
1723274944.354331,02:29:04,66.043
1723274954.421282,02:29:14,66.033
1723274964.488284,02:29:24,66.022
1723274974.561027,02:29:34,66.039
1723274984.627715,02:29:44,66.035
1723274994.694629,02:29:54,66.021
1723275004.796251,02:30:04,66.032
1723275014.862977,02:30:14,66.030
1723275024.929907,02:30:24,66.023
1723275035.003646,02:30:35,66.019
1723275045.070519,02:30:45,66.021
1723275055.137567,02:30:55,66.019
1723275065.210497,02:31:05,66.029
1723275075.277557,02:31:15,66.028
1723275085.344633,02:31:25,66.033
1723275095.417345,02:31:35,66.028
1723275105.484784,02:31:45,66.029
1723275115.551728,02:31:55,66.027
1723275125.624551,02:32:05,66.019
1723275135.691814,02:32:15,66.016
1723275145.76539,02:32:25,66.008
1723275155.853783,02:32:35,66.025
1723275165.920611,02:32:45,66.028
1723275175.987415,02:32:55,66.019
1723275186.060883,02:33:06,66.020
1723275196.127696,02:33:16,66.014
1723275206.194793,02:33:26,66.015
1723275216.26407,02:33:36,66.019
1723275226.331092,02:33:46,66.010
1723275236.398129,02:33:56,66.027
1723275246.467399,02:34:06,66.010
1723275256.534305,02:34:16,66.010
1723275266.603066,02:34:26,66.031
1723275276.677996,02:34:36,66.004
1723275286.745144,02:34:46,66.011
1723275296.836425,02:34:56,66.028
1723275306.906519,02:35:06,66.020
1723275316.973447,02:35:16,66.015
1723275327.04042,02:35:27,66.007
1723275337.112919,02:35:37,66.021
1723275347.179717,02:35:47,66.026
1723275357.246493,02:35:57,66.025
1723275367.318724,02:36:07,66.013
1723275377.385659,02:36:17,66.025
1723275387.452747,02:36:27,66.018
1723275397.522071,02:36:37,66.023
1723275407.588967,02:36:47,66.021
1723275417.656146,02:36:57,66.013
1723275427.7271,02:37:07,66.006
1723275437.805013,02:37:17,66.021
1723275447.889809,02:37:27,66.007
1723275457.964289,02:37:37,66.016
1723275468.03146,02:37:48,66.009
1723275478.09852,02:37:58,66.007
1723275488.171031,02:38:08,66.009
1723275498.23788,02:38:18,66.003
1723275508.304822,02:38:28,66.009
1723275518.3773,02:38:38,65.998
1723275528.444465,02:38:48,66.003
1723275538.511149,02:38:58,65.998
1723275548.585214,02:39:08,65.997
1723275558.652219,02:39:18,65.991
1723275568.719246,02:39:28,65.994
1723275578.792501,02:39:38,66.004
1723275588.877358,02:39:48,66.000
1723275598.943987,02:39:58,66.000
1723275609.014714,02:40:09,65.991
1723275619.081957,02:40:19,65.994
1723275629.148771,02:40:29,65.997
1723275639.220241,02:40:39,65.992
1723275649.287149,02:40:49,65.985
1723275659.354223,02:40:59,65.994
1723275669.423723,02:41:09,65.991
1723275679.490726,02:41:19,65.997
1723275689.557675,02:41:29,65.987
1723275699.627881,02:41:39,65.992
1723275709.694651,02:41:49,65.986
1723275719.761552,02:41:59,65.994
1723275729.857816,02:42:09,65.987
1723275739.92453,02:42:19,65.987
1723275749.991303,02:42:29,65.986
1723275760.062148,02:42:40,65.991
1723275770.128997,02:42:50,65.983
1723275780.196068,02:43:00,65.979
1723275790.26748,02:43:10,65.989
1723275800.334223,02:43:20,65.993
1723275810.400917,02:43:30,65.985
1723275820.472654,02:43:40,65.982
1723275830.539812,02:43:50,65.976
1723275840.606749,02:44:00,65.973
1723275850.675921,02:44:10,65.983
1723275860.742557,02:44:20,65.974
1723275870.809897,02:44:30,65.977
1723275880.902964,02:44:40,65.974
1723275890.969808,02:44:50,65.978
1723275901.036941,02:45:01,65.978
1723275911.108218,02:45:11,65.970
1723275921.175225,02:45:21,65.974
1723275931.242151,02:45:31,65.971
1723275941.31702,02:45:41,65.975
1723275951.383952,02:45:51,65.987
1723275961.63734,02:46:01,65.966
1723275971.711611,02:46:11,65.982
1723275981.778402,02:46:21,65.977
1723275991.845259,02:46:31,65.973
1723276001.940919,02:46:41,65.981
1723276012.007914,02:46:52,65.973
1723276022.260391,02:47:02,65.974
1723276032.33285,02:47:12,65.981
1723276042.399927,02:47:22,65.970
1723276052.466762,02:47:32,65.963
1723276062.537698,02:47:42,65.964
1723276072.604573,02:47:52,65.967
1723276082.671115,02:48:02,65.974
1723276092.742237,02:48:12,65.979
1723276102.809392,02:48:22,65.961
1723276112.899392,02:48:32,65.959
1723276122.969296,02:48:42,65.960
1723276133.036048,02:48:53,65.965
1723276143.103344,02:49:03,65.974
1723276153.174218,02:49:13,65.955
1723276163.241255,02:49:23,65.961
1723276173.308496,02:49:33,65.956
1723276183.378309,02:49:43,65.958
1723276193.445348,02:49:53,65.955
1723276203.51221,02:50:03,65.952
1723276213.589061,02:50:13,65.956
1723276223.655878,02:50:23,65.964
1723276233.723036,02:50:33,65.955
1723276243.793044,02:50:43,65.955
1723276253.860074,02:50:53,65.949
1723276263.94473,02:51:03,65.945
1723276274.014402,02:51:14,65.951
1723276284.081121,02:51:24,65.949
1723276294.148082,02:51:34,65.951
1723276304.221422,02:51:44,65.945
1723276314.288213,02:51:54,65.956
1723276324.35511,02:52:04,65.950
1723276334.425265,02:52:14,65.942
1723276344.49214,02:52:24,65.934
1723276354.559086,02:52:34,65.948
1723276364.630297,02:52:44,65.937
1723276374.697228,02:52:54,65.945
1723276384.76464,02:53:04,65.947
1723276394.835271,02:53:14,65.948
1723276404.922801,02:53:24,65.942
1723276414.989554,02:53:34,65.947
1723276425.05977,02:53:45,65.936
1723276435.12658,02:53:55,65.946
1723276445.193656,02:54:05,65.939
1723276455.26679,02:54:15,65.939
1723276465.333614,02:54:25,65.946
1723276475.400341,02:54:35,65.937
1723276485.472719,02:54:45,65.947
1723276495.53964,02:54:55,65.944
1723276505.606732,02:55:05,65.946
1723276515.680441,02:55:15,65.944
1723276525.747715,02:55:25,65.931
1723276535.814524,02:55:35,65.932
1723276545.887404,02:55:45,65.947
1723276555.971705,02:55:55,65.936
1723276566.038997,02:56:06,65.942
1723276576.111422,02:56:16,65.945
1723276586.178201,02:56:26,65.926
1723276596.244797,02:56:36,65.944
1723276606.31631,02:56:46,65.942
1723276616.383107,02:56:56,65.948
1723276626.450421,02:57:06,65.950
1723276636.520648,02:57:16,65.933
1723276646.58756,02:57:26,65.939
1723276656.654175,02:57:36,65.927
1723276666.726129,02:57:46,65.929
1723276676.792757,02:57:56,65.942
1723276686.859705,02:58:06,65.939
1723276696.963464,02:58:16,65.935
1723276707.030268,02:58:27,65.946
1723276717.097438,02:58:37,65.930
1723276727.166683,02:58:47,65.933
1723276737.233565,02:58:57,65.930
1723276747.30095,02:59:07,65.936
1723276757.37629,02:59:17,65.924
1723276767.442853,02:59:27,65.920
1723276777.509792,02:59:37,65.917
1723276787.580836,02:59:47,65.920
1723276797.647783,02:59:57,65.931
1723276807.715068,03:00:07,65.919
1723276817.787357,03:00:17,65.922
1723276827.854429,03:00:27,65.927
1723276837.929295,03:00:37,65.917
1723276848.029303,03:00:48,65.914
1723276858.096048,03:00:58,65.920
1723276868.16323,03:01:08,65.921
1723276878.235445,03:01:18,65.908
1723276888.302271,03:01:28,65.903
1723276898.369162,03:01:38,65.919
1723276908.439144,03:01:48,65.923
1723276918.506669,03:01:58,65.920
1723276928.573719,03:02:08,65.922
1723276938.643911,03:02:18,65.907
1723276948.711166,03:02:28,65.914
1723276958.77815,03:02:38,65.913
1723276968.8503,03:02:48,65.914
1723276978.917528,03:02:58,65.913
1723276989.004633,03:03:09,65.908
1723276999.081897,03:03:19,65.913
1723277009.148813,03:03:29,65.901
1723277019.215931,03:03:39,65.922
1723277029.291468,03:03:49,65.914
1723277039.358594,03:03:59,65.906
1723277049.425624,03:04:09,65.908
1723277059.497779,03:04:19,65.910
1723277069.565106,03:04:29,65.912
1723277079.63197,03:04:39,65.911
1723277089.703988,03:04:49,65.895
1723277099.770702,03:04:59,65.890
1723277109.8372,03:05:09,65.904
1723277119.908062,03:05:19,65.890
1723277130.01093,03:05:30,65.896
1723277140.077924,03:05:40,65.891
1723277150.148898,03:05:50,65.887
1723277160.21563,03:06:00,65.880
1723277170.28298,03:06:10,65.892
1723277180.355544,03:06:20,65.897
1723277190.422327,03:06:30,65.893
1723277200.489471,03:06:40,65.891
1723277210.558913,03:06:50,65.890
1723277220.625665,03:07:00,65.889
1723277230.692673,03:07:10,65.899
1723277240.770114,03:07:20,65.898
1723277250.837005,03:07:30,65.892
1723277260.903912,03:07:40,65.900
1723277270.975304,03:07:50,65.889
1723277281.062106,03:08:01,65.891
1723277291.129093,03:08:11,65.889
1723277301.199371,03:08:21,65.886
1723277311.266739,03:08:31,65.887
1723277321.333854,03:08:41,65.884
1723277331.40649,03:08:51,65.888
1723277341.473572,03:09:01,65.885
1723277351.540935,03:09:11,65.887
1723277361.615282,03:09:21,65.887
1723277371.682037,03:09:31,65.888
1723277381.749148,03:09:41,65.888
1723277391.820905,03:09:51,65.900
1723277401.887798,03:10:01,65.888
1723277411.954785,03:10:11,65.895
1723277422.048781,03:10:22,65.891
1723277432.115981,03:10:32,65.884
1723277442.182783,03:10:42,65.895
1723277452.25425,03:10:52,65.896
1723277462.321381,03:11:02,65.887
1723277472.388481,03:11:12,65.879
1723277482.463226,03:11:22,65.883
1723277492.529958,03:11:32,65.879
1723277502.597116,03:11:42,65.893
1723277512.668306,03:11:52,65.887
1723277522.73498,03:12:02,65.901
1723277532.802409,03:12:12,65.894
1723277542.88062,03:12:22,65.889
1723277552.947392,03:12:32,65.878
1723277563.021247,03:12:43,65.882
1723277573.110977,03:12:53,65.891
1723277583.177937,03:13:03,65.883
1723277593.245268,03:13:13,65.876
1723277603.314371,03:13:23,65.878
1723277613.381309,03:13:33,65.874
1723277623.448387,03:13:43,65.882
1723277633.521792,03:13:53,65.876
1723277643.588326,03:14:03,65.877
1723277653.654961,03:14:13,65.868
1723277663.725914,03:14:23,65.883
1723277673.792648,03:14:33,65.877
1723277683.859498,03:14:43,65.865
1723277693.929298,03:14:53,65.860
1723277703.995785,03:15:03,65.863
1723277714.089514,03:15:14,65.862
1723277724.162732,03:15:24,65.868
1723277734.229766,03:15:34,65.862
1723277744.296841,03:15:44,65.864
1723277754.369792,03:15:54,65.872
1723277764.436925,03:16:04,65.863
1723277774.503923,03:16:14,65.863
1723277784.576834,03:16:24,65.864
1723277794.643654,03:16:34,65.858
1723277804.71078,03:16:44,65.850
1723277814.783784,03:16:54,65.852
1723277824.850783,03:17:04,65.856
1723277834.918065,03:17:14,65.864
1723277844.990748,03:17:24,65.876
1723277855.077877,03:17:35,65.858
1723277865.146788,03:17:45,65.868
1723277875.217962,03:17:55,65.854
1723277885.2851,03:18:05,65.860
1723277895.352009,03:18:15,65.857
1723277905.425216,03:18:25,65.854
1723277915.491933,03:18:35,65.867
1723277925.55884,03:18:45,65.865
1723277935.62932,03:18:55,65.851
1723277945.696204,03:19:05,65.856
1723277955.763067,03:19:15,65.851
1723277965.833781,03:19:25,65.873
1723277975.900589,03:19:35,65.858
1723277985.967676,03:19:45,65.858
1723277996.03707,03:19:56,65.862
1723278006.131056,03:20:06,65.863
1723278016.198225,03:20:16,65.869
1723278026.270588,03:20:26,65.852
1723278036.337317,03:20:36,65.855
1723278046.404334,03:20:46,65.857
1723278056.480249,03:20:56,65.855
1723278066.547091,03:21:06,65.862
1723278076.614116,03:21:16,65.866
1723278086.687625,03:21:26,65.864
1723278096.754497,03:21:36,65.849
1723278106.821268,03:21:46,65.841
1723278116.891948,03:21:56,65.846
1723278126.958772,03:22:06,65.838
1723278137.026112,03:22:17,65.844
1723278147.124468,03:22:27,65.838
1723278157.191525,03:22:37,65.851
1723278167.258355,03:22:47,65.845
1723278177.3285,03:22:57,65.865
1723278187.395463,03:23:07,65.839
1723278197.462494,03:23:17,65.854
1723278207.532002,03:23:27,65.848
1723278217.598943,03:23:37,65.842
1723278227.66575,03:23:47,65.840
1723278237.73729,03:23:57,65.845
1723278247.80439,03:24:07,65.842
1723278257.871293,03:24:17,65.832
1723278267.948324,03:24:27,65.841
1723278278.015112,03:24:38,65.835
1723278288.081948,03:24:48,65.841
1723278298.176552,03:24:58,65.831
1723278308.243331,03:25:08,65.837
1723278318.310135,03:25:18,65.831
1723278328.380843,03:25:28,65.848
1723278338.447609,03:25:38,65.825
1723278348.514883,03:25:48,65.833
1723278358.588493,03:25:58,65.835
1723278368.655849,03:26:08,65.834
1723278378.722833,03:26:18,65.835
1723278388.795402,03:26:28,65.837
1723278398.862228,03:26:38,65.831
1723278408.929434,03:26:48,65.839
1723278419.000682,03:26:59,65.829
1723278429.067843,03:27:09,65.845
1723278439.153275,03:27:19,65.836
1723278449.229246,03:27:29,65.826
1723278459.296232,03:27:39,65.840
1723278469.363307,03:27:49,65.833
1723278479.438022,03:27:59,65.825
1723278489.506754,03:28:09,65.822
1723278499.573542,03:28:19,65.809
1723278509.643938,03:28:29,65.825
1723278519.710996,03:28:39,65.834
1723278529.778069,03:28:49,65.826
1723278539.851664,03:28:59,65.820
1723278549.918293,03:29:09,65.835
1723278559.984974,03:29:19,65.826
1723278570.057296,03:29:30,65.817
1723278580.124068,03:29:40,65.821
1723278590.205769,03:29:50,65.821
1723278600.275327,03:30:00,65.815
1723278610.342458,03:30:10,65.820
1723278620.409667,03:30:20,65.827
1723278630.479704,03:30:30,65.802
1723278640.546719,03:30:40,65.818
1723278650.613689,03:30:50,65.824
1723278660.683297,03:31:00,65.815
1723278670.750524,03:31:10,65.815
1723278680.817269,03:31:20,65.820
1723278690.888455,03:31:30,65.810
1723278700.95554,03:31:40,65.820
1723278711.022509,03:31:51,65.810
1723278721.095313,03:32:01,65.816
1723278731.182496,03:32:11,65.808
1723278741.250492,03:32:21,65.814
1723278751.320168,03:32:31,65.803
1723278761.387109,03:32:41,65.812
1723278771.454001,03:32:51,65.810
1723278781.524209,03:33:01,65.813
1723278791.591051,03:33:11,65.802
1723278801.658221,03:33:21,65.803
1723278811.730992,03:33:31,65.806
1723278821.797974,03:33:41,65.804
1723278831.865129,03:33:51,65.812
1723278841.941949,03:34:01,65.796
1723278852.009207,03:34:12,65.809
1723278862.076494,03:34:22,65.806
1723278872.147121,03:34:32,65.814
1723278882.240659,03:34:42,65.814
1723278892.307715,03:34:52,65.806
1723278902.377551,03:35:02,65.789
1723278912.444351,03:35:12,65.802
1723278922.511074,03:35:22,65.789
1723278932.584562,03:35:32,65.786
1723278942.651372,03:35:42,65.794
1723278952.7185,03:35:52,65.793
1723278962.791193,03:36:02,65.792
1723278972.858409,03:36:12,65.802
1723278982.925394,03:36:22,65.805
1723278992.995957,03:36:32,65.788
