Timestamp,Time,LN2 - level (%)
1725454087.867085,07:48:07,4.551
1725454097.933944,07:48:17,4.553
1725454108.00098,07:48:28,4.549
1725454118.068324,07:48:38,4.555
1725454128.135023,07:48:48,4.558
1725454138.202036,07:48:58,4.557
1725454148.269364,07:49:08,4.548
1725454158.336212,07:49:18,4.539
1725454168.403007,07:49:28,4.543
1725454178.470335,07:49:38,4.543
1725454188.537183,07:49:48,4.550
1725454198.604185,07:49:58,4.543
1725454208.670966,07:50:08,4.549
1725454218.737737,07:50:18,4.539
1725454228.81842,07:50:28,4.535
1725454238.885366,07:50:38,4.544
1725454248.952233,07:50:48,4.536
1725454259.019217,07:50:59,4.532
1725454269.086098,07:51:09,4.528
1725454279.152966,07:51:19,4.536
1725454289.220082,07:51:29,4.540
1725454299.287067,07:51:39,4.535
1725454309.354013,07:51:49,4.540
1725454319.420825,07:51:59,4.536
1725454329.487777,07:52:09,4.534
1725454339.554647,07:52:19,4.535
1725454349.621411,07:52:29,4.532
1725454359.688059,07:52:39,4.533
1725454369.754738,07:52:49,4.540
1725454379.846143,07:52:59,4.537
1725454389.913432,07:53:09,4.537
1725454399.980158,07:53:19,4.535
1725454410.047304,07:53:30,4.538
1725454420.114111,07:53:40,4.539
1725454430.181231,07:53:50,4.542
1725454440.248064,07:54:00,4.532
1725454450.31499,07:54:10,4.534
1725454460.381735,07:54:20,4.530
1725454470.448518,07:54:30,4.526
1725454480.515399,07:54:40,4.536
1725454490.582581,07:54:50,4.541
1725454500.649504,07:55:00,4.539
1725454510.716706,07:55:10,4.543
1725454520.783681,07:55:20,4.539
1725454530.874083,07:55:30,4.535
1725454540.943349,07:55:40,4.539
1725454551.010157,07:55:51,4.542
1725454561.076922,07:56:01,4.545
1725454571.144039,07:56:11,4.546
1725454581.210825,07:56:21,4.539
1725454591.277906,07:56:31,4.533
1725454601.344742,07:56:41,4.515
1725454611.412078,07:56:51,4.526
1725454621.479092,07:57:01,4.533
1725454631.545745,07:57:11,4.525
1725454641.612514,07:57:21,4.524
1725454651.67935,07:57:31,4.534
1725454661.746254,07:57:41,4.524
1725454671.813442,07:57:51,4.538
1725454681.89656,07:58:01,4.520
1725454691.963382,07:58:11,4.516
1725454702.030088,07:58:22,4.520
1725454712.09689,07:58:32,4.528
1725454722.165708,07:58:42,4.526
1725454732.232546,07:58:52,4.528
1725454742.298898,07:59:02,4.526
1725454752.365555,07:59:12,4.521
1725454762.432358,07:59:22,4.523
1725454772.499148,07:59:32,4.529
1725454782.566203,07:59:42,4.522
1725454792.633432,07:59:52,4.522
1725454802.700378,08:00:02,4.523
1725454812.767208,08:00:12,4.524
1725454822.83449,08:00:22,4.517
1725454832.918043,08:00:32,4.517
1725454842.984941,08:00:42,4.517
1725454853.051732,08:00:53,4.509
1725454863.118738,08:01:03,4.525
1725454873.185627,08:01:13,4.512
1725454883.252657,08:01:23,4.515
1725454893.319847,08:01:33,4.512
1725454903.388815,08:01:43,4.512
1725454913.455676,08:01:53,4.511
1725454923.52246,08:02:03,4.510
1725454933.589825,08:02:13,4.523
1725454943.657048,08:02:23,4.524
1725454953.724177,08:02:33,4.520
1725454963.79119,08:02:43,4.521
1725454973.859068,08:02:53,4.531
1725454983.945192,08:03:03,4.524
1725454994.012063,08:03:14,4.515
1725455004.078705,08:03:24,4.517
1725455014.145531,08:03:34,4.513
1725455024.212636,08:03:44,4.497
1725455034.279683,08:03:54,4.509
1725455044.346534,08:04:04,4.504
1725455054.413527,08:04:14,4.515
1725455064.480266,08:04:24,4.501
1725455074.547088,08:04:34,4.508
1725455084.613984,08:04:44,4.503
1725455094.681043,08:04:54,4.506
1725455104.747593,08:05:04,4.508
1725455114.814394,08:05:14,4.513
1725455124.881407,08:05:24,4.499
1725455134.968434,08:05:34,4.500
1725455145.035196,08:05:45,4.511
1725455155.101873,08:05:55,4.501
1725455165.169267,08:06:05,4.504
1725455175.236077,08:06:15,4.505
1725455185.302899,08:06:25,4.496
1725455195.369877,08:06:35,4.506
1725455205.43705,08:06:45,4.494
1725455215.504004,08:06:55,4.507
1725455225.571217,08:07:05,4.492
1725455235.63839,08:07:15,4.507
1725455245.705159,08:07:25,4.490
1725455255.772197,08:07:35,4.493
1725455265.839525,08:07:45,4.493
1725455275.906512,08:07:55,4.493
1725455285.99376,08:08:05,4.505
1725455296.060803,08:08:16,4.498
1725455306.127722,08:08:26,4.497
1725455316.194591,08:08:36,4.490
1725455326.261531,08:08:46,4.490
1725455336.32849,08:08:56,4.493
1725455346.395197,08:09:06,4.481
1725455356.461908,08:09:16,4.484
1725455366.529124,08:09:26,4.491
1725455376.595888,08:09:36,4.477
1725455386.663165,08:09:46,4.497
1725455396.730209,08:09:56,4.494
1725455406.797254,08:10:06,4.495
1725455416.864343,08:10:16,4.484
1725455426.939417,08:10:26,4.492
1725455437.025697,08:10:37,4.487
1725455447.092624,08:10:47,4.493
1725455457.159497,08:10:57,4.490
1725455467.226817,08:11:07,4.498
1725455477.293694,08:11:17,4.501
1725455487.360546,08:11:27,4.489
1725455497.42912,08:11:37,4.487
1725455507.496032,08:11:47,4.489
1725455517.562989,08:11:57,4.489
1725455527.630036,08:12:07,4.487
1725455537.6972,08:12:17,4.494
1725455547.763973,08:12:27,4.489
1725455557.830912,08:12:37,4.481
1725455567.897819,08:12:47,4.479
1725455577.983653,08:12:57,4.480
1725455588.051741,08:13:08,4.485
1725455598.118429,08:13:18,4.470
1725455608.185242,08:13:28,4.465
1725455618.25214,08:13:38,4.483
1725455628.318965,08:13:48,4.472
1725455638.385654,08:13:58,4.472
1725455648.452579,08:14:08,4.472
1725455658.519842,08:14:18,4.468
1725455668.586653,08:14:28,4.475
1725455678.653866,08:14:38,4.475
1725455688.720921,08:14:48,4.472
1725455698.788443,08:14:58,4.480
1725455708.85518,08:15:08,4.475
1725455718.92228,08:15:18,4.463
1725455729.003637,08:15:29,4.471
1725455739.082057,08:15:39,4.470
1725455749.149095,08:15:49,4.479
1725455759.215975,08:15:59,4.474
1725455769.282638,08:16:09,4.478
1725455779.349242,08:16:19,4.455
1725455789.416368,08:16:29,4.464
1725455799.483343,08:16:39,4.474
1725455809.550309,08:16:49,4.465
1725455819.616951,08:16:59,4.471
1725455829.68429,08:17:09,4.471
1725455839.751421,08:17:19,4.472
1725455849.818636,08:17:29,4.472
1725455859.885761,08:17:39,4.472
1725455869.952481,08:17:49,4.467
1725455880.038437,08:18:00,4.463
1725455890.105926,08:18:10,4.462
1725455900.172712,08:18:20,4.460
1725455910.239597,08:18:30,4.463
1725455920.306325,08:18:40,4.471
1725455930.373156,08:18:50,4.470
1725455940.440021,08:19:00,4.468
1725455950.506981,08:19:10,4.468
1725455960.573633,08:19:20,4.467
1725455970.640444,08:19:30,4.461
1725455980.707509,08:19:40,4.464
1725455990.777488,08:19:50,4.462
1725456000.844642,08:20:00,4.462
1725456010.911776,08:20:10,4.460
1725456020.978438,08:20:20,4.462
1725456031.068305,08:20:31,4.451
1725456041.135775,08:20:41,4.459
1725456051.202661,08:20:51,4.448
1725456061.269512,08:21:01,4.457
1725456071.336068,08:21:11,4.464
1725456081.402845,08:21:21,4.450
1725456091.469855,08:21:31,4.458
1725456101.536666,08:21:41,4.457
1725456111.603675,08:21:51,4.459
1725456121.669523,08:22:01,4.460
1725456131.736514,08:22:11,4.460
1725456141.803184,08:22:21,4.452
1725456151.870047,08:22:31,4.456
1725456161.937053,08:22:41,4.448
1725456172.00407,08:22:52,4.452
1725456182.090448,08:23:02,4.447
1725456192.160863,08:23:12,4.438
1725456202.227483,08:23:22,4.444
1725456212.294325,08:23:32,4.442
1725456222.361265,08:23:42,4.445
1725456232.427955,08:23:52,4.450
1725456242.494999,08:24:02,4.450
1725456252.561815,08:24:12,4.441
1725456262.628451,08:24:22,4.449
1725456272.695446,08:24:32,4.441
1725456282.762201,08:24:42,4.435
1725456292.8291,08:24:52,4.443
1725456302.895552,08:25:02,4.445
1725456312.962593,08:25:12,4.446
1725456323.029334,08:25:23,4.439
1725456333.106382,08:25:33,4.439
1725456343.189,08:25:43,4.445
1725456353.255928,08:25:53,4.436
1725456363.322854,08:26:03,4.439
1725456373.389778,08:26:13,4.430
1725456383.45689,08:26:23,4.435
1725456393.523653,08:26:33,4.427
1725456403.592393,08:26:43,4.428
1725456413.659153,08:26:53,4.433
1725456423.726568,08:27:03,4.433
1725456433.793658,08:27:13,4.424
1725456443.860507,08:27:23,4.428
1725456453.927488,08:27:33,4.423
1725456463.994231,08:27:43,4.431
1725456474.061297,08:27:54,4.428
1725456484.136125,08:28:04,4.428
1725456494.222612,08:28:14,4.432
1725456504.289312,08:28:24,4.430
1725456514.356217,08:28:34,4.408
1725456524.423743,08:28:44,4.424
1725456534.49067,08:28:54,4.438
1725456544.557586,08:29:04,4.409
1725456554.62441,08:29:14,4.421
1725456564.691541,08:29:24,4.417
1725456574.758409,08:29:34,4.426
1725456584.825434,08:29:44,4.429
1725456594.892255,08:29:54,4.424
1725456604.959262,08:30:04,4.431
1725456615.026315,08:30:15,4.433
1725456625.093178,08:30:25,4.431
1725456635.17415,08:30:35,4.433
1725456645.251218,08:30:45,4.421
1725456655.317953,08:30:55,4.442
1725456665.38483,08:31:05,4.425
1725456675.451875,08:31:15,4.428
1725456685.518714,08:31:25,4.411
1725456695.585544,08:31:35,4.429
1725456705.652697,08:31:45,4.435
1725456715.719683,08:31:55,4.428
1725456725.786415,08:32:05,4.423
1725456735.85338,08:32:15,4.424
1725456745.920594,08:32:25,4.417
1725456755.987552,08:32:35,4.431
1725456766.054382,08:32:46,4.434
1725456776.12126,08:32:56,4.425
1725456786.20753,08:33:06,4.426
1725456796.275349,08:33:16,4.421
1725456806.34225,08:33:26,4.410
1725456816.409202,08:33:36,4.415
1725456826.476204,08:33:46,4.427
1725456836.54282,08:33:56,4.418
1725456846.610312,08:34:06,4.419
1725456856.677726,08:34:16,4.416
1725456866.744571,08:34:26,4.413
1725456876.811399,08:34:36,4.423
1725456886.878565,08:34:46,4.412
1725456896.945465,08:34:56,4.407
1725456907.012683,08:35:07,4.411
1725456917.079396,08:35:17,4.408
1725456927.146449,08:35:27,4.406
1725456937.226066,08:35:37,4.402
1725456947.305632,08:35:47,4.406
1725456957.372284,08:35:57,4.412
1725456967.439263,08:36:07,4.419
1725456977.506263,08:36:17,4.415
1725456987.573263,08:36:27,4.419
1725456997.639909,08:36:37,4.419
1725457007.706964,08:36:47,4.397
1725457017.773923,08:36:57,4.402
1725457027.84101,08:37:07,4.410
1725457037.907845,08:37:17,4.407
1725457047.974442,08:37:27,4.412
1725457058.043235,08:37:38,4.407
1725457068.110307,08:37:48,4.401
1725457078.177655,08:37:58,4.407
1725457088.25742,08:38:08,4.396
1725457098.334845,08:38:18,4.398
1725457108.401353,08:38:28,4.398
1725457118.46842,08:38:38,4.399
1725457128.535233,08:38:48,4.404
1725457138.60254,08:38:58,4.396
1725457148.669462,08:39:08,4.398
1725457158.736284,08:39:18,4.389
1725457168.803053,08:39:28,4.403
1725457178.870151,08:39:38,4.396
1725457188.937064,08:39:48,4.400
1725457199.003992,08:39:59,4.394
1725457209.070737,08:40:09,4.391
1725457219.137433,08:40:19,4.398
1725457229.204344,08:40:29,4.397
1725457239.271556,08:40:39,4.389
1725457249.355842,08:40:49,4.383
1725457259.422535,08:40:59,4.381
1725457269.489782,08:41:09,4.392
1725457279.556761,08:41:19,4.388
1725457289.623593,08:41:29,4.394
1725457299.690428,08:41:39,4.395
1725457309.757467,08:41:49,4.402
1725457319.824239,08:41:59,4.397
1725457329.891272,08:42:09,4.389
1725457339.958354,08:42:19,4.383
1725457350.024948,08:42:30,4.395
1725457360.093761,08:42:40,4.392
1725457370.160849,08:42:50,4.392
1725457380.227749,08:43:00,4.380
1725457390.294759,08:43:10,4.392
1725457400.377783,08:43:20,4.389
1725457410.444603,08:43:30,4.390
1725457420.512059,08:43:40,4.383
1725457430.578934,08:43:50,4.378
1725457440.645728,08:44:00,4.392
1725457450.712691,08:44:10,4.383
1725457460.77969,08:44:20,4.394
1725457470.846458,08:44:30,4.391
1725457480.913541,08:44:40,4.393
1725457490.980296,08:44:50,4.384
1725457501.047222,08:45:01,4.379
1725457511.113739,08:45:11,4.384
1725457521.180749,08:45:21,4.381
1725457531.247544,08:45:31,4.389
1725457541.314849,08:45:41,4.370
1725457551.400311,08:45:51,4.381
1725457561.466372,08:46:01,4.382
1725457571.533078,08:46:11,4.376
1725457581.599821,08:46:21,4.382
1725457591.666938,08:46:31,4.388
1725457601.733816,08:46:41,4.376
1725457611.800829,08:46:51,4.380
1725457621.867542,08:47:01,4.378
1725457631.934392,08:47:11,4.369
1725457642.001235,08:47:22,4.374
1725457652.06794,08:47:32,4.377
1725457662.134704,08:47:42,4.379
1725457672.201713,08:47:52,4.380
1725457682.268634,08:48:02,4.371
1725457692.335702,08:48:12,4.373
1725457702.428586,08:48:22,4.366
1725457712.495406,08:48:32,4.359
1725457722.563914,08:48:42,4.363
1725457732.630774,08:48:52,4.371
1725457742.697747,08:49:02,4.372
1725457752.764683,08:49:12,4.364
1725457762.831865,08:49:22,4.378
1725457772.89875,08:49:32,4.375
1725457782.965837,08:49:42,4.376
1725457793.032612,08:49:53,4.370
1725457803.099257,08:50:03,4.382
1725457813.165898,08:50:13,4.370
1725457823.232842,08:50:23,4.360
1725457833.299844,08:50:33,4.366
1725457843.366626,08:50:43,4.369
1725457853.456036,08:50:53,4.365
1725457863.522844,08:51:03,4.374
1725457873.589681,08:51:13,4.361
1725457883.656986,08:51:23,4.358
1725457893.723633,08:51:33,4.371
1725457903.790655,08:51:43,4.369
1725457913.857515,08:51:53,4.358
1725457923.924313,08:52:03,4.360
1725457933.991045,08:52:13,4.363
1725457944.057856,08:52:24,4.350
1725457954.124585,08:52:34,4.360
1725457964.191417,08:52:44,4.364
1725457974.258598,08:52:54,4.357
1725457984.325601,08:53:04,4.356
1725457994.392401,08:53:14,4.359
1725458004.477658,08:53:24,4.366
1725458014.544441,08:53:34,4.361
1725458024.611266,08:53:44,4.362
1725458034.681246,08:53:54,4.354
1725458044.748053,08:54:04,4.365
1725458054.814838,08:54:14,4.354
1725458064.888437,08:54:24,4.361
1725458074.955231,08:54:34,4.350
1725458085.022031,08:54:45,4.361
1725458095.095207,08:54:55,4.364
1725458105.162072,08:55:05,4.354
1725458115.228987,08:55:15,4.367
1725458125.302771,08:55:25,4.365
1725458135.369588,08:55:35,4.363
1725458145.438406,08:55:45,4.372
1725458155.52952,08:55:55,4.359
1725458165.596842,08:56:05,4.340
1725458175.663615,08:56:15,4.355
1725458185.736487,08:56:25,4.358
1725458195.803447,08:56:35,4.360
1725458205.870185,08:56:45,4.352
1725458215.943485,08:56:55,4.351
1725458226.010318,08:57:06,4.350
1725458236.077231,08:57:16,4.346
1725458246.147153,08:57:26,4.346
1725458256.214029,08:57:36,4.354
1725458266.281402,08:57:46,4.354
1725458276.35409,08:57:56,4.348
1725458286.420996,08:58:06,4.346
1725458296.51827,08:58:16,4.344
1725458306.59094,08:58:26,4.344
1725458316.657847,08:58:36,4.346
1725458326.725255,08:58:46,4.344
1725458336.798332,08:58:56,4.352
1725458346.86505,08:59:06,4.351
1725458356.931932,08:59:16,4.351
1725458367.004684,08:59:27,4.352
1725458377.07168,08:59:37,4.361
1725458387.138286,08:59:47,4.364
1725458397.209094,08:59:57,4.344
1725458407.276417,09:00:07,4.340
1725458417.343225,09:00:17,4.349
1725458427.419768,09:00:27,4.348
1725458437.492759,09:00:37,4.350
1725458447.578938,09:00:47,4.348
1725458457.649502,09:00:57,4.332
1725458467.716162,09:01:07,4.341
1725458477.78294,09:01:17,4.340
1725458487.856549,09:01:27,4.335
1725458497.923521,09:01:37,4.344
1725458507.990527,09:01:47,4.333
1725458518.060998,09:01:58,4.338
1725458528.127977,09:02:08,4.336
1725458538.195092,09:02:18,4.337
1725458548.264885,09:02:28,4.336
1725458558.331663,09:02:38,4.337
1725458568.398665,09:02:48,4.346
1725458578.467577,09:02:58,4.341
1725458588.560485,09:03:08,4.335
1725458598.627674,09:03:18,4.343
1725458608.704562,09:03:28,4.323
1725458618.77181,09:03:38,4.341
1725458628.838579,09:03:48,4.332
1725458638.91158,09:03:58,4.335
1725458648.978353,09:04:08,4.335
1725458659.045323,09:04:19,4.337
1725458669.118415,09:04:29,4.334
1725458679.185273,09:04:39,4.344
1725458689.252246,09:04:49,4.323
1725458699.32595,09:04:59,4.314
1725458709.392884,09:05:09,4.326
1725458719.459972,09:05:19,4.324
1725458729.530133,09:05:29,4.330
1725458739.613924,09:05:39,4.321
1725458749.680723,09:05:49,4.328
1725458759.755251,09:05:59,4.334
1725458769.821933,09:06:09,4.328
1725458779.889048,09:06:19,4.329
1725458789.9603,09:06:29,4.331
1725458800.027407,09:06:40,4.327
1725458810.094401,09:06:50,4.326
1725458820.16364,09:07:00,4.334
1725458830.230315,09:07:10,4.323
1725458840.297155,09:07:20,4.323
1725458850.366694,09:07:30,4.327
1725458860.433578,09:07:40,4.321
1725458870.503717,09:07:50,4.326
1725458880.60486,09:08:00,4.327
1725458890.671775,09:08:10,4.325
1725458900.739073,09:08:20,4.322
1725458910.813582,09:08:30,4.311
1725458920.882355,09:08:40,4.314
1725458930.949211,09:08:50,4.325
1725458941.021691,09:09:01,4.323
1725458951.088851,09:09:11,4.322
1725458961.155772,09:09:21,4.320
1725458971.228639,09:09:31,4.336
1725458981.297562,09:09:41,4.329
1725458991.364324,09:09:51,4.316
1725459001.435876,09:10:01,4.328
1725459011.502807,09:10:11,4.323
1725459021.569643,09:10:21,4.331
1725459031.656146,09:10:31,4.324
1725459041.72485,09:10:41,4.315
1725459051.791609,09:10:51,4.324
1725459061.865047,09:11:01,4.317
1725459071.932264,09:11:11,4.317
1725459081.998996,09:11:21,4.326
1725459092.07504,09:11:32,4.319
1725459102.143466,09:11:42,4.319
1725459112.21008,09:11:52,4.321
1725459122.283346,09:12:02,4.317
1725459132.350139,09:12:12,4.322
1725459142.417097,09:12:22,4.316
1725459152.490747,09:12:32,4.315
1725459162.557437,09:12:42,4.322
1725459172.65284,09:12:52,4.312
1725459182.727741,09:13:02,4.312
1725459192.79449,09:13:12,4.324
1725459202.861349,09:13:22,4.327
1725459212.931657,09:13:32,4.314
1725459222.999064,09:13:42,4.320
1725459233.065829,09:13:53,4.315
1725459243.137644,09:14:03,4.309
1725459253.204517,09:14:13,4.320
1725459263.271164,09:14:23,4.314
1725459273.341814,09:14:33,4.306
1725459283.408889,09:14:43,4.312
1725459293.47556,09:14:53,4.324
1725459303.54592,09:15:03,4.318
1725459313.612637,09:15:13,4.315
1725459323.699748,09:15:23,4.319
1725459333.773156,09:15:33,4.323
1725459343.840025,09:15:43,4.315
1725459353.906865,09:15:53,4.306
1725459363.979768,09:16:03,4.311
1725459374.048607,09:16:14,4.319
1725459384.11533,09:16:24,4.310
1725459394.184601,09:16:34,4.304
1725459404.251592,09:16:44,4.302
1725459414.318401,09:16:54,4.302
1725459424.394019,09:17:04,4.296
1725459434.460914,09:17:14,4.299
1725459444.527677,09:17:24,4.299
1725459454.599617,09:17:34,4.299
1725459464.699844,09:17:44,4.301
1725459474.766756,09:17:54,4.306
1725459484.837824,09:18:04,4.296
1725459494.904568,09:18:14,4.297
1725459504.971585,09:18:24,4.302
1725459515.044819,09:18:35,4.291
1725459525.111616,09:18:45,4.303
1725459535.178472,09:18:55,4.295
1725459545.248777,09:19:05,4.300
1725459555.315776,09:19:15,4.298
1725459565.382932,09:19:25,4.298
1725459575.45835,09:19:35,4.293
1725459585.524937,09:19:45,4.306
1725459595.591568,09:19:55,4.298
1725459605.675872,09:20:05,4.282
1725459615.75106,09:20:15,4.288
1725459625.818169,09:20:25,4.294
1725459635.893032,09:20:35,4.291
