Timestamp,Time,LN2 - level (%)
1739434218.25224,02:10:18,70.877
1739434228.321098,02:10:28,70.884
1739434238.386993,02:10:38,70.877
1739434248.459051,02:10:48,70.877
1739434258.531996,02:10:58,70.867
1739434268.59831,02:11:08,70.868
1739434278.664106,02:11:18,70.862
1739434288.732138,02:11:28,70.866
1739434298.798233,02:11:38,70.862
1739434308.863847,02:11:48,70.873
1739434318.938481,02:11:58,70.866
1739434329.004393,02:12:09,70.871
1739434339.088825,02:12:19,70.858
1739434349.157097,02:12:29,70.852
1739434359.222876,02:12:39,70.859
1739434369.288878,02:12:49,70.871
1739434379.359247,02:12:59,70.848
1739434389.425262,02:13:09,70.857
1739434399.493949,02:13:19,70.850
1739434409.562173,02:13:29,70.860
1739434419.62786,02:13:39,70.835
1739434429.69369,02:13:49,70.849
1739434439.767399,02:13:59,70.853
1739434449.833583,02:14:09,70.843
1739434459.899677,02:14:19,70.851
1739434469.974698,02:14:29,70.855
1739434480.066698,02:14:40,70.854
1739434490.132843,02:14:50,70.850
1739434500.20149,02:15:00,70.857
1739434510.267397,02:15:10,70.843
1739434520.333508,02:15:20,70.841
1739434530.408603,02:15:30,70.839
1739434540.489443,02:15:40,70.838
1739434550.555705,02:15:50,70.844
1739434560.625809,02:16:00,70.838
1739434570.691953,02:16:10,70.846
1739434580.758071,02:16:20,70.828
1739434590.827548,02:16:30,70.836
1739434600.893346,02:16:40,70.837
1739434610.959602,02:16:50,70.837
1739434621.029955,02:17:01,70.823
1739434631.119059,02:17:11,70.838
1739434641.184773,02:17:21,70.830
1739434651.257071,02:17:31,70.833
1739434661.32321,02:17:41,70.833
1739434671.389319,02:17:51,70.825
1739434681.458018,02:18:01,70.816
1739434691.524206,02:18:11,70.829
1739434701.590252,02:18:21,70.838
1739434711.661356,02:18:31,70.818
1739434721.727248,02:18:41,70.821
1739434731.793061,02:18:51,70.832
1739434741.864946,02:19:01,70.826
1739434751.930887,02:19:11,70.827
1739434761.996734,02:19:21,70.829
1739434772.065582,02:19:32,70.809
1739434782.14992,02:19:42,70.812
1739434792.215811,02:19:52,70.827
1739434802.28765,02:20:02,70.816
1739434812.353597,02:20:12,70.812
1739434822.42023,02:20:22,70.815
1739434832.489811,02:20:32,70.808
1739434842.555492,02:20:42,70.820
1739434852.621747,02:20:52,70.811
1739434862.694727,02:21:02,70.813
1739434872.760713,02:21:12,70.813
1739434882.826961,02:21:22,70.810
1739434892.89824,02:21:32,70.798
1739434902.96411,02:21:42,70.800
1739434913.029713,02:21:53,70.810
1739434923.101323,02:22:03,70.808
1739434933.187296,02:22:13,70.820
1739434943.253208,02:22:23,70.805
1739434953.328417,02:22:33,70.804
1739434963.394153,02:22:43,70.792
1739434973.459824,02:22:53,70.806
1739434983.531629,02:23:03,70.807
1739434993.5974,02:23:13,70.797
1739435003.663546,02:23:23,70.801
1739435013.732673,02:23:33,70.803
1739435023.798373,02:23:43,70.799
1739435033.864241,02:23:53,70.801
1739435043.938653,02:24:03,70.808
1739435054.004514,02:24:14,70.798
1739435064.070379,02:24:24,70.793
1739435074.170099,02:24:34,70.799
1739435084.235878,02:24:44,70.797
1739435094.301841,02:24:54,70.788
1739435104.374047,02:25:04,70.794
1739435114.440003,02:25:14,70.788
1739435124.505966,02:25:24,70.790
1739435134.576983,02:25:34,70.793
1739435144.643107,02:25:44,70.782
1739435154.709347,02:25:54,70.774
1739435164.778314,02:26:04,70.788
1739435174.844163,02:26:14,70.783
1739435184.910508,02:26:24,70.793
1739435194.979114,02:26:34,70.790
1739435205.045215,02:26:45,70.791
1739435215.110907,02:26:55,70.790
1739435225.210011,02:27:05,70.784
1739435235.276881,02:27:15,70.779
1739435245.342836,02:27:25,70.791
1739435255.41263,02:27:35,70.786
1739435265.486203,02:27:45,70.787
1739435275.551983,02:27:55,70.779
1739435285.621079,02:28:05,70.788
1739435295.687164,02:28:15,70.793
1739435305.753117,02:28:25,70.790
1739435315.822202,02:28:35,70.779
1739435325.88808,02:28:45,70.775
1739435335.95388,02:28:55,70.784
1739435346.022981,02:29:06,70.780
1739435356.088939,02:29:16,70.785
1739435366.155031,02:29:26,70.783
1739435376.256347,02:29:36,70.783
1739435386.322517,02:29:46,70.792
1739435396.388495,02:29:56,70.769
1739435406.462083,02:30:06,70.776
1739435416.528122,02:30:16,70.766
1739435426.593983,02:30:26,70.765
1739435436.665036,02:30:36,70.769
1739435446.731348,02:30:46,70.775
1739435456.797467,02:30:56,70.775
1739435466.868262,02:31:06,70.767
1739435476.934046,02:31:16,70.776
1739435487.000308,02:31:27,70.757
1739435497.074985,02:31:37,70.766
1739435507.140954,02:31:47,70.774
1739435517.206931,02:31:57,70.779
1739435527.303986,02:32:07,70.770
1739435537.3696,02:32:17,70.779
1739435547.435447,02:32:27,70.770
1739435557.524219,02:32:37,70.765
1739435567.590106,02:32:47,70.772
1739435577.656053,02:32:57,70.762
1739435587.728287,02:33:07,70.757
1739435597.79401,02:33:17,70.763
1739435607.860227,02:33:27,70.762
1739435617.928404,02:33:37,70.751
1739435627.994257,02:33:47,70.744
1739435638.060324,02:33:58,70.750
1739435648.128609,02:34:08,70.759
1739435658.1944,02:34:18,70.747
1739435668.284517,02:34:28,70.755
1739435678.356341,02:34:38,70.752
1739435688.422156,02:34:48,70.754
1739435698.489785,02:34:58,70.753
1739435708.559602,02:35:08,70.755
1739435718.625471,02:35:18,70.753
1739435728.691211,02:35:28,70.755
1739435738.761506,02:35:38,70.759
1739435748.827334,02:35:48,70.744
1739435758.893271,02:35:58,70.740
1739435768.961504,02:36:08,70.753
1739435779.213003,02:36:19,70.754
1739435789.464956,02:36:29,70.750
1739435799.537909,02:36:39,70.734
1739435809.603723,02:36:49,70.743
1739435819.669783,02:36:59,70.738
1739435829.740853,02:37:09,70.741
1739435839.806951,02:37:19,70.738
1739435849.87275,02:37:29,70.741
1739435859.942276,02:37:39,70.734
1739435870.008305,02:37:50,70.737
1739435880.074387,02:38:00,70.732
1739435890.148171,02:38:10,70.729
1739435900.213902,02:38:20,70.738
1739435910.309121,02:38:30,70.736
1739435920.380922,02:38:40,70.743
1739435930.446818,02:38:50,70.729
1739435940.512844,02:39:00,70.731
1739435950.583598,02:39:10,70.722
1739435960.64968,02:39:20,70.727
1739435970.715611,02:39:30,70.720
1739435980.789584,02:39:40,70.732
1739435990.855266,02:39:50,70.728
1739436000.921287,02:40:00,70.733
1739436010.993115,02:40:10,70.730
1739436021.059072,02:40:21,70.733
1739436031.125049,02:40:31,70.730
1739436041.194983,02:40:41,70.722
1739436051.26123,02:40:51,70.731
1739436061.346147,02:41:01,70.732
1739436071.41476,02:41:11,70.725
1739436081.496653,02:41:21,70.735
1739436091.562771,02:41:31,70.733
1739436101.63385,02:41:41,70.728
1739436111.699866,02:41:51,70.718
1739436121.765703,02:42:01,70.731
1739436131.834664,02:42:11,70.715
1739436141.90048,02:42:21,70.708
1739436151.966652,02:42:31,70.712
1739436162.037163,02:42:42,70.718
1739436172.103316,02:42:52,70.732
1739436182.168961,02:43:02,70.722
1739436192.240572,02:43:12,70.714
1739436202.34075,02:43:22,70.725
1739436212.406667,02:43:32,70.718
1739436222.479734,02:43:42,70.716
1739436232.545619,02:43:52,70.715
1739436242.611376,02:44:02,70.709
1739436252.680304,02:44:12,70.719
1739436262.74623,02:44:22,70.703
1739436272.811911,02:44:32,70.718
1739436282.882024,02:44:42,70.727
1739436292.948114,02:44:52,70.710
1739436303.014273,02:45:03,70.704
1739436313.088672,02:45:13,70.701
1739436323.154679,02:45:23,70.719
1739436333.220803,02:45:33,70.703
1739436343.293156,02:45:43,70.712
1739436353.375651,02:45:53,70.717
1739436363.443988,02:46:03,70.719
1739436373.513449,02:46:13,70.701
1739436383.579355,02:46:23,70.708
1739436393.645236,02:46:33,70.706
1739436403.715111,02:46:43,70.710
1739436413.781008,02:46:53,70.697
1739436423.846742,02:47:03,70.704
1739436433.917657,02:47:13,70.690
1739436443.983843,02:47:23,70.700
1739436454.049658,02:47:34,70.690
1739436464.121903,02:47:44,70.695
1739436474.187904,02:47:54,70.687
1739436484.253752,02:48:04,70.691
1739436494.333663,02:48:14,70.688
1739436504.471062,02:48:24,70.682
1739436514.536969,02:48:34,70.688
1739436524.609118,02:48:44,70.693
1739436534.674857,02:48:54,70.673
1739436544.741255,02:49:04,70.698
1739436554.992837,02:49:14,70.691
1739436565.058916,02:49:25,70.692
1739436575.124814,02:49:35,70.690
1739436585.193326,02:49:45,70.677
1739436595.259721,02:49:55,70.670
1739436605.333023,02:50:05,70.687
1739436615.419909,02:50:15,70.686
1739436625.495029,02:50:25,70.692
1739436635.560982,02:50:35,70.683
1739436645.629547,02:50:45,70.678
1739436655.695291,02:50:55,70.678
1739436665.761589,02:51:05,70.686
1739436675.833485,02:51:15,70.677
1739436685.899205,02:51:25,70.680
1739436695.965404,02:51:35,70.676
1739436706.034354,02:51:46,70.675
1739436716.100033,02:51:56,70.669
1739436726.166002,02:52:06,70.674
1739436736.237626,02:52:16,70.688
1739436746.303412,02:52:26,70.682
1739436756.391871,02:52:36,70.678
1739436766.465995,02:52:46,70.679
1739436776.53166,02:52:56,70.675
1739436786.597491,02:53:06,70.678
1739436796.672591,02:53:16,70.681
1739436806.738371,02:53:26,70.671
1739436816.804441,02:53:36,70.667
1739436826.879336,02:53:46,70.669
1739436836.945367,02:53:56,70.676
1739436847.011527,02:54:07,70.654
1739436857.087597,02:54:17,70.671
1739436867.153343,02:54:27,70.666
1739436877.219184,02:54:37,70.663
1739436887.291901,02:54:47,70.654
1739436897.383872,02:54:57,70.655
1739436907.450021,02:55:07,70.656
1739436917.521692,02:55:17,70.647
1739436927.587837,02:55:27,70.654
1739436937.653734,02:55:37,70.649
1739436947.728824,02:55:47,70.650
1739436957.794622,02:55:57,70.647
1739436967.860554,02:56:07,70.642
1739436977.932088,02:56:17,70.655
1739436987.997827,02:56:27,70.662
1739436998.063856,02:56:38,70.645
1739437008.13305,02:56:48,70.648
1739437018.199045,02:56:58,70.641
1739437028.265011,02:57:08,70.640
1739437038.333935,02:57:18,70.643
1739437048.428736,02:57:28,70.639
1739437058.498712,02:57:38,70.633
1739437068.749907,02:57:48,70.623
1739437078.815785,02:57:58,70.628
1739437088.881818,02:58:08,70.630
1739437098.952868,02:58:18,70.630
1739437109.018638,02:58:29,70.621
1739437119.269924,02:58:39,70.618
1739437129.341578,02:58:49,70.620
1739437139.430815,02:58:59,70.619
1739437149.500297,02:59:09,70.629
1739437159.568695,02:59:19,70.623
1739437169.634649,02:59:29,70.622
1739437179.700843,02:59:39,70.636
1739437189.773691,02:59:49,70.621
1739437199.839625,02:59:59,70.637
1739437209.906015,03:00:09,70.624
1739437219.97685,03:00:19,70.633
1739437230.043011,03:00:30,70.622
1739437240.108806,03:00:40,70.628
1739437250.178356,03:00:50,70.622
1739437260.244239,03:01:00,70.612
1739437270.310651,03:01:10,70.617
1739437280.381238,03:01:20,70.627
1739437290.46001,03:01:30,70.623
1739437300.525963,03:01:40,70.620
1739437310.594339,03:01:50,70.620
1739437320.660089,03:02:00,70.605
1739437330.725937,03:02:10,70.598
1739437340.79448,03:02:20,70.608
1739437350.860324,03:02:30,70.610
1739437360.926191,03:02:40,70.612
1739437370.994405,03:02:50,70.615
1739437381.060253,03:03:01,70.613
1739437391.126362,03:03:11,70.609
1739437401.196058,03:03:21,70.615
1739437411.261958,03:03:31,70.610
1739437421.327578,03:03:41,70.605
1739437431.397443,03:03:51,70.597
1739437441.476846,03:04:01,70.609
1739437451.563064,03:04:11,70.601
1739437461.635841,03:04:21,70.603
1739437471.701848,03:04:31,70.600
1739437481.76799,03:04:41,70.591
1739437491.837339,03:04:51,70.601
1739437501.903246,03:05:01,70.592
1739437511.969135,03:05:11,70.602
1739437522.044245,03:05:22,70.596
1739437532.110013,03:05:32,70.594
1739437542.175735,03:05:42,70.595
1739437552.247798,03:05:52,70.587
1739437562.313985,03:06:02,70.583
1739437572.379978,03:06:12,70.590
1739437582.479243,03:06:22,70.587
1739437592.548297,03:06:32,70.586
1739437602.614307,03:06:42,70.580
1739437612.685576,03:06:52,70.587
1739437622.751723,03:07:02,70.578
1739437632.817558,03:07:12,70.584
1739437642.890266,03:07:22,70.580
1739437652.956543,03:07:32,70.586
1739437663.022276,03:07:43,70.594
1739437673.092646,03:07:53,70.586
1739437683.159075,03:08:03,70.571
1739437693.225022,03:08:13,70.579
1739437703.293425,03:08:23,70.574
1739437713.359245,03:08:33,70.578
1739437723.425211,03:08:43,70.573
1739437733.537976,03:08:53,70.573
1739437743.604086,03:09:03,70.569
1739437753.669857,03:09:13,70.562
1739437763.741243,03:09:23,70.573
1739437773.807053,03:09:33,70.573
1739437783.873003,03:09:43,70.579
1739437793.945594,03:09:53,70.572
1739437804.011445,03:10:04,70.563
1739437814.077323,03:10:14,70.573
1739437824.146198,03:10:24,70.551
1739437834.211907,03:10:34,70.570
1739437844.277926,03:10:44,70.579
1739437854.348283,03:10:54,70.570
1739437864.414176,03:11:04,70.571
1739437874.510686,03:11:14,70.558
1739437884.586748,03:11:24,70.554
1739437894.652892,03:11:34,70.560
1739437904.719036,03:11:44,70.559
1739437914.790587,03:11:54,70.561
1739437925.041907,03:12:05,70.565
1739437935.108152,03:12:15,70.554
1739437945.177816,03:12:25,70.555
1739437955.243858,03:12:35,70.555
1739437965.309856,03:12:45,70.562
1739437975.381125,03:12:55,70.556
1739437985.44743,03:13:05,70.547
1739437995.54586,03:13:15,70.553
1739438005.618548,03:13:25,70.548
1739438015.684505,03:13:35,70.563
1739438025.750764,03:13:45,70.558
1739438035.823545,03:13:55,70.551
1739438045.88928,03:14:05,70.543
1739438055.955106,03:14:15,70.565
1739438066.028552,03:14:26,70.550
1739438076.094715,03:14:36,70.535
1739438086.160715,03:14:46,70.542
1739438096.22964,03:14:56,70.532
1739438106.295472,03:15:06,70.539
1739438116.3616,03:15:16,70.545
1739438126.431807,03:15:26,70.539
1739438136.518999,03:15:36,70.540
1739438146.600013,03:15:46,70.533
1739438156.670449,03:15:56,70.539
1739438166.736693,03:16:06,70.534
1739438176.802573,03:16:16,70.546
1739438186.870971,03:16:26,70.525
1739438196.936689,03:16:36,70.534
1739438207.002624,03:16:47,70.538
1739438217.078395,03:16:57,70.531
1739438227.14421,03:17:07,70.530
1739438237.210297,03:17:17,70.533
1739438247.285259,03:17:27,70.544
1739438257.351051,03:17:37,70.530
1739438267.417211,03:17:47,70.528
1739438277.502452,03:17:57,70.533
1739438287.585029,03:18:07,70.537
1739438297.651026,03:18:17,70.526
1739438307.719599,03:18:27,70.526
1739438317.785353,03:18:37,70.519
1739438327.851378,03:18:47,70.524
1739438337.930851,03:18:57,70.520
1739438347.996941,03:19:07,70.520
1739438358.062976,03:19:18,70.518
1739438368.133793,03:19:28,70.519
1739438378.200051,03:19:38,70.515
1739438388.265924,03:19:48,70.506
1739438398.337842,03:19:58,70.504
1739438408.404136,03:20:08,70.516
1739438418.470026,03:20:18,70.531
1739438428.558,03:20:28,70.519
1739438438.623688,03:20:38,70.514
1739438448.689654,03:20:48,70.515
1739438458.75778,03:20:58,70.519
1739438468.824063,03:21:08,70.514
1739438478.889734,03:21:18,70.510
1739438488.962309,03:21:28,70.516
1739438499.028156,03:21:39,70.516
1739438509.094343,03:21:49,70.512
1739438519.164222,03:21:59,70.514
1739438529.23013,03:22:09,70.510
1739438539.296073,03:22:19,70.512
1739438549.366566,03:22:29,70.508
1739438559.432361,03:22:39,70.509
1739438569.50876,03:22:49,70.500
1739438579.60385,03:22:59,70.500
1739438589.670179,03:23:09,70.503
1739438599.736025,03:23:19,70.494
1739438609.808684,03:23:29,70.495
1739438619.918974,03:23:39,70.502
1739438629.984663,03:23:49,70.496
1739438640.053201,03:24:00,70.497
1739438650.119114,03:24:10,70.500
1739438660.185079,03:24:20,70.503
1739438670.255069,03:24:30,70.502
1739438680.320776,03:24:40,70.482
1739438690.386698,03:24:50,70.504
1739438700.457313,03:25:00,70.491
1739438710.523225,03:25:10,70.489
1739438720.602269,03:25:20,70.487
1739438730.6793,03:25:30,70.494
1739438740.745035,03:25:40,70.493
1739438750.811044,03:25:50,70.496
1739438760.880261,03:26:00,70.495
1739438770.946122,03:26:10,70.489
1739438781.011865,03:26:21,70.493
1739438791.08312,03:26:31,70.493
1739438801.148872,03:26:41,70.487
1739438811.215169,03:26:51,70.491
1739438821.284847,03:27:01,70.491
1739438831.350742,03:27:11,70.493
1739438841.416784,03:27:21,70.491
1739438851.486097,03:27:31,70.484
1739438861.562112,03:27:41,70.483
1739438871.642296,03:27:51,70.473
1739438881.71495,03:28:01,70.477
1739438891.780682,03:28:11,70.468
1739438901.846357,03:28:21,70.487
1739438911.920852,03:28:31,70.487
1739438921.986638,03:28:41,70.484
1739438932.052518,03:28:52,70.484
1739438942.126539,03:29:02,70.478
1739438952.192732,03:29:12,70.493
1739438962.258756,03:29:22,70.479
1739438972.329633,03:29:32,70.482
1739438982.395505,03:29:42,70.465
1739438992.461244,03:29:52,70.476
1739439002.533494,03:30:02,70.475
1739439012.622404,03:30:12,70.484
1739439022.688422,03:30:22,70.469
1739439032.760602,03:30:32,70.482
1739439042.82673,03:30:42,70.469
1739439052.892473,03:30:52,70.469
1739439062.962017,03:31:02,70.468
1739439073.028513,03:31:13,70.469
1739439083.094337,03:31:23,70.464
1739439093.164544,03:31:33,70.471
1739439103.230449,03:31:43,70.465
1739439113.296559,03:31:53,70.451
1739439123.365093,03:32:03,70.457
1739439133.43123,03:32:13,70.466
1739439143.512088,03:32:23,70.454
1739439153.594991,03:32:33,70.468
1739439163.665962,03:32:43,70.466
1739439173.731911,03:32:53,70.455
1739439183.803729,03:33:03,70.454
1739439193.869886,03:33:13,70.451
1739439203.935993,03:33:23,70.446
1739439214.004007,03:33:34,70.462
1739439224.069737,03:33:44,70.453
1739439234.135844,03:33:54,70.450
1739439244.205622,03:34:04,70.454
1739439254.271479,03:34:14,70.462
1739439264.337512,03:34:24,70.451
1739439274.407789,03:34:34,70.462
1739439284.47353,03:34:44,70.451
1739439294.539472,03:34:54,70.444
1739439304.644775,03:35:04,70.447
1739439314.710846,03:35:14,70.451
1739439324.776728,03:35:24,70.440
1739439334.847779,03:35:34,70.444
1739439344.913819,03:35:44,70.443
1739439354.97992,03:35:54,70.437
1739439365.049415,03:36:05,70.457
1739439375.115375,03:36:15,70.448
1739439385.18122,03:36:25,70.444
