Timestamp,Time,LN2 - level (%)
1738155379.759682,06:56:19,111.375
1738155389.825914,06:56:29,111.366
1738155399.891795,06:56:39,111.358
1738155409.957675,06:56:49,111.360
1738155420.028648,06:57:00,111.349
1738155430.094477,06:57:10,111.344
1738155440.160697,06:57:20,111.341
1738155450.255685,06:57:30,111.329
1738155460.321411,06:57:40,111.328
1738155470.387177,06:57:50,111.328
1738155480.452933,06:58:00,111.327
1738155490.519037,06:58:10,111.314
1738155500.584913,06:58:20,111.310
1738155510.650777,06:58:30,111.312
1738155520.716795,06:58:40,111.319
1738155530.782981,06:58:50,111.314
1738155540.84869,06:59:00,111.295
1738155550.914679,06:59:10,111.285
1738155560.980517,06:59:20,111.289
1738155571.046455,06:59:31,111.270
1738155581.112258,06:59:41,111.278
1738155591.17815,06:59:51,111.271
1738155601.27319,07:00:01,111.271
1738155611.339331,07:00:11,111.251
1738155621.405222,07:00:21,111.259
1738155631.471018,07:00:31,111.256
1738155641.536919,07:00:41,111.248
1738155651.60256,07:00:51,111.242
1738155661.668293,07:01:01,111.241
1738155671.734605,07:01:11,111.228
1738155681.800319,07:01:21,111.215
1738155691.866406,07:01:31,111.228
1738155701.932266,07:01:41,111.211
1738155711.998196,07:01:51,111.203
1738155722.064363,07:02:02,111.210
1738155732.13028,07:02:12,111.197
1738155742.195993,07:02:22,111.207
1738155752.287777,07:02:32,111.192
1738155762.353481,07:02:42,111.189
1738155772.419443,07:02:52,111.182
1738155782.485397,07:03:02,111.184
1738155792.551533,07:03:12,111.162
1738155802.61742,07:03:22,111.160
1738155812.683548,07:03:32,111.165
1738155822.749376,07:03:42,111.152
1738155832.815389,07:03:52,111.150
1738155842.881325,07:04:02,111.146
1738155852.947243,07:04:12,111.134
1738155863.018056,07:04:23,111.139
1738155873.08399,07:04:33,111.132
1738155883.150105,07:04:43,111.120
1738155893.216432,07:04:53,111.127
1738155903.305886,07:05:03,111.121
1738155913.371579,07:05:13,111.101
1738155923.437184,07:05:23,111.100
1738155933.503352,07:05:33,111.098
1738155943.568959,07:05:43,111.097
1738155953.634664,07:05:53,111.088
1738155963.700955,07:06:03,111.090
1738155973.766976,07:06:13,111.083
1738155983.832794,07:06:23,111.074
1738155993.898863,07:06:33,111.063
1738156003.96501,07:06:43,111.064
1738156014.047246,07:06:54,111.057
1738156024.113461,07:07:04,111.053
1738156034.179103,07:07:14,111.061
1738156044.245048,07:07:24,111.057
1738156054.340696,07:07:34,111.046
1738156064.406558,07:07:44,111.037
1738156074.472589,07:07:54,111.026
1738156084.53841,07:08:04,111.029
1738156094.604064,07:08:14,111.028
1738156104.66977,07:08:24,111.010
1738156114.735608,07:08:34,111.008
1738156124.801451,07:08:44,111.001
1738156134.867271,07:08:54,111.011
1738156144.933461,07:09:04,111.006
1738156154.999441,07:09:14,110.998
1738156165.065461,07:09:25,110.990
1738156175.131317,07:09:35,110.993
1738156185.197382,07:09:45,110.980
1738156195.263526,07:09:55,110.979
1738156205.353208,07:10:05,110.963
1738156215.419209,07:10:15,110.978
1738156225.485227,07:10:25,110.967
1738156235.551264,07:10:35,110.957
1738156245.617095,07:10:45,110.947
1738156255.683548,07:10:55,110.951
1738156265.749477,07:11:05,110.940
1738156275.815274,07:11:15,110.927
1738156285.881426,07:11:25,110.931
1738156295.947444,07:11:35,110.933
1738156306.013313,07:11:46,110.916
1738156316.079381,07:11:56,110.912
1738156326.145242,07:12:06,110.900
1738156336.21101,07:12:16,110.915
1738156346.277282,07:12:26,110.898
1738156356.352673,07:12:36,110.900
1738156366.441951,07:12:46,110.878
1738156376.507662,07:12:56,110.879
1738156386.573452,07:13:06,110.882
1738156396.639502,07:13:16,110.869
1738156406.705535,07:13:26,110.868
1738156416.771332,07:13:36,110.863
1738156426.837306,07:13:46,110.860
1738156436.903097,07:13:56,110.848
1738156446.968967,07:14:06,110.855
1738156457.044632,07:14:17,110.847
1738156467.110414,07:14:27,110.856
1738156477.176355,07:14:37,110.835
1738156487.24217,07:14:47,110.827
1738156497.308294,07:14:57,110.823
1738156507.380603,07:15:07,110.819
1738156517.465671,07:15:17,110.814
1738156527.531438,07:15:27,110.806
1738156537.597567,07:15:37,110.807
1738156547.663831,07:15:47,110.802
1738156557.729546,07:15:57,110.794
1738156567.795493,07:16:07,110.790
1738156577.861434,07:16:17,110.790
1738156587.927773,07:16:27,110.783
1738156597.99381,07:16:37,110.781
1738156608.059545,07:16:48,110.780
1738156618.125486,07:16:58,110.767
1738156628.191177,07:17:08,110.766
1738156638.256944,07:17:18,110.750
1738156648.322798,07:17:28,110.756
1738156658.388774,07:17:38,110.760
1738156668.474326,07:17:48,110.731
1738156678.540131,07:17:58,110.739
1738156688.605981,07:18:08,110.730
1738156698.671926,07:18:18,110.731
1738156708.737939,07:18:28,110.726
1738156718.803629,07:18:38,110.712
1738156728.869962,07:18:48,110.723
1738156738.93574,07:18:58,110.713
1738156749.001904,07:19:09,110.703
1738156759.067868,07:19:19,110.700
1738156769.133846,07:19:29,110.699
1738156779.19945,07:19:39,110.690
1738156789.265496,07:19:49,110.694
1738156799.331376,07:19:59,110.691
1738156809.397651,07:20:09,110.697
1738156819.649901,07:20:19,110.680
1738156829.715956,07:20:29,110.683
1738156839.782275,07:20:39,110.681
1738156849.848417,07:20:49,110.663
1738156859.914422,07:20:59,110.657
1738156869.980663,07:21:09,110.661
1738156880.047606,07:21:20,110.642
1738156890.113721,07:21:30,110.644
1738156900.17981,07:21:40,110.643
1738156910.245467,07:21:50,110.628
1738156920.311216,07:22:00,110.637
1738156930.377524,07:22:10,110.612
1738156940.476042,07:22:20,110.610
1738156950.541754,07:22:30,110.609
1738156960.608141,07:22:40,110.611
1738156970.674305,07:22:50,110.599
1738156980.740239,07:23:00,110.582
1738156990.806451,07:23:10,110.586
1738157000.872509,07:23:20,110.595
1738157010.938273,07:23:30,110.583
1738157021.004545,07:23:41,110.580
1738157031.070354,07:23:51,110.587
1738157041.136521,07:24:01,110.572
1738157051.202414,07:24:11,110.570
1738157061.26848,07:24:21,110.569
1738157071.334255,07:24:31,110.560
1738157081.400124,07:24:41,110.568
1738157091.485323,07:24:51,110.557
1738157101.557671,07:25:01,110.556
1738157111.623849,07:25:11,110.544
1738157121.689618,07:25:21,110.543
1738157131.755278,07:25:31,110.530
1738157141.821133,07:25:41,110.532
1738157151.887855,07:25:51,110.530
1738157161.953798,07:26:01,110.515
1738157172.023841,07:26:12,110.522
1738157182.089726,07:26:22,110.517
1738157192.155545,07:26:32,110.502
1738157202.221427,07:26:42,110.494
1738157212.2873,07:26:52,110.488
1738157222.352942,07:27:02,110.505
1738157232.419092,07:27:12,110.490
1738157242.497203,07:27:22,110.483
1738157252.57858,07:27:32,110.480
1738157262.644696,07:27:42,110.473
1738157272.710331,07:27:52,110.475
1738157282.77628,07:28:02,110.475
1738157292.842467,07:28:12,110.467
1738157302.908273,07:28:22,110.468
1738157312.974318,07:28:32,110.471
1738157323.051602,07:28:43,110.446
1738157333.11742,07:28:53,110.448
1738157343.183101,07:29:03,110.454
1738157353.249214,07:29:13,110.441
1738157363.315038,07:29:23,110.450
1738157373.38073,07:29:33,110.443
1738157383.446533,07:29:43,110.427
1738157393.539532,07:29:53,110.435
1738157403.606841,07:30:03,110.430
1738157413.682281,07:30:13,110.414
1738157423.748001,07:30:23,110.408
1738157433.813796,07:30:33,110.410
1738157443.879864,07:30:43,110.397
1738157453.945773,07:30:53,110.393
1738157464.011932,07:31:04,110.384
1738157474.077812,07:31:14,110.376
1738157484.143554,07:31:24,110.365
1738157494.209258,07:31:34,110.371
1738157504.275409,07:31:44,110.373
1738157514.34137,07:31:54,110.355
1738157524.407455,07:32:04,110.350
1738157534.473495,07:32:14,110.350
1738157544.569972,07:32:24,110.335
1738157554.635887,07:32:34,110.344
1738157564.701581,07:32:44,110.337
1738157574.767407,07:32:54,110.325
1738157584.833231,07:33:04,110.316
1738157594.899274,07:33:14,110.323
1738157604.96513,07:33:24,110.315
1738157615.041896,07:33:35,110.318
1738157625.107882,07:33:45,110.318
1738157635.17366,07:33:55,110.297
1738157645.23983,07:34:05,110.295
1738157655.30569,07:34:15,110.284
1738157665.371331,07:34:25,110.289
1738157675.43716,07:34:35,110.282
1738157685.50339,07:34:45,110.274
1738157695.595669,07:34:55,110.260
1738157705.662616,07:35:05,110.266
1738157715.91485,07:35:15,110.252
1738157725.980681,07:35:25,110.266
1738157736.062497,07:35:36,110.242
1738157746.128322,07:35:46,110.247
1738157756.194156,07:35:56,110.243
1738157766.260193,07:36:06,110.246
1738157776.326054,07:36:16,110.243
1738157786.391844,07:36:26,110.219
1738157796.4576,07:36:36,110.225
1738157806.709919,07:36:46,110.241
1738157816.775946,07:36:56,110.226
1738157826.842135,07:37:06,110.195
1738157837.024538,07:37:17,110.208
1738157847.090715,07:37:27,110.208
1738157857.156423,07:37:37,110.210
1738157867.222134,07:37:47,110.201
1738157877.288133,07:37:57,110.209
1738157887.353914,07:38:07,110.206
1738157897.41981,07:38:17,110.194
1738157907.485741,07:38:27,110.174
1738157917.551513,07:38:37,110.163
1738157927.641942,07:38:47,110.164
1738157937.707648,07:38:57,110.170
1738157947.774029,07:39:07,110.171
1738157957.839808,07:39:17,110.161
1738157967.905741,07:39:27,110.157
1738157977.97165,07:39:37,110.159
1738157988.046537,07:39:48,110.158
1738157998.112463,07:39:58,110.148
1738158008.178431,07:40:08,110.145
1738158018.244466,07:40:18,110.127
1738158028.310556,07:40:28,110.138
1738158038.376603,07:40:38,110.125
1738158048.442534,07:40:48,110.124
1738158058.508565,07:40:58,110.112
1738158068.57462,07:41:08,110.124
1738158078.677623,07:41:18,110.104
1738158088.743663,07:41:28,110.084
1738158098.809319,07:41:38,110.105
1738158108.875404,07:41:48,110.091
1738158119.040117,07:41:59,110.089
1738158129.106267,07:42:09,110.078
1738158139.172392,07:42:19,110.083
1738158149.238109,07:42:29,110.073
1738158159.304296,07:42:39,110.064
1738158169.423128,07:42:49,110.065
1738158179.489406,07:42:59,110.059
1738158189.55539,07:43:09,110.046
1738158199.640973,07:43:19,110.045
1738158209.716178,07:43:29,110.038
1738158219.78283,07:43:39,110.035
1738158229.848573,07:43:49,110.035
1738158239.914609,07:43:59,110.026
1738158249.980436,07:44:09,110.028
1738158260.057658,07:44:20,110.022
1738158270.123777,07:44:30,110.009
1738158280.189709,07:44:40,110.002
1738158290.255635,07:44:50,109.999
1738158300.321297,07:45:00,110.006
1738158310.387563,07:45:10,109.999
1738158320.453473,07:45:20,109.975
1738158330.519265,07:45:30,109.970
1738158340.585022,07:45:40,109.966
1738158350.670704,07:45:50,109.974
1738158360.746162,07:46:00,109.965
1738158370.812208,07:46:10,109.968
1738158380.878488,07:46:20,109.950
1738158390.944219,07:46:30,109.951
1738158401.010281,07:46:41,109.946
1738158411.076431,07:46:51,109.934
1738158421.317956,07:47:01,109.943
1738158431.384107,07:47:11,109.928
1738158441.449727,07:47:21,109.924
1738158451.515817,07:47:31,109.931
1738158461.581811,07:47:41,109.916
1738158471.64792,07:47:51,109.932
1738158481.731664,07:48:01,109.912
1738158491.797706,07:48:11,109.924
1738158501.863845,07:48:21,109.922
1738158511.929699,07:48:31,109.899
1738158521.995851,07:48:41,109.892
1738158532.064806,07:48:52,109.892
1738158542.130831,07:49:02,109.881
1738158552.196638,07:49:12,109.890
1738158562.262915,07:49:22,109.885
1738158572.328707,07:49:32,109.884
1738158582.394765,07:49:42,109.883
1738158592.460786,07:49:52,109.859
1738158602.526697,07:50:02,109.864
1738158612.592497,07:50:12,109.868
1738158622.658569,07:50:22,109.848
1738158632.747734,07:50:32,109.851
1738158642.813535,07:50:42,109.837
1738158652.879269,07:50:52,109.851
1738158662.945582,07:51:02,109.833
1738158673.011339,07:51:13,109.836
1738158683.077451,07:51:23,109.812
1738158693.143229,07:51:33,109.819
1738158703.208945,07:51:43,109.807
1738158713.274755,07:51:53,109.810
1738158723.340707,07:52:03,109.796
1738158733.406517,07:52:13,109.809
1738158743.472495,07:52:23,109.790
1738158753.538252,07:52:33,109.785
1738158763.60422,07:52:43,109.787
1738158773.669945,07:52:53,109.775
1738158783.760604,07:53:03,109.778
1738158793.826323,07:53:13,109.793
1738158803.8924,07:53:23,109.763
1738158813.958337,07:53:33,109.761
1738158824.024354,07:53:44,109.755
1738158834.090091,07:53:54,109.762
1738158844.156257,07:54:04,109.771
1738158854.405118,07:54:14,109.763
1738158864.470845,07:54:24,109.754
1738158874.536732,07:54:34,109.751
1738158884.60261,07:54:44,109.744
1738158894.668431,07:54:54,109.747
1738158904.757255,07:55:04,109.741
1738158914.826828,07:55:14,109.729
1738158924.892452,07:55:24,109.723
1738158934.958646,07:55:34,109.728
1738158945.03664,07:55:45,109.715
1738158955.102761,07:55:55,109.705
1738158965.168463,07:56:05,109.709
1738158975.234494,07:56:15,109.703
1738158985.300214,07:56:25,109.702
1738158995.36624,07:56:35,109.693
1738159005.431966,07:56:45,109.689
1738159015.498079,07:56:55,109.690
1738159025.563892,07:57:05,109.691
1738159035.629859,07:57:15,109.681
1738159045.696204,07:57:25,109.671
1738159055.794868,07:57:35,109.667
1738159065.86086,07:57:45,109.670
1738159075.926571,07:57:55,109.668
1738159085.992854,07:58:05,109.671
1738159096.070787,07:58:16,109.652
1738159106.136965,07:58:26,109.652
1738159116.203185,07:58:36,109.654
1738159126.269206,07:58:46,109.649
1738159136.335424,07:58:56,109.635
1738159146.40144,07:59:06,109.625
1738159156.467159,07:59:16,109.622
1738159166.532944,07:59:26,109.630
1738159176.598935,07:59:36,109.608
1738159186.665061,07:59:46,109.606
1738159196.730908,07:59:56,109.609
1738159206.820296,08:00:06,109.584
1738159216.886067,08:00:16,109.588
1738159226.952063,08:00:26,109.586
1738159237.017788,08:00:37,109.589
1738159247.083556,08:00:47,109.592
1738159257.149316,08:00:57,109.586
1738159267.215419,08:01:07,109.580
1738159277.281164,08:01:17,109.576
1738159287.346952,08:01:27,109.569
1738159297.412875,08:01:37,109.556
1738159307.478778,08:01:47,109.561
1738159317.544449,08:01:57,109.567
1738159327.610695,08:02:07,109.556
1738159337.676603,08:02:17,109.545
1738159347.742275,08:02:27,109.554
1738159357.837932,08:02:37,109.527
1738159367.903775,08:02:47,109.528
1738159377.969518,08:02:57,109.526
1738159388.035628,08:03:08,109.518
1738159398.101724,08:03:18,109.509
1738159408.167754,08:03:28,109.521
1738159418.233606,08:03:38,109.516
1738159428.299615,08:03:48,109.510
1738159438.36541,08:03:58,109.498
1738159448.431317,08:04:08,109.496
1738159458.497169,08:04:18,109.471
1738159468.562793,08:04:28,109.473
1738159478.628815,08:04:38,109.478
1738159488.694649,08:04:48,109.485
1738159498.760696,08:04:58,109.488
1738159509.01291,08:05:09,109.469
1738159519.078792,08:05:19,109.464
1738159529.144486,08:05:29,109.455
1738159539.210584,08:05:39,109.458
1738159549.276332,08:05:49,109.445
1738159559.342196,08:05:59,109.448
1738159569.408125,08:06:09,109.450
1738159579.473779,08:06:19,109.439
1738159589.539591,08:06:29,109.444
1738159599.605465,08:06:39,109.438
1738159609.671603,08:06:49,109.438
1738159619.737326,08:06:59,109.427
1738159629.803298,08:07:09,109.443
1738159639.891329,08:07:19,109.414
1738159649.957506,08:07:29,109.419
1738159660.023308,08:07:40,109.411
1738159670.08938,08:07:50,109.415
1738159680.155434,08:08:00,109.413
1738159690.221353,08:08:10,109.394
1738159700.287204,08:08:20,109.403
1738159710.353067,08:08:30,109.403
1738159720.418741,08:08:40,109.396
1738159730.484816,08:08:50,109.394
1738159740.55076,08:09:00,109.378
1738159750.616684,08:09:10,109.377
1738159760.682402,08:09:20,109.374
1738159770.748644,08:09:30,109.378
1738159780.814799,08:09:40,109.384
1738159790.907324,08:09:50,109.359
1738159800.972974,08:10:00,109.351
1738159811.038793,08:10:11,109.360
1738159821.104865,08:10:21,109.348
1738159831.17067,08:10:31,109.349
1738159841.236443,08:10:41,109.358
1738159851.302412,08:10:51,109.344
1738159861.368561,08:11:01,109.334
1738159871.434326,08:11:11,109.335
1738159881.500354,08:11:21,109.329
1738159891.566061,08:11:31,109.320
1738159901.6318,08:11:41,109.320
1738159911.697631,08:11:51,109.311
1738159921.763552,08:12:01,109.315
1738159931.829199,08:12:11,109.308
1738159941.916742,08:12:21,109.296
1738159951.982848,08:12:31,109.285
1738159962.050721,08:12:42,109.282
1738159972.116578,08:12:52,109.277
1738159982.182273,08:13:02,109.278
1738159992.248306,08:13:12,109.271
1738160002.314282,08:13:22,109.268
1738160012.37991,08:13:32,109.259
1738160022.445641,08:13:42,109.262
1738160032.511981,08:13:52,109.243
1738160042.577727,08:14:02,109.250
1738160052.643964,08:14:12,109.242
1738160062.709875,08:14:22,109.244
1738160072.775578,08:14:32,109.241
1738160082.841586,08:14:42,109.233
1738160092.928538,08:14:52,109.223
1738160102.994264,08:15:02,109.230
1738160113.074199,08:15:13,109.224
1738160123.140199,08:15:23,109.216
1738160133.206027,08:15:33,109.221
1738160143.272077,08:15:43,109.202
1738160153.338104,08:15:53,109.213
1738160163.403967,08:16:03,109.201
1738160173.470086,08:16:13,109.203
1738160183.535766,08:16:23,109.209
