Timestamp,Time,LN2 - level (%)
1712321750.321516,07:55:50,16.319
1712321760.387635,07:56:00,16.332
1712321770.454521,07:56:10,16.324
1712321780.521252,07:56:20,16.310
1712321790.611643,07:56:30,16.327
1712321800.677952,07:56:40,16.325
1712321810.744136,07:56:50,16.325
1712321820.810348,07:57:00,16.326
1712321830.876268,07:57:10,16.315
1712321840.942363,07:57:20,16.314
1712321851.008365,07:57:31,16.312
1712321861.074503,07:57:41,16.315
1712321871.140809,07:57:51,16.316
1712321881.207236,07:58:01,16.311
1712321891.273304,07:58:11,16.322
1712321901.339362,07:58:21,16.313
1712321911.40555,07:58:31,16.314
1712321921.47162,07:58:41,16.310
1712321931.541231,07:58:51,16.314
1712321941.625435,07:59:01,16.298
1712321951.692005,07:59:11,16.301
1712321961.758034,07:59:21,16.307
1712321971.825103,07:59:31,16.310
1712321981.891453,07:59:41,16.300
1712321991.957639,07:59:51,16.296
1712322002.023724,08:00:02,16.306
1712322012.089985,08:00:12,16.317
1712322022.156419,08:00:22,16.311
1712322032.22248,08:00:32,16.304
1712322042.28893,08:00:42,16.291
1712322052.356499,08:00:52,16.307
1712322062.422594,08:01:02,16.291
1712322072.489146,08:01:12,16.295
1712322082.555254,08:01:22,16.301
1712322092.642846,08:01:32,16.292
1712322102.708587,08:01:42,16.294
1712322112.774599,08:01:52,16.303
1712322122.840767,08:02:02,16.290
1712322132.906797,08:02:12,16.296
1712322142.973044,08:02:22,16.297
1712322153.03923,08:02:33,16.292
1712322163.105541,08:02:43,16.298
1712322173.171834,08:02:53,16.281
1712322183.238132,08:03:03,16.294
1712322193.304799,08:03:13,16.286
1712322203.371129,08:03:23,16.283
1712322213.437087,08:03:33,16.289
1712322223.504097,08:03:43,16.282
1712322233.570531,08:03:53,16.294
1712322243.651314,08:04:03,16.289
1712322253.717243,08:04:13,16.286
1712322263.783121,08:04:23,16.277
1712322273.849466,08:04:33,16.286
1712322283.915644,08:04:43,16.283
1712322293.98194,08:04:53,16.293
1712322304.048,08:05:04,16.283
1712322314.114145,08:05:14,16.286
1712322324.180365,08:05:24,16.275
1712322334.246526,08:05:34,16.275
1712322344.312807,08:05:44,16.286
1712322354.378973,08:05:54,16.270
1712322364.445197,08:06:04,16.277
1712322374.51126,08:06:14,16.275
1712322384.57761,08:06:24,16.270
1712322394.66562,08:06:34,16.281
1712322404.731666,08:06:44,16.283
1712322414.797735,08:06:54,16.273
1712322424.864088,08:07:04,16.279
1712322434.93026,08:07:14,16.276
1712322444.996689,08:07:24,16.285
1712322455.062827,08:07:35,16.274
1712322465.129044,08:07:45,16.278
1712322475.195293,08:07:55,16.280
1712322485.261272,08:08:05,16.271
1712322495.327665,08:08:15,16.270
1712322505.393853,08:08:25,16.274
1712322515.460005,08:08:35,16.267
1712322525.526165,08:08:45,16.269
1712322535.592355,08:08:55,16.269
1712322545.684709,08:09:05,16.259
1712322555.750627,08:09:15,16.269
1712322565.816599,08:09:25,16.259
1712322575.882984,08:09:35,16.269
1712322585.94904,08:09:45,16.261
1712322596.01512,08:09:56,16.267
1712322606.081244,08:10:06,16.276
1712322616.148625,08:10:16,16.270
1712322626.214758,08:10:26,16.252
1712322636.280612,08:10:36,16.255
1712322646.347126,08:10:46,16.261
1712322656.413249,08:10:56,16.258
1712322666.479506,08:11:06,16.252
1712322676.545448,08:11:16,16.256
1712322686.611623,08:11:26,16.258
1712322696.69476,08:11:36,16.248
1712322706.761342,08:11:46,16.261
1712322716.82757,08:11:56,16.246
1712322726.894154,08:12:06,16.257
1712322736.960287,08:12:16,16.260
1712322747.026787,08:12:27,16.261
1712322757.092834,08:12:37,16.257
1712322767.159133,08:12:47,16.259
1712322777.225477,08:12:57,16.253
1712322787.291947,08:13:07,16.258
1712322797.358133,08:13:17,16.256
1712322807.424536,08:13:27,16.268
1712322817.490642,08:13:37,16.248
1712322827.556729,08:13:47,16.259
1712322837.62299,08:13:57,16.256
1712322847.712749,08:14:07,16.251
1712322857.778979,08:14:17,16.253
1712322867.845135,08:14:27,16.257
1712322877.911443,08:14:37,16.251
1712322887.977395,08:14:47,16.258
1712322898.043766,08:14:58,16.249
1712322908.10983,08:15:08,16.257
1712322918.17584,08:15:18,16.252
1712322928.241956,08:15:28,16.259
1712322938.308099,08:15:38,16.254
1712322948.374214,08:15:48,16.248
1712322958.441031,08:15:58,16.252
1712322968.507132,08:16:08,16.239
1712322978.573139,08:16:18,16.246
1712322988.639538,08:16:28,16.247
1712322998.739081,08:16:38,16.244
1712323008.805593,08:16:48,16.253
1712323018.871938,08:16:58,16.253
1712323028.938292,08:17:08,16.244
1712323039.004982,08:17:19,16.243
1712323049.071313,08:17:29,16.244
1712323059.137635,08:17:39,16.244
1712323069.203771,08:17:49,16.239
1712323079.269983,08:17:59,16.240
1712323089.335985,08:18:09,16.236
1712323099.402043,08:18:19,16.238
1712323109.468305,08:18:29,16.236
1712323119.534402,08:18:39,16.236
1712323129.600754,08:18:49,16.222
1712323139.666971,08:18:59,16.240
1712323149.748544,08:19:09,16.227
1712323159.814555,08:19:19,16.234
1712323169.880597,08:19:29,16.229
1712323179.946765,08:19:39,16.229
1712323190.012989,08:19:50,16.220
1712323200.078997,08:20:00,16.214
1712323210.145169,08:20:10,16.222
1712323220.211429,08:20:20,16.225
1712323230.277652,08:20:30,16.212
1712323240.343734,08:20:40,16.223
1712323250.409862,08:20:50,16.220
1712323260.476324,08:21:00,16.219
1712323270.542342,08:21:10,16.226
1712323280.608685,08:21:20,16.223
1712323290.674971,08:21:30,16.215
1712323300.757719,08:21:40,16.219
1712323310.82385,08:21:50,16.216
1712323320.889738,08:22:00,16.209
1712323330.956293,08:22:10,16.211
1712323341.022638,08:22:21,16.224
1712323351.089063,08:22:31,16.227
1712323361.155439,08:22:41,16.213
1712323371.221723,08:22:51,16.215
1712323381.288706,08:23:01,16.228
1712323391.355185,08:23:11,16.217
1712323401.42124,08:23:21,16.220
1712323411.487525,08:23:31,16.217
1712323421.553677,08:23:41,16.218
1712323431.619854,08:23:51,16.209
1712323441.686559,08:24:01,16.213
1712323451.777603,08:24:11,16.207
1712323461.843216,08:24:21,16.205
1712323471.909162,08:24:31,16.206
1712323481.975745,08:24:41,16.196
1712323492.04198,08:24:52,16.204
1712323502.108711,08:25:02,16.207
1712323512.174904,08:25:12,16.207
1712323522.241044,08:25:22,16.213
1712323532.307483,08:25:32,16.205
1712323542.37347,08:25:42,16.202
1712323552.439876,08:25:52,16.206
1712323562.506408,08:26:02,16.208
1712323572.572483,08:26:12,16.205
1712323582.63859,08:26:22,16.207
1712323592.707307,08:26:32,16.209
1712323602.790508,08:26:42,16.197
1712323612.856499,08:26:52,16.202
1712323622.930441,08:27:02,16.199
1712323632.996341,08:27:12,16.199
1712323643.062378,08:27:23,16.207
1712323653.135667,08:27:33,16.199
1712323663.201807,08:27:43,16.202
1712323673.267922,08:27:53,16.198
1712323683.336413,08:28:03,16.194
1712323693.402383,08:28:13,16.187
1712323703.468398,08:28:23,16.183
1712323713.539276,08:28:33,16.204
1712323723.605443,08:28:43,16.187
1712323733.671481,08:28:53,16.188
1712323743.747616,08:29:03,16.190
1712323753.830182,08:29:13,16.181
1712323763.896062,08:29:23,16.190
1712323773.966919,08:29:33,16.187
1712323784.032812,08:29:44,16.192
1712323794.099175,08:29:54,16.188
1712323804.175487,08:30:04,16.190
1712323814.241611,08:30:14,16.201
1712323824.307697,08:30:24,16.191
1712323834.377032,08:30:34,16.192
1712323844.443206,08:30:44,16.183
1712323854.509483,08:30:54,16.171
1712323864.580078,08:31:04,16.187
1712323874.64698,08:31:14,16.179
1712323884.713203,08:31:24,16.187
1712323894.812417,08:31:34,16.199
1712323904.878635,08:31:44,16.183
1712323914.944737,08:31:54,16.179
1712323925.014511,08:32:05,16.189
1712323935.080634,08:32:15,16.178
1712323945.146667,08:32:25,16.178
1712323955.217241,08:32:35,16.184
1712323965.28339,08:32:45,16.170
1712323975.349641,08:32:55,16.173
1712323985.418947,08:33:05,16.173
1712323995.484988,08:33:15,16.173
1712324005.551067,08:33:25,16.185
1712324015.620373,08:33:35,16.178
1712324025.686364,08:33:45,16.178
1712324035.752448,08:33:55,16.172
1712324045.853616,08:34:05,16.171
1712324055.919805,08:34:15,16.164
1712324065.985972,08:34:25,16.172
1712324076.05697,08:34:36,16.179
1712324086.122972,08:34:46,16.170
1712324096.189196,08:34:56,16.172
1712324106.257974,08:35:06,16.162
1712324116.323881,08:35:16,16.178
1712324126.390303,08:35:26,16.172
1712324136.46285,08:35:36,16.174
1712324146.528948,08:35:46,16.176
1712324156.595466,08:35:56,16.175
1712324166.67263,08:36:06,16.172
1712324176.739118,08:36:16,16.162
1712324186.827641,08:36:26,16.173
1712324196.899723,08:36:36,16.162
1712324206.965778,08:36:46,16.167
1712324217.034517,08:36:57,16.170
1712324227.104972,08:37:07,16.167
1712324237.170941,08:37:17,16.161
1712324247.237123,08:37:27,16.151
1712324257.309815,08:37:37,16.159
1712324267.376213,08:37:47,16.163
1712324277.44254,08:37:57,16.150
1712324287.511403,08:38:07,16.156
1712324297.577212,08:38:17,16.155
1712324307.643162,08:38:27,16.168
1712324317.715986,08:38:37,16.159
1712324327.782415,08:38:47,16.168
1712324337.872654,08:38:57,16.159
1712324347.945859,08:39:07,16.151
1712324358.012134,08:39:18,16.154
1712324368.078518,08:39:28,16.147
1712324378.151976,08:39:38,16.164
1712324388.217839,08:39:48,16.166
1712324398.284337,08:39:58,16.151
1712324408.356397,08:40:08,16.151
1712324418.422695,08:40:18,16.154
1712324428.489172,08:40:28,16.156
1712324438.558477,08:40:38,16.163
1712324448.624421,08:40:48,16.154
1712324458.690854,08:40:58,16.151
1712324468.76179,08:41:08,16.162
1712324478.843541,08:41:18,16.157
1712324488.922468,08:41:28,16.144
1712324498.992264,08:41:38,16.152
1712324509.058416,08:41:49,16.157
1712324519.124382,08:41:59,16.158
1712324529.199207,08:42:09,16.149
1712324539.265701,08:42:19,16.149
1712324549.331961,08:42:29,16.146
1712324559.403383,08:42:39,16.145
1712324569.469396,08:42:49,16.141
1712324579.5355,08:42:59,16.145
1712324589.603872,08:43:09,16.142
1712324599.670213,08:43:19,16.137
1712324609.736174,08:43:29,16.140
1712324619.81108,08:43:39,16.123
1712324629.902386,08:43:49,16.129
1712324639.968341,08:43:59,16.135
1712324650.038325,08:44:10,16.135
1712324660.104558,08:44:20,16.131
1712324670.170754,08:44:30,16.130
1712324680.240274,08:44:40,16.150
1712324690.306727,08:44:50,16.137
1712324700.372881,08:45:00,16.142
1712324710.443048,08:45:10,16.140
1712324720.509419,08:45:20,16.142
1712324730.576383,08:45:30,16.137
1712324740.64891,08:45:40,16.136
1712324750.714993,08:45:50,16.133
1712324760.781371,08:46:00,16.131
1712324770.867376,08:46:10,16.128
1712324780.941973,08:46:20,16.146
1712324791.008393,08:46:31,16.130
1712324801.077689,08:46:41,16.135
1712324811.144296,08:46:51,16.134
1712324821.210391,08:47:01,16.122
1712324831.280126,08:47:11,16.134
1712324841.346214,08:47:21,16.118
1712324851.412458,08:47:31,16.129
1712324861.481575,08:47:41,16.130
1712324871.547741,08:47:51,16.135
1712324881.614015,08:48:01,16.130
1712324891.682552,08:48:11,16.131
1712324901.748994,08:48:21,16.119
1712324911.815191,08:48:31,16.116
1712324921.905935,08:48:41,16.122
1712324931.972514,08:48:51,16.115
1712324942.038236,08:49:02,16.122
1712324952.1083,08:49:12,16.119
1712324962.174356,08:49:22,16.110
1712324972.241677,08:49:32,16.104
1712324982.315282,08:49:42,16.110
1712324992.381274,08:49:52,16.106
1712325002.447267,08:50:02,16.105
1712325012.515488,08:50:12,16.106
1712325022.581563,08:50:22,16.102
1712325032.647831,08:50:32,16.109
1712325042.718489,08:50:42,16.106
1712325052.78505,08:50:52,16.114
1712325062.851044,08:51:02,16.114
1712325072.949774,08:51:12,16.118
1712325083.016154,08:51:23,16.120
1712325093.082109,08:51:33,16.106
1712325103.157253,08:51:43,16.112
1712325113.223691,08:51:53,16.114
1712325123.289519,08:52:03,16.122
1712325133.363933,08:52:13,16.117
1712325143.430071,08:52:23,16.109
1712325153.496358,08:52:33,16.100
1712325163.567456,08:52:43,16.101
1712325173.633639,08:52:53,16.109
1712325183.699406,08:53:03,16.112
1712325193.768766,08:53:13,16.102
1712325203.835008,08:53:23,16.101
1712325213.901322,08:53:33,16.089
1712325223.990655,08:53:43,16.086
1712325234.057221,08:53:54,16.095
1712325244.123181,08:54:04,16.090
1712325254.19323,08:54:14,16.097
1712325264.259317,08:54:24,16.096
1712325274.325333,08:54:34,16.103
1712325284.394332,08:54:44,16.090
1712325294.460594,08:54:54,16.077
1712325304.527381,08:55:04,16.088
1712325314.596595,08:55:14,16.088
1712325324.662585,08:55:24,16.090
1712325334.728979,08:55:34,16.092
1712325344.800693,08:55:44,16.092
1712325354.866655,08:55:54,16.090
1712325364.956349,08:56:04,16.084
1712325375.032282,08:56:15,16.095
1712325385.098304,08:56:25,16.091
1712325395.164283,08:56:35,16.091
1712325405.233328,08:56:45,16.095
1712325415.299511,08:56:55,16.082
1712325425.365736,08:57:05,16.086
1712325435.436202,08:57:15,16.083
1712325445.502282,08:57:25,16.079
1712325455.568229,08:57:35,16.083
1712325465.637578,08:57:45,16.085
1712325475.703527,08:57:55,16.095
1712325485.769771,08:58:05,16.093
1712325495.838898,08:58:15,16.083
1712325505.905065,08:58:25,16.082
1712325515.999482,08:58:35,16.073
1712325526.068445,08:58:46,16.081
1712325536.134632,08:58:56,16.078
1712325546.200403,08:59:06,16.093
1712325556.268804,08:59:16,16.086
1712325566.335177,08:59:26,16.077
1712325576.401508,08:59:36,16.080
1712325586.473501,08:59:46,16.086
1712325596.539472,08:59:56,16.083
1712325606.60568,09:00:06,16.065
1712325616.676146,09:00:16,16.078
1712325626.742317,09:00:26,16.077
1712325636.808826,09:00:36,16.077
1712325646.87735,09:00:46,16.073
1712325656.943644,09:00:56,16.078
1712325667.025498,09:01:07,16.085
1712325677.094622,09:01:17,16.081
1712325687.161277,09:01:27,16.075
1712325697.227585,09:01:37,16.076
1712325707.299709,09:01:47,16.077
1712325717.365773,09:01:57,16.070
1712325727.432179,09:02:07,16.076
1712325737.502299,09:02:17,16.074
1712325747.568459,09:02:27,16.076
1712325757.634724,09:02:37,16.070
1712325767.706539,09:02:47,16.066
1712325777.773409,09:02:57,16.064
1712325787.839503,09:03:07,16.080
1712325797.91398,09:03:17,16.077
1712325807.990415,09:03:27,16.073
1712325818.073542,09:03:38,16.068
1712325828.146717,09:03:48,16.067
1712325838.212985,09:03:58,16.077
1712325848.279082,09:04:08,16.073
1712325858.348134,09:04:18,16.073
1712325868.414385,09:04:28,16.063
1712325878.480414,09:04:38,16.066
1712325888.55383,09:04:48,16.065
1712325898.620212,09:04:58,16.056
1712325908.686448,09:05:08,16.065
1712325918.755119,09:05:18,16.071
1712325928.821505,09:05:28,16.062
1712325938.88755,09:05:38,16.072
1712325948.956101,09:05:48,16.070
1712325959.048923,09:05:59,16.061
1712325969.11511,09:06:09,16.059
1712325979.183696,09:06:19,16.060
1712325989.249731,09:06:29,16.054
1712325999.315984,09:06:39,16.052
1712326009.384928,09:06:49,16.062
1712326019.45193,09:06:59,16.053
1712326029.518375,09:07:09,16.056
1712326039.588462,09:07:19,16.064
1712326049.654469,09:07:29,16.053
1712326059.721117,09:07:39,16.064
1712326069.793301,09:07:49,16.043
1712326079.859264,09:07:59,16.036
1712326089.925543,09:08:09,16.055
1712326099.996431,09:08:19,16.054
1712326110.077976,09:08:30,16.042
1712326120.14413,09:08:40,16.050
1712326130.222401,09:08:50,16.053
1712326140.288773,09:09:00,16.052
1712326150.354709,09:09:10,16.036
1712326160.424798,09:09:20,16.042
1712326170.491042,09:09:30,16.040
1712326180.557264,09:09:40,16.047
1712326190.62684,09:09:50,16.036
1712326200.693159,09:10:00,16.037
1712326210.759292,09:10:10,16.042
1712326220.829557,09:10:20,16.043
1712326230.895991,09:10:30,16.040
1712326240.961976,09:10:40,16.035
1712326251.042245,09:10:51,16.045
1712326261.125361,09:11:01,16.037
1712326271.191967,09:11:11,16.040
1712326281.261059,09:11:21,16.049
1712326291.327096,09:11:31,16.040
1712326301.393423,09:11:41,16.042
1712326311.462895,09:11:51,16.041
1712326321.528891,09:12:01,16.036
1712326331.595062,09:12:11,16.040
1712326341.664024,09:12:21,16.039
1712326351.730068,09:12:31,16.033
1712326361.7962,09:12:41,16.039
1712326371.868606,09:12:51,16.043
1712326381.93436,09:13:01,16.039
1712326392.000562,09:13:12,16.040
1712326402.101665,09:13:22,16.039
1712326412.167655,09:13:32,16.034
1712326422.233927,09:13:42,16.037
1712326432.3059,09:13:52,16.024
1712326442.372275,09:14:02,16.032
1712326452.438632,09:14:12,16.039
1712326462.509597,09:14:22,16.021
1712326472.575804,09:14:32,16.036
1712326482.642214,09:14:42,16.027
1712326492.713671,09:14:52,16.022
1712326502.779742,09:15:02,16.036
1712326512.845776,09:15:12,16.016
1712326522.917681,09:15:22,16.027
1712326532.983893,09:15:32,16.014
1712326543.050062,09:15:43,16.027
1712326553.134752,09:15:53,16.012
1712326563.200697,09:16:03,16.024
1712326573.266708,09:16:13,16.029
1712326583.340064,09:16:23,16.008
1712326593.406545,09:16:33,16.020
1712326603.47287,09:16:43,16.031
1712326613.545748,09:16:53,16.019
1712326623.612129,09:17:03,16.026
1712326633.678624,09:17:13,16.013
1712326643.747996,09:17:23,16.026
1712326653.814265,09:17:33,16.025
1712326663.880446,09:17:43,16.024
1712326673.950187,09:17:53,16.014
1712326684.01603,09:18:04,16.026
1712326694.102687,09:18:14,16.022
1712326704.17843,09:18:24,16.009
1712326714.244847,09:18:34,16.023
1712326724.311146,09:18:44,16.006
1712326734.379686,09:18:54,16.006
1712326744.445976,09:19:04,16.008
1712326754.511981,09:19:14,16.014
1712326764.582896,09:19:24,16.010
1712326774.649004,09:19:34,16.007
1712326784.715295,09:19:44,16.013
1712326794.783884,09:19:54,16.015
1712326804.850082,09:20:04,16.004
1712326814.916354,09:20:14,16.002
1712326824.991108,09:20:24,15.996
1712326835.057981,09:20:35,16.019
1712326845.146471,09:20:45,16.012
1712326855.217209,09:20:55,15.996
1712326865.283494,09:21:05,16.002
1712326875.349444,09:21:15,16.001
1712326885.424378,09:21:25,16.004
1712326895.490431,09:21:35,16.001
1712326905.5567,09:21:45,15.999
1712326915.630793,09:21:55,16.003
