Timestamp,Time,LN2 - level (%)
1709215564.887487,08:06:04,59.354
1709215574.954977,08:06:14,59.352
1709215585.021892,08:06:25,59.377
1709215595.088829,08:06:35,59.353
1709215605.155852,08:06:45,59.355
1709215615.222963,08:06:55,59.328
1709215625.290203,08:07:05,59.314
1709215635.357272,08:07:15,59.342
1709215645.424291,08:07:25,59.326
1709215655.491187,08:07:35,59.329
1709215665.558304,08:07:45,59.330
1709215675.62537,08:07:55,59.320
1709215685.712973,08:08:05,59.313
1709215695.780434,08:08:15,59.290
1709215705.847093,08:08:25,59.303
1709215715.913933,08:08:35,59.298
1709215725.982549,08:08:45,59.288
1709215736.049619,08:08:56,59.281
1709215746.11663,08:09:06,59.299
1709215756.183431,08:09:16,59.280
1709215766.250437,08:09:26,59.277
1709215776.317387,08:09:36,59.272
1709215786.384525,08:09:46,59.276
1709215796.451418,08:09:56,59.271
1709215806.518196,08:10:06,59.248
1709215816.585214,08:10:16,59.258
1709215826.652396,08:10:26,59.265
1709215836.740101,08:10:36,59.252
1709215846.809311,08:10:46,59.234
1709215856.876186,08:10:56,59.239
1709215866.942894,08:11:06,59.242
1709215877.010267,08:11:17,59.244
1709215887.07714,08:11:27,59.252
1709215897.144402,08:11:37,59.239
1709215907.21162,08:11:47,59.233
1709215917.278469,08:11:57,59.239
1709215927.345355,08:12:07,59.224
1709215937.411752,08:12:17,59.236
1709215947.478573,08:12:27,59.224
1709215957.54585,08:12:37,59.230
1709215967.612827,08:12:47,59.225
1709215977.679682,08:12:57,59.208
1709215987.762838,08:13:07,59.221
1709215997.829757,08:13:17,59.204
1709216007.896578,08:13:27,59.203
1709216017.963419,08:13:37,59.193
1709216028.031177,08:13:48,59.207
1709216038.097973,08:13:58,59.202
1709216048.164803,08:14:08,59.196
1709216058.231737,08:14:18,59.183
1709216068.298671,08:14:28,59.197
1709216078.365646,08:14:38,59.182
1709216088.43263,08:14:48,59.189
1709216098.499377,08:14:58,59.183
1709216108.566524,08:15:08,59.163
1709216118.633743,08:15:18,59.153
1709216128.701023,08:15:28,59.171
1709216138.78729,08:15:38,59.145
1709216148.854388,08:15:48,59.149
1709216158.921304,08:15:58,59.141
1709216168.988211,08:16:08,59.138
1709216179.055033,08:16:19,59.146
1709216189.12197,08:16:29,59.134
1709216199.188716,08:16:39,59.130
1709216209.255744,08:16:49,59.120
1709216219.322794,08:16:59,59.117
1709216229.389652,08:17:09,59.123
1709216239.456438,08:17:19,59.114
1709216249.523432,08:17:29,59.104
1709216259.592214,08:17:39,59.106
1709216269.659449,08:17:49,59.088
1709216279.726335,08:17:59,59.098
1709216289.809507,08:18:09,59.102
1709216299.876711,08:18:19,59.102
1709216309.943684,08:18:29,59.097
1709216320.010716,08:18:40,59.094
1709216330.077624,08:18:50,59.072
1709216340.144342,08:19:00,59.077
1709216350.21202,08:19:10,59.094
1709216360.27949,08:19:20,59.092
1709216370.346352,08:19:30,59.065
1709216380.41345,08:19:40,59.070
1709216390.480572,08:19:50,59.069
1709216400.547496,08:20:00,59.059
1709216410.61464,08:20:10,59.055
1709216420.681866,08:20:20,59.045
1709216430.748512,08:20:30,59.050
1709216440.832059,08:20:40,59.049
1709216450.898793,08:20:50,59.048
1709216460.965576,08:21:00,59.038
1709216471.03259,08:21:11,59.027
1709216481.099394,08:21:21,59.030
1709216491.166124,08:21:31,59.027
1709216501.233361,08:21:41,59.027
1709216511.300364,08:21:51,59.016
1709216521.367278,08:22:01,59.002
1709216531.434208,08:22:11,59.000
1709216541.504937,08:22:21,58.998
1709216551.571798,08:22:31,58.996
1709216561.640798,08:22:41,58.995
1709216571.707901,08:22:51,59.008
1709216581.789265,08:23:01,58.981
1709216591.869381,08:23:11,58.993
1709216601.936328,08:23:21,58.997
1709216612.003023,08:23:32,58.998
1709216622.07018,08:23:42,58.978
1709216632.137085,08:23:52,58.995
1709216642.203387,08:24:02,58.981
1709216652.269811,08:24:12,58.985
1709216662.336296,08:24:22,58.963
1709216672.403438,08:24:32,58.977
1709216682.470489,08:24:42,58.971
1709216692.537411,08:24:52,58.965
1709216702.603738,08:25:02,58.951
1709216712.670739,08:25:12,58.954
1709216722.737871,08:25:22,58.957
1709216732.8291,08:25:32,58.929
1709216742.897831,08:25:42,58.938
1709216752.964624,08:25:52,58.928
1709216763.030583,08:26:03,58.937
1709216773.097575,08:26:13,58.942
1709216783.166987,08:26:23,58.911
1709216793.233978,08:26:33,58.885
1709216803.300782,08:26:43,58.921
1709216813.367984,08:26:53,58.915
1709216823.434405,08:27:03,58.908
1709216833.502707,08:27:13,58.900
1709216843.569486,08:27:23,58.894
1709216853.636508,08:27:33,58.900
1709216863.703947,08:27:43,58.895
1709216873.770681,08:27:53,58.896
1709216883.865127,08:28:03,58.885
1709216893.931976,08:28:13,58.875
1709216903.999076,08:28:23,58.879
1709216914.065997,08:28:34,58.861
1709216924.134417,08:28:44,58.873
1709216934.201023,08:28:54,58.880
1709216944.267086,08:29:04,58.864
1709216954.333647,08:29:14,58.865
1709216964.40038,08:29:24,58.858
1709216974.467351,08:29:34,58.859
1709216984.534407,08:29:44,58.847
1709216994.60122,08:29:54,58.849
1709217004.668075,08:30:04,58.838
1709217014.73489,08:30:14,58.834
1709217024.801763,08:30:24,58.835
1709217034.88871,08:30:34,58.825
1709217044.957055,08:30:44,58.834
1709217055.024,08:30:55,58.836
1709217065.093712,08:31:05,58.829
1709217075.160363,08:31:15,58.831
1709217085.229098,08:31:25,58.822
1709217095.302265,08:31:35,58.809
1709217105.368897,08:31:45,58.807
1709217115.435621,08:31:55,58.798
1709217125.509446,08:32:05,58.805
1709217135.576497,08:32:15,58.812
1709217145.643277,08:32:25,58.792
1709217155.714707,08:32:35,58.802
1709217165.783893,08:32:45,58.778
1709217175.880154,08:32:55,58.812
1709217185.950922,08:33:05,58.783
1709217196.018081,08:33:16,58.775
1709217206.084867,08:33:26,58.771
1709217216.15429,08:33:36,58.782
1709217226.221457,08:33:46,58.759
1709217236.288293,08:33:56,58.757
1709217246.358552,08:34:06,58.764
1709217256.42558,08:34:16,58.760
1709217266.492519,08:34:26,58.761
1709217276.565555,08:34:36,58.756
1709217286.632563,08:34:46,58.741
1709217296.699428,08:34:56,58.723
1709217306.770428,08:35:06,58.729
1709217316.851362,08:35:16,58.739
1709217326.926152,08:35:26,58.730
1709217337.000499,08:35:37,58.726
1709217347.069324,08:35:47,58.723
1709217357.136132,08:35:57,58.732
1709217367.207555,08:36:07,58.720
1709217377.274334,08:36:17,58.722
1709217387.340714,08:36:27,58.714
1709217397.411133,08:36:37,58.702
1709217407.478016,08:36:47,58.699
1709217417.54482,08:36:57,58.698
1709217427.622273,08:37:07,58.692
1709217437.688893,08:37:17,58.691
1709217447.755746,08:37:27,58.685
1709217457.828651,08:37:37,58.679
1709217467.912637,08:37:47,58.677
1709217477.979586,08:37:57,58.670
1709217488.049676,08:38:08,58.678
1709217498.116551,08:38:18,58.682
1709217508.183378,08:38:28,58.657
1709217518.253958,08:38:38,58.670
1709217528.322778,08:38:48,58.637
1709217538.389543,08:38:58,58.662
1709217548.46127,08:39:08,58.662
1709217558.52828,08:39:18,58.654
1709217568.594826,08:39:28,58.654
1709217578.668356,08:39:38,58.646
1709217588.735381,08:39:48,58.651
1709217598.802112,08:39:58,58.626
1709217608.905557,08:40:08,58.629
1709217618.973081,08:40:18,58.636
1709217629.040167,08:40:29,58.635
1709217639.113012,08:40:39,58.643
1709217649.179839,08:40:49,58.644
1709217659.246712,08:40:59,58.617
1709217669.319676,08:41:09,58.635
1709217679.386603,08:41:19,58.615
1709217689.455314,08:41:29,58.590
1709217699.524892,08:41:39,58.594
1709217709.591615,08:41:49,58.598
1709217719.660079,08:41:59,58.594
1709217729.733124,08:42:09,58.582
1709217739.800183,08:42:19,58.587
1709217749.874155,08:42:29,58.587
1709217759.963736,08:42:39,58.595
1709217770.030975,08:42:50,58.582
1709217780.09708,08:43:00,58.574
1709217790.166674,08:43:10,58.574
1709217800.233534,08:43:20,58.573
1709217810.300348,08:43:30,58.569
1709217820.370463,08:43:40,58.559
1709217830.437151,08:43:50,58.555
1709217840.504199,08:44:00,58.552
1709217850.57391,08:44:10,58.546
1709217860.640523,08:44:20,58.541
1709217870.707581,08:44:30,58.537
1709217880.777359,08:44:40,58.532
1709217890.846203,08:44:50,58.543
1709217900.939172,08:45:00,58.523
1709217911.008361,08:45:11,58.526
1709217921.076003,08:45:21,58.520
1709217931.142971,08:45:31,58.524
1709217941.215377,08:45:41,58.513
1709217951.282357,08:45:51,58.506
1709217961.349344,08:46:01,58.504
1709217971.421678,08:46:11,58.526
1709217981.48853,08:46:21,58.499
1709217991.555676,08:46:31,58.493
1709218001.627592,08:46:41,58.480
1709218011.69443,08:46:51,58.487
1709218021.7613,08:47:01,58.491
1709218031.837266,08:47:11,58.487
1709218041.928032,08:47:21,58.479
1709218051.995024,08:47:31,58.475
1709218062.068591,08:47:42,58.480
1709218072.135704,08:47:52,58.480
1709218082.202358,08:48:02,58.465
1709218092.271651,08:48:12,58.473
1709218102.3385,08:48:22,58.447
1709218112.405231,08:48:32,58.456
1709218122.478955,08:48:42,58.445
1709218132.545722,08:48:52,58.442
1709218142.612051,08:49:02,58.457
1709218152.684613,08:49:12,58.449
1709218162.751494,08:49:22,58.442
1709218172.818304,08:49:32,58.434
1709218182.893407,08:49:42,58.428
1709218192.976153,08:49:52,58.423
1709218203.042543,08:50:03,58.426
1709218213.117451,08:50:13,58.420
1709218223.184212,08:50:23,58.410
1709218233.251102,08:50:33,58.406
1709218243.320869,08:50:43,58.405
1709218253.38763,08:50:53,58.410
1709218263.638937,08:51:03,58.404
1709218273.709047,08:51:13,58.392
1709218283.776172,08:51:23,58.385
1709218293.843353,08:51:33,58.392
1709218303.916392,08:51:43,58.383
1709218314.001288,08:51:54,58.387
1709218324.068084,08:52:04,58.389
1709218334.137518,08:52:14,58.354
1709218344.204342,08:52:24,58.369
1709218354.271498,08:52:34,58.383
1709218364.344584,08:52:44,58.367
1709218374.41156,08:52:54,58.354
1709218384.478234,08:53:04,58.330
1709218394.548425,08:53:14,58.329
1709218404.615581,08:53:24,58.332
1709218414.682496,08:53:34,58.355
1709218424.754262,08:53:44,58.343
1709218434.82131,08:53:54,58.343
1709218444.888297,08:54:04,58.341
1709218454.989972,08:54:14,58.346
1709218465.05685,08:54:25,58.317
1709218475.123583,08:54:35,58.331
1709218485.196086,08:54:45,58.325
1709218495.263281,08:54:55,58.319
1709218505.329883,08:55:05,58.303
1709218515.40326,08:55:15,58.314
1709218525.470398,08:55:25,58.308
1709218535.537398,08:55:35,58.303
1709218545.610352,08:55:45,58.270
1709218555.677226,08:55:55,58.292
1709218565.744163,08:56:05,58.304
1709218575.817721,08:56:15,58.290
1709218585.884741,08:56:25,58.267
1709218595.951683,08:56:35,58.270
1709218606.040582,08:56:46,58.270
1709218616.107518,08:56:56,58.276
1709218626.174474,08:57:06,58.264
1709218636.244671,08:57:16,58.268
1709218646.311835,08:57:26,58.267
1709218656.378971,08:57:36,58.233
1709218666.449359,08:57:46,58.253
1709218676.516114,08:57:56,58.252
1709218686.582699,08:58:06,58.251
1709218696.651999,08:58:16,58.241
1709218706.718882,08:58:26,58.228
1709218716.786184,08:58:36,58.229
1709218726.857791,08:58:46,58.222
1709218736.924598,08:58:56,58.236
1709218746.998215,08:59:06,58.216
1709218757.089858,08:59:17,58.216
1709218767.156741,08:59:27,58.197
1709218777.223893,08:59:37,58.204
1709218787.298322,08:59:47,58.215
1709218797.364889,08:59:57,58.210
1709218807.431662,09:00:07,58.212
1709218817.500976,09:00:17,58.196
1709218827.567873,09:00:27,58.204
1709218837.634882,09:00:37,58.200
1709218847.708704,09:00:47,58.192
1709218857.775621,09:00:57,58.197
1709218867.84261,09:01:07,58.193
1709218877.914756,09:01:17,58.166
1709218887.984039,09:01:27,58.177
1709218898.079782,09:01:38,58.155
1709218908.150687,09:01:48,58.148
1709218918.21775,09:01:58,58.161
1709218928.284384,09:02:08,58.166
1709218938.354542,09:02:18,58.151
1709218948.421446,09:02:28,58.138
1709218958.490567,09:02:38,58.151
1709218968.561801,09:02:48,58.147
1709218978.628584,09:02:58,58.154
1709218988.695451,09:03:08,58.127
1709218998.769119,09:03:18,58.142
1709219008.835999,09:03:28,58.135
1709219018.902773,09:03:38,58.140
1709219028.976259,09:03:48,58.128
1709219039.043311,09:03:59,58.133
1709219049.127289,09:04:09,58.122
1709219059.203369,09:04:19,58.114
1709219069.270275,09:04:29,58.125
1709219079.339255,09:04:39,58.116
1709219089.409009,09:04:49,58.108
1709219099.475514,09:04:59,58.092
1709219109.54248,09:05:09,58.079
1709219119.616409,09:05:19,58.094
1709219129.68327,09:05:29,58.106
1709219139.75014,09:05:39,58.098
1709219149.820111,09:05:49,58.082
1709219159.887291,09:05:59,58.077
1709219169.954683,09:06:09,58.080
1709219180.029988,09:06:20,58.096
1709219190.123151,09:06:30,58.079
1709219200.191703,09:06:40,58.080
1709219210.261417,09:06:50,58.079
1709219220.328401,09:07:00,58.075
1709219230.395714,09:07:10,58.049
1709219240.466989,09:07:20,58.049
1709219250.533776,09:07:30,58.044
1709219260.600801,09:07:40,58.051
1709219270.671989,09:07:50,58.055
1709219280.738791,09:08:00,58.048
1709219290.805801,09:08:10,58.045
1709219300.876975,09:08:20,58.049
1709219310.944386,09:08:30,58.036
1709219321.013453,09:08:41,58.026
1709219331.08788,09:08:51,58.034
1709219341.171349,09:09:01,58.028
1709219351.23817,09:09:11,58.021
1709219361.314099,09:09:21,58.011
1709219371.380852,09:09:31,58.026
1709219381.447948,09:09:41,58.022
1709219391.517379,09:09:51,58.022
1709219401.583203,09:10:01,58.026
1709219411.650286,09:10:11,58.024
1709219421.72047,09:10:21,58.010
1709219431.787116,09:10:31,57.983
1709219441.855684,09:10:41,58.002
1709219451.927034,09:10:51,57.989
1709219461.993465,09:11:01,57.975
1709219472.060213,09:11:12,57.984
1709219482.16105,09:11:22,57.973
1709219492.22789,09:11:32,57.981
1709219502.296769,09:11:42,57.971
1709219512.371617,09:11:52,57.950
1709219522.437548,09:12:02,57.973
1709219532.504884,09:12:12,57.954
1709219542.577796,09:12:22,57.926
1709219552.644641,09:12:32,57.955
1709219562.711767,09:12:42,57.954
1709219572.781546,09:12:52,57.960
1709219582.847723,09:13:02,57.923
1709219592.915356,09:13:12,57.927
1709219602.986969,09:13:22,57.932
1709219613.05376,09:13:33,57.926
1709219623.122612,09:13:43,57.920
1709219633.217593,09:13:53,57.910
1709219643.283674,09:14:03,57.911
1709219653.350642,09:14:13,57.917
1709219663.428718,09:14:23,57.916
1709219673.495506,09:14:33,57.910
1709219683.562286,09:14:43,57.895
1709219693.631712,09:14:53,57.896
1709219703.699037,09:15:03,57.867
1709219713.766067,09:15:13,57.889
1709219723.835182,09:15:23,57.888
1709219733.902979,09:15:33,57.890
1709219743.970161,09:15:43,57.885
1709219754.040269,09:15:54,57.869
1709219764.106645,09:16:04,57.844
1709219774.195195,09:16:14,57.857
1709219784.267436,09:16:24,57.860
1709219794.334366,09:16:34,57.857
1709219804.403555,09:16:44,57.874
1709219814.473628,09:16:54,57.855
1709219824.53974,09:17:04,57.858
1709219834.606485,09:17:14,57.861
1709219844.681484,09:17:24,57.845
1709219854.74811,09:17:34,57.837
1709219864.815215,09:17:44,57.836
1709219874.888096,09:17:54,57.834
1709219884.954993,09:18:04,57.843
1709219895.021959,09:18:15,57.838
1709219905.095228,09:18:25,57.837
1709219915.170332,09:18:35,57.819
1709219925.257993,09:18:45,57.827
1709219935.33368,09:18:55,57.805
1709219945.400554,09:19:05,57.819
1709219955.46747,09:19:15,57.794
1709219965.536522,09:19:25,57.814
1709219975.603359,09:19:35,57.812
1709219985.67035,09:19:45,57.807
1709219995.742975,09:19:55,57.805
1709220005.809606,09:20:05,57.797
1709220015.876362,09:20:15,57.784
1709220025.949503,09:20:25,57.784
1709220036.016386,09:20:36,57.769
1709220046.085374,09:20:46,57.775
1709220056.162974,09:20:56,57.750
1709220066.251806,09:21:06,57.772
1709220076.319196,09:21:16,57.776
1709220086.389479,09:21:26,57.784
1709220096.456186,09:21:36,57.765
1709220106.524791,09:21:46,57.742
1709220116.597157,09:21:56,57.768
1709220126.663299,09:22:06,57.755
1709220136.732458,09:22:16,57.731
1709220146.802122,09:22:26,57.736
1709220156.86964,09:22:36,57.749
1709220166.936857,09:22:46,57.737
1709220177.006525,09:22:57,57.740
1709220187.073269,09:23:07,57.742
1709220197.140219,09:23:17,57.735
1709220207.242305,09:23:27,57.730
1709220217.309084,09:23:37,57.721
1709220227.378176,09:23:47,57.723
1709220237.450694,09:23:57,57.710
1709220247.517468,09:24:07,57.712
1709220257.5842,09:24:17,57.704
1709220267.655891,09:24:27,57.699
1709220277.72281,09:24:37,57.704
1709220287.792413,09:24:47,57.706
1709220297.863313,09:24:57,57.686
1709220307.929959,09:25:07,57.684
1709220317.996528,09:25:17,57.686
1709220328.067935,09:25:28,57.676
1709220338.134765,09:25:38,57.674
1709220348.210007,09:25:48,57.681
1709220358.305158,09:25:58,57.662
1709220368.372147,09:26:08,57.691
1709220378.439298,09:26:18,57.668
1709220388.512449,09:26:28,57.671
1709220398.579112,09:26:38,57.660
1709220408.64623,09:26:48,57.657
1709220418.715694,09:26:58,57.646
1709220428.782686,09:27:08,57.647
1709220438.850282,09:27:18,57.657
1709220448.9222,09:27:28,57.654
1709220458.989267,09:27:38,57.650
1709220469.056082,09:27:49,57.638
1709220479.130593,09:27:59,57.633
1709220489.197585,09:28:09,57.624
1709220499.285853,09:28:19,57.628
1709220509.359666,09:28:29,57.620
1709220519.428518,09:28:39,57.616
1709220529.495766,09:28:49,57.620
1709220539.565725,09:28:59,57.599
1709220549.632819,09:29:09,57.605
1709220559.699982,09:29:19,57.602
1709220569.771773,09:29:29,57.594
1709220579.838542,09:29:39,57.596
1709220589.905301,09:29:49,57.589
1709220599.979453,09:29:59,57.590
1709220610.046379,09:30:10,57.571
1709220620.113708,09:30:20,57.571
1709220630.183858,09:30:30,57.570
1709220640.285247,09:30:40,57.573
1709220650.352066,09:30:50,57.565
1709220660.427569,09:31:00,57.566
1709220670.494607,09:31:10,57.563
1709220680.561612,09:31:20,57.550
1709220690.634412,09:31:30,57.536
1709220700.701174,09:31:40,57.543
1709220710.768274,09:31:50,57.538
1709220720.837678,09:32:00,57.529
1709220730.904453,09:32:10,57.538
1709220740.971592,09:32:20,57.534
