Timestamp,Time,LN2 - level (%)
1729667416.686431,02:10:16,59.166
1729667426.75806,02:10:26,59.165
1729667436.824313,02:10:36,59.174
1729667446.891731,02:10:46,59.173
1729667456.984842,02:10:56,59.163
1729667467.054341,02:11:07,59.163
1729667477.120304,02:11:17,59.163
1729667487.191847,02:11:27,59.170
1729667497.258096,02:11:37,59.160
1729667507.324187,02:11:47,59.149
1729667517.394317,02:11:57,59.155
1729667527.460629,02:12:07,59.173
1729667537.527321,02:12:17,59.155
1729667547.597322,02:12:27,59.155
1729667557.663357,02:12:37,59.154
1729667567.729707,02:12:47,59.161
1729667577.80106,02:12:57,59.150
1729667587.867519,02:13:07,59.155
1729667597.957387,02:13:17,59.153
1729667608.027044,02:13:28,59.149
1729667618.093034,02:13:38,59.155
1729667628.159517,02:13:48,59.156
1729667638.236096,02:13:58,59.154
1729667648.302519,02:14:08,59.163
1729667658.369565,02:14:18,59.149
1729667668.439031,02:14:28,59.149
1729667678.505556,02:14:38,59.152
1729667688.571857,02:14:48,59.163
1729667698.646588,02:14:58,59.156
1729667708.713026,02:15:08,59.153
1729667718.779328,02:15:18,59.161
1729667728.849719,02:15:28,59.145
1729667738.915947,02:15:38,59.146
1729667749.008477,02:15:49,59.147
1729667759.0832,02:15:59,59.148
1729667769.14979,02:16:09,59.148
1729667779.216778,02:16:19,59.150
1729667789.288318,02:16:29,59.143
1729667799.354692,02:16:39,59.136
1729667809.421694,02:16:49,59.157
1729667819.495845,02:16:59,59.143
1729667829.562255,02:17:09,59.150
1729667839.628299,02:17:19,59.138
1729667849.702516,02:17:29,59.142
1729667859.7693,02:17:39,59.152
1729667869.835767,02:17:49,59.157
1729667879.907935,02:17:59,59.135
1729667889.988902,02:18:09,59.146
1729667900.069013,02:18:20,59.143
1729667910.137299,02:18:30,59.146
1729667920.204091,02:18:40,59.141
1729667930.270887,02:18:50,59.143
1729667940.342086,02:19:00,59.145
1729667950.408625,02:19:10,59.128
1729667960.474906,02:19:20,59.139
1729667970.54446,02:19:30,59.137
1729667980.610599,02:19:40,59.128
1729667990.676877,02:19:50,59.136
1729668000.747939,02:20:00,59.130
1729668010.814484,02:20:10,59.138
1729668020.880676,02:20:20,59.133
1729668030.952966,02:20:30,59.131
1729668041.043524,02:20:41,59.150
1729668051.109852,02:20:51,59.150
1729668061.179283,02:21:01,59.139
1729668071.245703,02:21:11,59.134
1729668081.311944,02:21:21,59.141
1729668091.380529,02:21:31,59.134
1729668101.447034,02:21:41,59.146
1729668111.513204,02:21:51,59.144
1729668121.585144,02:22:01,59.130
1729668131.652642,02:22:11,59.139
1729668141.718955,02:22:21,59.133
1729668151.790754,02:22:31,59.139
1729668161.856911,02:22:41,59.147
1729668171.923538,02:22:51,59.133
1729668181.994133,02:23:01,59.148
1729668192.08339,02:23:12,59.154
1729668202.149629,02:23:22,59.132
1729668212.219286,02:23:32,59.133
1729668222.285903,02:23:42,59.136
1729668232.352747,02:23:52,59.132
1729668242.422379,02:24:02,59.143
1729668252.488507,02:24:12,59.135
1729668262.554449,02:24:22,59.128
1729668272.628053,02:24:32,59.131
1729668282.694091,02:24:42,59.125
1729668292.760098,02:24:52,59.129
1729668302.830636,02:25:02,59.133
1729668312.896956,02:25:12,59.130
1729668322.963703,02:25:22,59.133
1729668333.032845,02:25:33,59.131
1729668343.123566,02:25:43,59.127
1729668353.190235,02:25:53,59.128
1729668363.259734,02:26:03,59.117
1729668373.32578,02:26:13,59.123
1729668383.391985,02:26:23,59.131
1729668393.46367,02:26:33,59.124
1729668403.529896,02:26:43,59.128
1729668413.596523,02:26:53,59.127
1729668423.665145,02:27:03,59.129
1729668433.731353,02:27:13,59.127
1729668443.797651,02:27:23,59.135
1729668453.867135,02:27:33,59.126
1729668463.933562,02:27:43,59.116
1729668474.000071,02:27:54,59.119
1729668484.071904,02:28:04,59.119
1729668494.167209,02:28:14,59.125
1729668504.233329,02:28:24,59.125
1729668514.304073,02:28:34,59.117
1729668524.370601,02:28:44,59.126
1729668534.436969,02:28:54,59.124
1729668544.506609,02:29:04,59.130
1729668554.572934,02:29:14,59.133
1729668564.63914,02:29:24,59.121
1729668574.713327,02:29:34,59.122
1729668584.779538,02:29:44,59.129
1729668594.845822,02:29:54,59.131
1729668604.914584,02:30:04,59.115
1729668614.98111,02:30:14,59.119
1729668625.047238,02:30:25,59.119
1729668635.121142,02:30:35,59.117
1729668645.211898,02:30:45,59.112
1729668655.278326,02:30:55,59.117
1729668665.348015,02:31:05,59.120
1729668675.4141,02:31:15,59.103
1729668685.480936,02:31:25,59.115
1729668695.551651,02:31:35,59.119
1729668705.617972,02:31:45,59.122
1729668715.684249,02:31:55,59.104
1729668725.753704,02:32:05,59.113
1729668735.820345,02:32:15,59.100
1729668745.886508,02:32:25,59.118
1729668755.958161,02:32:35,59.112
1729668766.024292,02:32:46,59.123
1729668776.090906,02:32:56,59.102
1729668786.16447,02:33:06,59.119
1729668796.249315,02:33:16,59.112
1729668806.315833,02:33:26,59.117
1729668816.388625,02:33:36,59.102
1729668826.454832,02:33:46,59.109
1729668836.521358,02:33:56,59.108
1729668846.591456,02:34:06,59.106
1729668856.657951,02:34:16,59.113
1729668866.724157,02:34:26,59.104
1729668876.793077,02:34:36,59.088
1729668886.859232,02:34:46,59.105
1729668896.925374,02:34:56,59.106
1729668907.000299,02:35:07,59.098
1729668917.066445,02:35:17,59.105
1729668927.13286,02:35:27,59.102
1729668937.230077,02:35:37,59.115
1729668947.296113,02:35:47,59.107
1729668957.362667,02:35:57,59.100
1729668967.436322,02:36:07,59.097
1729668977.502888,02:36:17,59.098
1729668987.569996,02:36:27,59.098
1729668997.639097,02:36:37,59.095
1729669007.705327,02:36:47,59.098
1729669017.771808,02:36:57,59.100
1729669027.841626,02:37:07,59.097
1729669037.907965,02:37:17,59.089
1729669047.974299,02:37:27,59.099
1729669058.044094,02:37:38,59.087
1729669068.110647,02:37:48,59.101
1729669078.177473,02:37:58,59.088
1729669088.273559,02:38:08,59.086
1729669098.339856,02:38:18,59.089
1729669108.40585,02:38:28,59.101
1729669118.479834,02:38:38,59.093
1729669128.545792,02:38:48,59.099
1729669138.612194,02:38:58,59.090
1729669148.684434,02:39:08,59.099
1729669158.750823,02:39:18,59.088
1729669168.817879,02:39:28,59.084
1729669178.890926,02:39:38,59.097
1729669188.957323,02:39:48,59.094
1729669199.023546,02:39:59,59.101
1729669209.098797,02:40:09,59.106
1729669219.165545,02:40:19,59.099
1729669229.231793,02:40:29,59.094
1729669239.319365,02:40:39,59.089
1729669249.385715,02:40:49,59.095
1729669259.453457,02:40:59,59.092
1729669269.524201,02:41:09,59.088
1729669279.590475,02:41:19,59.078
1729669289.657147,02:41:29,59.085
1729669299.730918,02:41:39,59.099
1729669309.797126,02:41:49,59.100
1729669319.864051,02:41:59,59.087
1729669329.935774,02:42:09,59.084
1729669340.00192,02:42:20,59.097
1729669350.068342,02:42:30,59.083
1729669360.145865,02:42:40,59.077
1729669370.211929,02:42:50,59.081
1729669380.278005,02:43:00,59.082
1729669390.373594,02:43:10,59.077
1729669400.439986,02:43:20,59.078
1729669410.506102,02:43:30,59.078
1729669420.57869,02:43:40,59.074
1729669430.644925,02:43:50,59.086
1729669440.710964,02:44:00,59.078
1729669450.784801,02:44:10,59.081
1729669460.852321,02:44:20,59.081
1729669470.918422,02:44:30,59.071
1729669480.98771,02:44:40,59.086
1729669491.053888,02:44:51,59.068
1729669501.119902,02:45:01,59.083
1729669511.190403,02:45:11,59.076
1729669521.256423,02:45:21,59.081
1729669531.322859,02:45:31,59.074
1729669541.415874,02:45:41,59.075
1729669551.482069,02:45:51,59.067
1729669561.548289,02:46:01,59.076
1729669571.621942,02:46:11,59.066
1729669581.688077,02:46:21,59.088
1729669591.754527,02:46:31,59.078
1729669601.82493,02:46:41,59.084
1729669611.891405,02:46:51,59.074
1729669621.957836,02:47:01,59.072
1729669632.032478,02:47:12,59.074
1729669642.09875,02:47:22,59.065
1729669652.164908,02:47:32,59.081
1729669662.233239,02:47:42,59.076
1729669672.299248,02:47:52,59.066
1729669682.392812,02:48:02,59.063
1729669692.469606,02:48:12,59.069
1729669702.535974,02:48:22,59.068
1729669712.602423,02:48:32,59.078
1729669722.677151,02:48:42,59.073
1729669732.743207,02:48:52,59.081
1729669742.809956,02:49:02,59.064
1729669752.879243,02:49:12,59.066
1729669762.945514,02:49:22,59.072
1729669773.012141,02:49:33,59.067
1729669783.08077,02:49:43,59.066
1729669793.146886,02:49:53,59.064
1729669803.214486,02:50:03,59.072
1729669813.283752,02:50:13,59.069
1729669823.349908,02:50:23,59.064
1729669833.445311,02:50:33,59.065
1729669843.514392,02:50:43,59.062
1729669853.58052,02:50:53,59.057
1729669863.647079,02:51:03,59.058
1729669873.721097,02:51:13,59.061
1729669883.787188,02:51:23,59.058
1729669893.853277,02:51:33,59.061
1729669903.92615,02:51:43,59.065
1729669913.992457,02:51:53,59.072
1729669924.058584,02:52:04,59.058
1729669934.133269,02:52:14,59.062
1729669944.199498,02:52:24,59.060
1729669954.265689,02:52:34,59.057
1729669964.339497,02:52:44,59.062
1729669974.405497,02:52:54,59.045
1729669984.489448,02:53:04,59.061
1729669994.558471,02:53:14,59.056
1729670004.624896,02:53:24,59.063
1729670014.690917,02:53:34,59.058
1729670024.764867,02:53:44,59.058
1729670034.831148,02:53:54,59.056
1729670044.89745,02:54:04,59.062
1729670054.966197,02:54:14,59.056
1729670065.03252,02:54:25,59.062
1729670075.09865,02:54:35,59.062
1729670085.168934,02:54:45,59.063
1729670095.235275,02:54:55,59.055
1729670105.302177,02:55:05,59.048
1729670115.373168,02:55:15,59.061
1729670125.439321,02:55:25,59.062
1729670135.521999,02:55:35,59.056
1729670145.592562,02:55:45,59.058
1729670155.65875,02:55:55,59.055
1729670165.725277,02:56:05,59.059
1729670175.79748,02:56:15,59.058
1729670185.863913,02:56:25,59.045
1729670195.930211,02:56:35,59.051
1729670206.001078,02:56:46,59.048
1729670216.068511,02:56:56,59.051
1729670226.136227,02:57:06,59.055
1729670236.210786,02:57:16,59.049
1729670246.277047,02:57:26,59.042
1729670256.343588,02:57:36,59.061
1729670266.417058,02:57:46,59.050
1729670276.497046,02:57:56,59.051
1729670286.575912,02:58:06,59.044
1729670296.645444,02:58:16,59.055
1729670306.711367,02:58:26,59.036
1729670316.777642,02:58:36,59.037
1729670326.84677,02:58:46,59.043
1729670336.912834,02:58:56,59.032
1729670346.97952,02:59:06,59.037
1729670357.049876,02:59:17,59.042
1729670367.115993,02:59:27,59.048
1729670377.182446,02:59:37,59.045
1729670387.251834,02:59:47,59.032
1729670397.318253,02:59:57,59.035
1729670407.385665,03:00:07,59.045
1729670417.457553,03:00:17,59.037
1729670427.554704,03:00:27,59.042
1729670437.621038,03:00:37,59.037
1729670447.691079,03:00:47,59.030
1729670457.757305,03:00:57,59.040
1729670467.823585,03:01:07,59.029
1729670477.894234,03:01:17,59.046
1729670487.960476,03:01:27,59.046
1729670498.027736,03:01:38,59.027
1729670508.098953,03:01:48,59.039
1729670518.165033,03:01:58,59.038
1729670528.231323,03:02:08,59.037
1729670538.30134,03:02:18,59.025
1729670548.368011,03:02:28,59.029
1729670558.435881,03:02:38,59.041
1729670568.508131,03:02:48,59.021
1729670578.595324,03:02:58,59.017
1729670588.66185,03:03:08,59.022
1729670598.731248,03:03:18,59.026
1729670608.797327,03:03:28,59.032
1729670618.863805,03:03:38,59.017
1729670628.936045,03:03:48,59.034
1729670639.002397,03:03:59,59.035
1729670649.069342,03:04:09,59.018
1729670659.138603,03:04:19,59.030
1729670669.205162,03:04:29,59.028
1729670679.271443,03:04:39,59.035
1729670689.343852,03:04:49,59.019
1729670699.41017,03:04:59,59.030
1729670709.476689,03:05:09,59.023
1729670719.54516,03:05:19,59.025
1729670729.628563,03:05:29,59.024
1729670739.694708,03:05:39,59.026
1729670749.769068,03:05:49,59.019
1729670759.835826,03:05:59,59.029
1729670769.90225,03:06:09,59.015
1729670779.973099,03:06:19,59.020
1729670790.039106,03:06:30,59.024
1729670800.105699,03:06:40,59.025
1729670810.177823,03:06:50,59.012
1729670820.244131,03:07:00,59.021
1729670830.310907,03:07:10,59.020
1729670840.379533,03:07:20,59.021
1729670850.445901,03:07:30,59.017
1729670860.512131,03:07:40,59.014
1729670870.586914,03:07:50,59.017
1729670880.672929,03:08:00,59.020
1729670890.739396,03:08:10,59.018
1729670900.813462,03:08:20,59.011
1729670910.879725,03:08:30,59.008
1729670920.946112,03:08:40,59.010
1729670931.016637,03:08:51,59.014
1729670941.083203,03:09:01,59.010
1729670951.149519,03:09:11,59.010
1729670961.220026,03:09:21,59.023
1729670971.286692,03:09:31,59.023
1729670981.352957,03:09:41,59.023
1729670991.423665,03:09:51,59.006
1729671001.490316,03:10:01,59.020
1729671011.556919,03:10:11,59.015
1729671021.652013,03:10:21,59.005
1729671031.718317,03:10:31,58.998
1729671041.784923,03:10:41,59.004
1729671051.85752,03:10:51,58.998
1729671061.923634,03:11:01,59.014
1729671071.989656,03:11:11,59.009
1729671082.064353,03:11:22,59.004
1729671092.130382,03:11:32,58.999
1729671102.196572,03:11:42,59.005
1729671112.269142,03:11:52,59.002
1729671122.335342,03:12:02,59.001
1729671132.401887,03:12:12,58.995
1729671142.473784,03:12:22,58.999
1729671152.539872,03:12:32,58.999
1729671162.606034,03:12:42,58.998
1729671172.698781,03:12:52,59.011
1729671182.765034,03:13:02,58.996
1729671192.831342,03:13:12,59.002
1729671202.90148,03:13:22,58.994
1729671212.967897,03:13:32,58.995
1729671223.034792,03:13:43,59.001
1729671233.10853,03:13:53,59.000
1729671243.174698,03:14:03,58.996
1729671253.24098,03:14:13,58.994
1729671263.309569,03:14:23,59.005
1729671273.376034,03:14:33,58.999
1729671283.442518,03:14:43,58.998
1729671293.517013,03:14:53,59.000
1729671303.583336,03:15:03,59.005
1729671313.650021,03:15:13,59.010
1729671323.734916,03:15:23,59.002
1729671333.801151,03:15:33,59.000
1729671343.869101,03:15:43,59.001
1729671353.940719,03:15:53,59.000
1729671364.00737,03:16:04,58.997
1729671374.073564,03:16:14,59.000
1729671384.142415,03:16:24,59.000
1729671394.208678,03:16:34,58.991
1729671404.275086,03:16:44,59.003
1729671414.344042,03:16:54,58.995
1729671424.410719,03:17:04,59.000
1729671434.476937,03:17:14,58.983
1729671444.546435,03:17:24,58.994
1729671454.612592,03:17:34,58.988
1729671464.686144,03:17:44,58.994
1729671474.781684,03:17:54,58.990
1729671484.847802,03:18:04,58.981
1729671494.914974,03:18:14,58.983
1729671504.989876,03:18:24,58.992
1729671515.056,03:18:35,58.986
1729671525.122631,03:18:45,58.991
1729671535.196684,03:18:55,58.999
1729671545.262918,03:19:05,58.989
1729671555.329323,03:19:15,58.987
1729671565.399436,03:19:25,58.976
1729671575.46575,03:19:35,58.983
1729671585.53222,03:19:45,58.977
1729671595.605065,03:19:55,58.989
1729671605.671181,03:20:05,58.990
1729671615.765789,03:20:15,58.989
1729671625.835697,03:20:25,58.981
1729671635.901832,03:20:35,58.986
1729671645.967916,03:20:45,58.989
1729671656.04428,03:20:56,58.992
1729671666.110353,03:21:06,58.996
1729671676.176889,03:21:16,58.975
1729671686.246165,03:21:26,58.980
1729671696.312651,03:21:36,58.985
1729671706.379068,03:21:46,58.982
1729671716.452168,03:21:56,58.988
1729671726.519134,03:22:06,58.989
1729671736.586463,03:22:16,58.986
1729671746.664307,03:22:26,58.975
1729671756.743418,03:22:36,58.968
1729671766.824392,03:22:46,58.981
1729671776.895518,03:22:56,58.980
1729671786.962002,03:23:06,58.977
1729671797.028201,03:23:17,58.979
1729671807.097954,03:23:27,58.967
1729671817.164134,03:23:37,58.970
1729671827.230564,03:23:47,58.981
1729671837.303775,03:23:57,58.985
1729671847.369868,03:24:07,58.976
1729671857.436533,03:24:17,58.984
1729671867.511579,03:24:27,58.976
1729671877.57782,03:24:37,58.976
1729671887.644315,03:24:47,58.984
1729671897.715395,03:24:57,58.975
1729671907.809439,03:25:07,58.981
1729671917.876621,03:25:17,58.961
1729671927.945315,03:25:27,58.972
1729671938.011378,03:25:38,58.961
1729671948.077831,03:25:48,58.969
1729671958.147652,03:25:58,58.971
1729671968.214053,03:26:08,58.974
1729671978.280114,03:26:18,58.972
1729671988.348999,03:26:28,58.959
1729671998.415406,03:26:38,58.971
1729672008.48282,03:26:48,58.970
1729672018.555529,03:26:58,58.973
1729672028.622221,03:27:08,58.967
1729672038.688323,03:27:18,58.981
1729672048.762524,03:27:28,58.968
1729672058.847683,03:27:38,58.960
1729672068.914159,03:27:48,58.961
1729672078.989451,03:27:58,58.966
1729672089.056016,03:28:09,58.973
1729672099.122154,03:28:19,58.978
1729672109.196136,03:28:29,58.975
1729672119.262077,03:28:39,58.964
1729672129.328241,03:28:49,58.955
1729672139.396897,03:28:59,58.969
1729672149.463592,03:29:09,58.962
1729672159.529613,03:29:19,58.973
1729672169.599878,03:29:29,58.968
1729672179.665977,03:29:39,58.966
1729672189.732154,03:29:49,58.978
1729672199.814116,03:29:59,58.972
1729672209.897964,03:30:09,58.968
1729672219.964364,03:30:19,58.974
1729672230.033465,03:30:30,58.963
1729672240.099672,03:30:40,58.966
1729672250.165851,03:30:50,58.963
1729672260.24068,03:31:00,58.955
1729672270.306792,03:31:10,58.961
1729672280.373031,03:31:20,58.967
1729672290.447208,03:31:30,58.965
1729672300.513611,03:31:40,58.955
1729672310.579927,03:31:50,58.966
1729672320.649424,03:32:00,58.955
1729672330.715498,03:32:10,58.957
1729672340.781908,03:32:20,58.945
1729672350.876603,03:32:30,58.951
1729672360.942841,03:32:40,58.957
1729672371.008923,03:32:51,58.952
1729672381.077714,03:33:01,58.960
1729672391.144324,03:33:11,58.952
1729672401.210486,03:33:21,58.948
1729672411.28076,03:33:31,58.947
1729672421.34728,03:33:41,58.957
1729672431.413562,03:33:51,58.949
1729672441.48531,03:34:01,58.945
1729672451.552708,03:34:11,58.952
1729672461.619506,03:34:21,58.946
1729672471.688274,03:34:31,58.956
1729672481.754651,03:34:41,58.953
1729672491.82203,03:34:51,58.959
1729672501.91503,03:35:01,58.957
1729672511.981197,03:35:11,58.951
1729672522.047478,03:35:22,58.951
1729672532.119383,03:35:32,58.959
1729672542.18608,03:35:42,58.960
1729672552.25261,03:35:52,58.953
1729672562.321143,03:36:02,58.953
1729672572.387417,03:36:12,58.946
1729672582.453804,03:36:22,58.959
1729672592.525601,03:36:32,58.960
