Timestamp,Time,LN2 - level (%)
1723705816.097341,02:10:16,61.968
1723705826.172944,02:10:26,62.319
1723705836.239847,02:10:36,62.512
1723705846.307059,02:10:46,62.729
1723705856.377447,02:10:56,63.125
1723705866.444067,02:11:06,63.382
1723705876.511247,02:11:16,63.488
1723705886.580835,02:11:26,63.837
1723705896.647581,02:11:36,64.201
1723705906.714332,02:11:46,64.406
1723705916.785654,02:11:56,64.698
1723705926.852424,02:12:06,65.038
1723705936.919696,02:12:16,65.287
1723705946.988669,02:12:26,65.649
1723705957.055359,02:12:37,65.911
1723705967.142435,02:12:47,66.183
1723705977.214395,02:12:57,66.559
1723705987.281455,02:13:07,66.964
1723705997.348307,02:13:17,67.540
1723706007.418076,02:13:27,68.295
1723706017.485042,02:13:37,68.011
1723706027.552065,02:13:47,69.453
1723706037.623131,02:13:57,71.007
1723706047.690096,02:14:07,72.603
1723706057.75685,02:14:17,73.236
1723706067.828474,02:14:27,72.581
1723706077.895363,02:14:37,72.548
1723706087.962386,02:14:47,72.528
1723706098.032553,02:14:58,72.529
1723706108.113756,02:15:08,72.519
1723706118.188256,02:15:18,72.541
1723706128.265005,02:15:28,72.510
1723706138.332089,02:15:38,72.542
1723706148.398833,02:15:48,72.525
1723706158.46991,02:15:58,72.552
1723706168.537319,02:16:08,72.598
1723706178.605111,02:16:18,72.616
1723706188.677729,02:16:28,72.625
1723706198.744631,02:16:38,72.633
1723706208.811701,02:16:48,72.661
1723706218.882004,02:16:58,72.693
1723706228.949104,02:17:08,72.687
1723706239.015976,02:17:19,72.709
1723706249.09051,02:17:29,72.715
1723706259.183224,02:17:39,72.738
1723706269.250236,02:17:49,72.733
1723706279.320895,02:17:59,72.742
1723706289.387964,02:18:09,72.793
1723706299.454823,02:18:19,72.804
1723706309.52492,02:18:29,72.807
1723706319.591647,02:18:39,72.808
1723706329.658578,02:18:49,72.853
1723706339.732762,02:18:59,72.810
1723706349.799836,02:19:09,72.837
1723706359.86702,02:19:19,72.854
1723706369.936468,02:19:29,72.837
1723706380.003338,02:19:40,72.810
1723706390.070573,02:19:50,72.813
1723706400.142366,02:20:00,72.837
1723706410.228578,02:20:10,72.808
1723706420.295775,02:20:20,72.795
1723706430.366717,02:20:30,72.833
1723706440.433745,02:20:40,72.800
1723706450.50067,02:20:50,72.808
1723706460.573556,02:21:00,72.786
1723706470.640631,02:21:10,72.764
1723706480.707691,02:21:20,72.780
1723706490.780576,02:21:30,72.754
1723706500.847698,02:21:40,72.727
1723706510.914491,02:21:50,72.730
1723706520.987599,02:22:00,72.723
1723706531.05462,02:22:11,72.705
1723706541.121539,02:22:21,72.709
1723706551.222809,02:22:31,72.700
1723706561.289835,02:22:41,72.708
1723706571.357033,02:22:51,72.691
1723706581.428622,02:23:01,72.640
1723706591.497468,02:23:11,72.652
1723706601.5649,02:23:21,72.645
1723706611.638647,02:23:31,72.595
1723706621.705826,02:23:41,72.573
1723706631.772874,02:23:51,72.585
1723706641.845414,02:24:01,72.551
1723706651.912253,02:24:11,72.539
1723706661.979057,02:24:21,72.533
1723706672.052424,02:24:32,72.539
1723706682.119374,02:24:42,72.496
1723706692.186569,02:24:52,72.534
1723706702.281802,02:25:02,72.472
1723706712.348763,02:25:12,72.415
1723706722.415956,02:25:22,72.403
1723706732.486914,02:25:32,72.421
1723706742.554651,02:25:42,72.384
1723706752.621454,02:25:52,72.343
1723706762.693634,02:26:02,72.376
1723706772.760626,02:26:12,72.351
1723706782.827605,02:26:22,72.316
1723706792.901029,02:26:32,72.307
1723706802.96792,02:26:42,72.248
1723706813.034706,02:26:53,72.247
1723706823.107306,02:27:03,72.211
1723706833.174102,02:27:13,72.171
1723706843.274029,02:27:23,72.157
1723706853.345268,02:27:33,72.132
1723706863.412064,02:27:43,72.106
1723706873.478854,02:27:53,72.049
1723706883.552157,02:28:03,72.095
1723706893.618891,02:28:13,72.094
1723706903.685962,02:28:23,72.074
1723706913.758267,02:28:33,72.033
1723706923.825313,02:28:43,71.965
1723706933.892048,02:28:53,71.965
1723706943.965863,02:29:03,71.942
1723706954.032726,02:29:14,71.935
1723706964.09992,02:29:24,71.979
1723706974.170923,02:29:34,71.828
1723706984.246087,02:29:44,71.869
1723706994.330693,02:29:54,71.878
1723707004.400378,02:30:04,71.845
1723707014.467091,02:30:14,71.783
1723707024.534403,02:30:24,71.727
1723707034.604633,02:30:34,71.736
1723707044.671467,02:30:44,71.669
1723707054.738302,02:30:54,71.664
1723707064.814351,02:31:04,71.677
1723707074.881221,02:31:14,71.593
1723707084.948221,02:31:24,71.625
1723707095.018896,02:31:35,71.571
1723707105.085683,02:31:45,71.532
1723707115.15267,02:31:55,71.515
1723707125.223235,02:32:05,71.503
1723707135.31769,02:32:15,71.451
1723707145.38456,02:32:25,71.500
1723707155.455438,02:32:35,71.423
1723707165.52221,02:32:45,71.413
1723707175.589056,02:32:55,71.372
1723707185.662902,02:33:05,71.341
1723707195.729812,02:33:15,71.293
1723707205.79647,02:33:25,71.291
1723707215.866236,02:33:35,71.292
1723707225.933285,02:33:45,71.290
1723707235.999986,02:33:55,71.271
1723707246.073566,02:34:06,71.296
1723707256.140346,02:34:16,71.173
1723707266.206811,02:34:26,71.225
1723707276.280653,02:34:36,71.153
1723707286.364914,02:34:46,71.138
1723707296.431724,02:34:56,71.159
1723707306.510135,02:35:06,71.067
1723707316.577014,02:35:16,71.069
1723707326.644312,02:35:26,71.058
1723707336.716142,02:35:36,71.049
1723707346.783096,02:35:46,71.018
1723707356.850275,02:35:56,70.950
1723707366.923678,02:36:06,70.962
1723707376.990686,02:36:16,70.928
1723707387.057805,02:36:27,70.902
1723707397.127369,02:36:37,70.930
1723707407.194587,02:36:47,70.912
1723707417.262046,02:36:57,70.834
1723707427.356567,02:37:07,70.810
1723707437.423432,02:37:17,70.829
1723707447.491077,02:37:27,70.810
1723707457.565918,02:37:37,70.774
1723707467.632766,02:37:47,70.741
1723707477.699686,02:37:57,70.746
1723707487.772971,02:38:07,70.707
1723707497.840143,02:38:17,70.691
1723707507.906962,02:38:27,70.636
1723707517.979241,02:38:37,70.650
1723707528.046312,02:38:48,70.590
1723707538.1131,02:38:58,70.635
1723707548.183268,02:39:08,70.606
1723707558.250294,02:39:18,70.574
1723707568.317128,02:39:28,70.531
1723707578.414241,02:39:38,70.550
1723707588.480922,02:39:48,70.503
1723707598.548146,02:39:58,70.471
1723707608.621124,02:40:08,70.436
1723707618.688242,02:40:18,70.418
1723707628.755118,02:40:28,70.422
1723707638.825915,02:40:38,70.371
1723707648.892954,02:40:48,70.336
1723707658.95981,02:40:58,70.362
1723707669.031708,02:41:09,70.316
1723707679.098744,02:41:19,70.320
1723707689.165954,02:41:29,70.287
1723707699.237055,02:41:39,70.256
1723707709.304053,02:41:49,70.256
1723707719.393404,02:41:59,70.213
1723707729.469311,02:42:09,70.185
1723707739.535834,02:42:19,70.167
1723707749.603066,02:42:29,70.142
1723707759.673742,02:42:39,70.123
1723707769.740625,02:42:49,70.122
1723707779.807701,02:42:59,70.060
1723707789.880654,02:43:09,70.038
1723707799.947413,02:43:19,70.051
1723707810.014549,02:43:30,70.031
1723707820.085153,02:43:40,70.000
1723707830.152168,02:43:50,69.982
1723707840.21911,02:44:00,69.983
1723707850.297686,02:44:10,69.932
1723707860.387568,02:44:20,69.955
1723707870.454427,02:44:30,69.935
1723707880.524499,02:44:40,69.906
1723707890.591329,02:44:50,69.902
1723707900.658426,02:45:00,69.870
1723707910.731587,02:45:10,69.939
1723707920.798471,02:45:20,69.870
1723707930.86533,02:45:30,69.849
1723707940.938553,02:45:40,69.819
1723707951.005222,02:45:51,69.822
1723707961.072125,02:46:01,69.814
1723707971.145565,02:46:11,69.801
1723707981.212456,02:46:21,69.796
1723707991.279483,02:46:31,69.752
1723708001.351728,02:46:41,69.734
1723708011.435934,02:46:51,69.748
1723708021.502727,02:47:01,69.713
1723708031.576056,02:47:11,69.714
1723708041.642978,02:47:21,69.707
1723708051.710228,02:47:31,69.656
1723708061.781313,02:47:41,69.671
1723708071.848425,02:47:51,69.682
1723708081.914722,02:48:01,69.662
1723708091.991014,02:48:11,69.617
1723708102.058229,02:48:22,69.618
1723708112.125319,02:48:32,69.613
1723708122.199048,02:48:42,69.598
1723708132.265638,02:48:52,69.572
1723708142.332486,02:49:02,69.591
1723708152.428413,02:49:12,69.587
1723708162.495345,02:49:22,69.550
1723708172.562147,02:49:32,69.547
1723708182.634984,02:49:42,69.541
1723708192.701839,02:49:52,69.531
1723708202.768493,02:50:02,69.512
1723708212.840894,02:50:12,69.511
1723708222.907854,02:50:22,69.486
1723708232.974916,02:50:32,69.479
1723708243.044321,02:50:43,69.451
1723708253.111729,02:50:53,69.460
1723708263.364606,02:51:03,69.455
1723708273.466082,02:51:13,69.446
1723708283.533208,02:51:23,69.426
1723708293.600316,02:51:33,69.430
1723708303.673255,02:51:43,69.405
1723708313.740136,02:51:53,69.394
1723708323.807116,02:52:03,69.386
1723708333.880147,02:52:13,69.377
1723708343.947289,02:52:23,69.367
1723708354.014031,02:52:34,69.356
1723708364.087212,02:52:44,69.343
1723708374.154124,02:52:54,69.353
1723708384.221289,02:53:04,69.331
1723708394.293812,02:53:14,69.321
1723708404.360413,02:53:24,69.328
1723708414.457455,02:53:34,69.311
1723708424.528975,02:53:44,69.305
1723708434.596046,02:53:54,69.294
1723708444.663319,02:54:04,69.277
1723708454.734397,02:54:14,69.269
1723708464.801314,02:54:24,69.262
1723708474.868509,02:54:34,69.241
1723708484.938895,02:54:44,69.255
1723708495.005994,02:54:55,69.254
1723708505.07334,02:55:05,69.254
1723708515.142386,02:55:15,69.228
1723708525.209377,02:55:25,69.221
1723708535.276439,02:55:35,69.206
1723708545.349332,02:55:45,69.200
1723708555.416264,02:55:55,69.201
1723708565.50223,02:56:05,69.184
1723708575.573098,02:56:15,69.181
1723708585.639922,02:56:25,69.172
1723708595.706914,02:56:35,69.176
1723708605.779448,02:56:45,69.166
1723708615.846356,02:56:55,69.137
1723708625.913254,02:57:05,69.146
1723708635.987438,02:57:15,69.132
1723708646.053784,02:57:26,69.129
1723708656.120612,02:57:36,69.117
1723708666.195424,02:57:46,69.108
1723708676.26233,02:57:56,69.116
1723708686.328672,02:58:06,69.094
1723708696.39996,02:58:16,69.094
1723708706.491386,02:58:26,69.073
1723708716.55811,02:58:36,69.072
1723708726.631685,02:58:46,69.085
1723708736.698711,02:58:56,69.052
1723708746.765827,02:59:06,69.066
1723708756.835904,02:59:16,69.033
1723708766.902553,02:59:26,69.027
1723708776.96939,02:59:36,69.028
1723708787.045794,02:59:47,69.021
1723708797.112599,02:59:57,69.026
1723708807.179482,03:00:07,69.016
1723708817.252753,03:00:17,69.003
1723708827.319576,03:00:27,68.993
1723708837.386682,03:00:37,68.995
1723708847.478825,03:00:47,68.970
1723708857.545692,03:00:57,68.970
1723708867.61258,03:01:07,68.969
1723708877.686946,03:01:17,68.952
1723708887.754064,03:01:27,68.935
1723708897.82092,03:01:37,68.932
1723708907.894225,03:01:47,68.923
1723708917.961168,03:01:57,68.936
1723708928.028342,03:02:08,68.926
1723708938.100827,03:02:18,68.899
1723708948.167755,03:02:28,68.916
1723708958.234697,03:02:38,68.887
1723708968.308313,03:02:48,68.891
1723708978.375432,03:02:58,68.890
1723708988.442944,03:03:08,68.874
1723708998.538911,03:03:18,68.874
1723709008.605914,03:03:28,68.879
1723709018.672761,03:03:38,68.867
1723709028.742138,03:03:48,68.868
1723709038.809209,03:03:58,68.857
1723709048.876296,03:04:08,68.868
1723709058.949221,03:04:18,68.846
1723709069.016234,03:04:29,68.826
1723709079.083029,03:04:39,68.825
1723709089.155104,03:04:49,68.801
1723709099.221988,03:04:59,68.822
1723709109.289065,03:05:09,68.828
1723709119.359663,03:05:19,68.806
1723709129.426503,03:05:29,68.814
1723709139.499643,03:05:39,68.802
1723709149.586062,03:05:49,68.791
1723709159.653011,03:05:59,68.766
1723709169.719682,03:06:09,68.787
1723709179.79649,03:06:19,68.775
1723709189.863793,03:06:29,68.764
1723709199.930477,03:06:39,68.755
1723709210.004096,03:06:50,68.753
1723709220.070446,03:07:00,68.764
1723709230.137309,03:07:10,68.742
1723709240.209955,03:07:20,68.738
1723709250.276944,03:07:30,68.719
1723709260.344144,03:07:40,68.730
1723709270.414635,03:07:50,68.727
1723709280.481471,03:08:00,68.705
1723709290.574638,03:08:10,68.702
1723709300.645377,03:08:20,68.698
1723709310.71223,03:08:30,68.693
1723709320.779375,03:08:40,68.698
1723709330.850882,03:08:50,68.673
1723709340.917689,03:09:00,68.660
1723709350.984655,03:09:10,68.674
1723709361.055874,03:09:21,68.646
1723709371.122958,03:09:31,68.663
1723709381.190075,03:09:41,68.638
1723709391.266635,03:09:51,68.634
1723709401.333472,03:10:01,68.639
1723709411.400782,03:10:11,68.632
1723709421.471939,03:10:21,68.626
1723709431.549448,03:10:31,68.630
1723709441.633166,03:10:41,68.615
1723709451.710067,03:10:51,68.579
1723709461.777175,03:11:01,68.597
1723709471.844215,03:11:11,68.601
1723709481.917761,03:11:21,68.577
1723709491.984659,03:11:31,68.581
1723709502.051827,03:11:42,68.577
1723709512.123113,03:11:52,68.576
1723709522.190097,03:12:02,68.546
1723709532.257234,03:12:12,68.545
1723709542.32772,03:12:22,68.539
1723709552.394766,03:12:32,68.549
1723709562.461884,03:12:42,68.539
1723709572.533565,03:12:52,68.525
1723709582.62771,03:13:02,68.522
1723709592.694455,03:13:12,68.524
1723709602.764634,03:13:22,68.528
1723709612.831499,03:13:32,68.531
1723709622.898204,03:13:42,68.509
1723709632.969109,03:13:52,68.509
1723709643.035898,03:14:03,68.494
1723709653.102832,03:14:13,68.486
1723709663.174771,03:14:23,68.501
1723709673.241564,03:14:33,68.480
1723709683.308724,03:14:43,68.468
1723709693.382585,03:14:53,68.474
1723709703.449107,03:15:03,68.459
1723709713.516375,03:15:13,68.465
1723709723.614067,03:15:23,68.459
1723709733.680984,03:15:33,68.448
1723709743.747853,03:15:43,68.443
1723709753.821213,03:15:53,68.458
1723709763.888299,03:16:03,68.427
1723709773.955419,03:16:13,68.433
1723709784.028424,03:16:24,68.418
1723709794.095297,03:16:34,68.430
1723709804.162477,03:16:44,68.432
1723709814.235268,03:16:54,68.419
1723709824.302016,03:17:04,68.407
1723709834.369007,03:17:14,68.385
1723709844.438443,03:17:24,68.381
1723709854.505488,03:17:34,68.390
1723709864.572456,03:17:44,68.387
1723709874.679361,03:17:54,68.364
1723709884.746199,03:18:04,68.370
1723709894.813355,03:18:14,68.368
1723709904.886131,03:18:24,68.346
1723709914.953314,03:18:34,68.351
1723709925.020139,03:18:45,68.350
1723709935.09207,03:18:55,68.350
1723709945.15943,03:19:05,68.328
1723709955.226098,03:19:15,68.331
1723709965.297559,03:19:25,68.302
1723709975.364364,03:19:35,68.317
1723709985.431529,03:19:45,68.317
1723709995.50292,03:19:55,68.306
1723710005.569946,03:20:05,68.296
1723710015.637442,03:20:15,68.297
1723710025.734798,03:20:25,68.298
1723710035.801629,03:20:35,68.278
1723710045.868701,03:20:45,68.286
1723710055.939921,03:20:55,68.265
1723710066.006673,03:21:06,68.270
1723710076.074011,03:21:16,68.250
1723710086.143759,03:21:26,68.239
1723710096.210762,03:21:36,68.241
1723710106.277903,03:21:46,68.235
1723710116.355559,03:21:56,68.207
1723710126.422255,03:22:06,68.222
1723710136.489287,03:22:16,68.218
1723710146.562303,03:22:26,68.205
1723710156.629115,03:22:36,68.216
1723710166.725652,03:22:46,68.203
1723710176.797386,03:22:56,68.183
1723710186.864552,03:23:06,68.183
1723710196.931885,03:23:16,68.190
1723710207.003536,03:23:27,68.176
1723710217.070506,03:23:37,68.175
1723710227.137715,03:23:47,68.181
1723710237.211725,03:23:57,68.176
1723710247.27867,03:24:07,68.174
1723710257.345641,03:24:17,68.167
1723710267.416371,03:24:27,68.157
1723710277.483279,03:24:37,68.140
1723710287.550629,03:24:47,68.144
1723710297.62193,03:24:57,68.141
1723710307.874658,03:25:07,68.145
1723710317.941596,03:25:17,68.117
1723710328.012622,03:25:28,68.108
1723710338.079384,03:25:38,68.131
1723710348.146178,03:25:48,68.122
1723710358.222129,03:25:58,68.111
1723710368.289277,03:26:08,68.124
1723710378.355892,03:26:18,68.107
1723710388.426464,03:26:28,68.107
1723710398.4933,03:26:38,68.081
1723710408.560363,03:26:48,68.060
1723710418.630255,03:26:58,68.088
1723710428.697482,03:27:08,68.053
1723710438.786634,03:27:18,68.060
1723710448.860584,03:27:28,68.068
1723710458.927699,03:27:38,68.072
1723710468.994509,03:27:48,68.068
1723710479.066296,03:27:59,68.055
1723710489.13319,03:28:09,68.040
1723710499.200531,03:28:19,68.047
1723710509.273078,03:28:29,68.049
1723710519.340056,03:28:39,68.038
1723710529.407242,03:28:49,68.043
1723710539.476938,03:28:59,68.027
1723710549.544227,03:29:09,68.021
1723710559.611339,03:29:19,68.008
1723710569.681209,03:29:29,68.006
1723710579.778896,03:29:39,68.035
1723710589.845731,03:29:49,67.999
1723710599.915661,03:29:59,68.004
1723710609.982439,03:30:09,67.980
1723710620.049512,03:30:20,67.976
1723710630.125355,03:30:30,67.987
1723710640.192072,03:30:40,67.970
1723710650.258848,03:30:50,67.966
1723710660.332424,03:31:00,67.973
1723710670.39929,03:31:10,67.970
1723710680.466309,03:31:20,67.963
1723710690.53661,03:31:30,67.963
1723710700.603415,03:31:40,67.946
1723710710.670462,03:31:50,67.958
1723710720.751284,03:32:00,67.955
1723710730.837091,03:32:10,67.943
1723710740.904104,03:32:20,67.927
1723710750.97354,03:32:30,67.906
1723710761.040302,03:32:41,67.909
1723710771.107258,03:32:51,67.916
1723710781.177524,03:33:01,67.916
1723710791.244201,03:33:11,67.918
1723710801.311429,03:33:21,67.916
1723710811.381294,03:33:31,67.907
1723710821.448312,03:33:41,67.897
1723710831.51541,03:33:51,67.885
1723710841.584421,03:34:01,67.871
1723710851.651513,03:34:11,67.876
1723710861.718653,03:34:21,67.878
1723710871.818555,03:34:31,67.865
1723710881.88522,03:34:41,67.842
1723710891.952118,03:34:51,67.858
1723710902.028742,03:35:02,67.859
1723710912.095622,03:35:12,67.849
1723710922.162556,03:35:22,67.854
1723710932.234882,03:35:32,67.816
1723710942.301671,03:35:42,67.829
1723710952.368576,03:35:52,67.810
1723710962.440571,03:36:02,67.818
1723710972.507381,03:36:12,67.803
1723710982.574241,03:36:22,67.781
