Timestamp,Time,LN2 - level (%)
1757591494.921643,06:51:34,70.092
1757591504.988045,06:51:44,70.083
1757591515.054965,06:51:55,70.040
1757591525.122679,06:52:05,70.084
1757591535.189082,06:52:15,70.029
1757591545.256013,06:52:25,70.071
1757591555.32221,06:52:35,70.005
1757591565.388554,06:52:45,70.077
1757591575.454998,06:52:55,70.049
1757591585.521667,06:53:05,70.066
1757591595.587914,06:53:15,70.063
1757591605.683465,06:53:25,69.993
1757591615.749599,06:53:35,70.052
1757591625.815863,06:53:45,70.041
1757591635.882515,06:53:55,70.044
1757591645.948824,06:54:05,70.031
1757591656.014991,06:54:16,70.020
1757591666.081341,06:54:26,70.046
1757591676.147721,06:54:36,70.038
1757591686.214215,06:54:46,70.037
1757591696.280498,06:54:56,70.021
1757591706.347129,06:55:06,70.018
1757591716.413731,06:55:16,70.043
1757591726.480137,06:55:26,70.032
1757591736.546582,06:55:36,70.066
1757591746.612765,06:55:46,69.999
1757591756.697345,06:55:56,69.983
1757591766.76331,06:56:06,70.053
1757591776.829966,06:56:16,70.032
1757591786.896266,06:56:26,70.000
1757591796.96255,06:56:36,70.012
1757591807.02908,06:56:47,70.002
1757591817.095542,06:56:57,70.018
1757591827.161963,06:57:07,70.021
1757591837.228479,06:57:17,70.031
1757591847.294763,06:57:27,70.001
1757591857.361363,06:57:37,70.018
1757591867.427637,06:57:47,70.015
1757591877.493916,06:57:57,69.990
1757591887.560495,06:58:07,70.016
1757591897.626831,06:58:17,69.983
1757591907.710907,06:58:27,69.959
1757591917.777559,06:58:37,70.022
1757591927.844194,06:58:47,70.004
1757591937.911,06:58:57,70.008
1757591947.978007,06:59:07,69.971
1757591958.04501,06:59:18,69.984
1757591968.111487,06:59:28,70.010
1757591978.178237,06:59:38,69.943
1757591988.244978,06:59:48,69.999
1757591998.311326,06:59:58,69.922
1757592008.37777,07:00:08,69.980
1757592018.443782,07:00:18,69.970
1757592028.510052,07:00:28,69.953
1757592038.576331,07:00:38,69.940
1757592048.642558,07:00:48,69.995
1757592058.726756,07:00:58,69.936
1757592068.793353,07:01:08,69.942
1757592078.859616,07:01:18,69.906
1757592088.925909,07:01:28,69.964
1757592098.992778,07:01:38,69.964
1757592109.059014,07:01:49,69.939
1757592119.125646,07:01:59,69.976
1757592129.192538,07:02:09,69.989
1757592139.258788,07:02:19,69.906
1757592149.325241,07:02:29,69.976
1757592159.391511,07:02:39,69.949
1757592169.457954,07:02:49,69.915
1757592179.52457,07:02:59,69.946
1757592189.590951,07:03:09,69.956
1757592199.657418,07:03:19,69.935
1757592209.740552,07:03:29,69.887
1757592219.806717,07:03:39,69.972
1757592229.872892,07:03:49,69.890
1757592239.939525,07:03:59,69.869
1757592250.006346,07:04:10,69.887
1757592260.072612,07:04:20,69.914
1757592270.139076,07:04:30,69.926
1757592280.205747,07:04:40,69.879
1757592290.272478,07:04:50,69.933
1757592300.338775,07:05:00,69.922
1757592310.405921,07:05:10,69.854
1757592320.472551,07:05:20,69.881
1757592330.538986,07:05:30,69.927
1757592340.605394,07:05:40,69.887
1757592350.672201,07:05:50,69.907
1757592360.75351,07:06:00,69.869
1757592370.820057,07:06:10,69.941
1757592380.886563,07:06:20,69.915
1757592390.952747,07:06:30,69.909
1757592401.019932,07:06:41,69.927
1757592411.086558,07:06:51,69.919
1757592421.152347,07:07:01,69.932
1757592431.219335,07:07:11,69.911
1757592441.28617,07:07:21,69.888
1757592451.352661,07:07:31,69.894
1757592461.419186,07:07:41,69.894
1757592471.485955,07:07:51,69.913
1757592481.551821,07:08:01,69.896
1757592491.618217,07:08:11,69.846
1757592501.684451,07:08:21,69.881
1757592511.773589,07:08:31,69.832
1757592521.840413,07:08:41,69.930
1757592531.906814,07:08:51,69.854
1757592541.972669,07:09:01,69.873
1757592552.039775,07:09:12,69.868
1757592562.106062,07:09:22,69.871
1757592572.172238,07:09:32,69.851
1757592582.23885,07:09:42,69.847
1757592592.305274,07:09:52,69.850
1757592602.371475,07:10:02,69.876
1757592612.438237,07:10:12,69.889
1757592622.504993,07:10:22,69.814
1757592632.571375,07:10:32,69.867
1757592642.637853,07:10:42,69.847
1757592652.704087,07:10:52,69.849
1757592662.790085,07:11:02,69.810
1757592672.856732,07:11:12,69.881
1757592682.923337,07:11:22,69.834
1757592692.989735,07:11:32,69.794
1757592703.05616,07:11:43,69.799
1757592713.122631,07:11:53,69.848
1757592723.188495,07:12:03,69.834
1757592733.254845,07:12:13,69.828
1757592743.321389,07:12:23,69.808
1757592753.387871,07:12:33,69.840
1757592763.454502,07:12:43,69.836
1757592773.52071,07:12:53,69.819
1757592783.586689,07:13:03,69.834
1757592793.652903,07:13:13,69.806
1757592803.719068,07:13:23,69.836
1757592813.804131,07:13:33,69.731
1757592823.870313,07:13:43,69.806
1757592833.936562,07:13:53,69.815
1757592844.003753,07:14:04,69.794
1757592854.070031,07:14:14,69.750
1757592864.136508,07:14:24,69.821
1757592874.202894,07:14:34,69.754
1757592884.269221,07:14:44,69.796
1757592894.335732,07:14:54,69.783
1757592904.402237,07:15:04,69.815
1757592914.468539,07:15:14,69.748
1757592924.534804,07:15:24,69.796
1757592934.602024,07:15:34,69.756
1757592944.668415,07:15:44,69.749
1757592954.734808,07:15:54,69.830
1757592964.821918,07:16:04,69.735
1757592974.888366,07:16:14,69.741
1757592984.954747,07:16:24,69.803
1757592995.02123,07:16:35,69.755
1757593005.087887,07:16:45,69.761
1757593015.154599,07:16:55,69.738
1757593025.221412,07:17:05,69.794
1757593035.287959,07:17:15,69.799
1757593045.35439,07:17:25,69.772
1757593055.421198,07:17:35,69.767
1757593065.487688,07:17:45,69.709
1757593075.554002,07:17:55,69.793
1757593085.620691,07:18:05,69.710
1757593095.687241,07:18:15,69.737
1757593105.753709,07:18:25,69.778
1757593115.843933,07:18:35,69.680
1757593125.910147,07:18:45,69.762
1757593135.976766,07:18:55,69.782
1757593146.043029,07:19:06,69.759
1757593156.109296,07:19:16,69.744
1757593166.176005,07:19:26,69.770
1757593176.242823,07:19:36,69.752
1757593186.309033,07:19:46,69.706
1757593196.37532,07:19:56,69.739
1757593206.442223,07:20:06,69.755
1757593216.508596,07:20:16,69.741
1757593226.57506,07:20:26,69.751
1757593236.641781,07:20:36,69.726
1757593246.707916,07:20:46,69.699
1757593256.774335,07:20:56,69.752
1757593266.857768,07:21:06,69.669
1757593276.923859,07:21:16,69.732
1757593286.990463,07:21:26,69.722
1757593297.05754,07:21:37,69.746
1757593307.123873,07:21:47,69.712
1757593317.190247,07:21:57,69.718
1757593327.257054,07:22:07,69.675
1757593337.323322,07:22:17,69.672
1757593347.390188,07:22:27,69.654
1757593357.456518,07:22:37,69.693
1757593367.522694,07:22:47,69.641
1757593377.589145,07:22:57,69.622
1757593387.65638,07:23:07,69.700
1757593397.722989,07:23:17,69.691
1757593407.789325,07:23:27,69.698
1757593417.875796,07:23:37,69.634
1757593427.942035,07:23:47,69.700
1757593438.008611,07:23:58,69.706
1757593448.074956,07:24:08,69.706
1757593458.141632,07:24:18,69.679
1757593468.207708,07:24:28,69.653
1757593478.274009,07:24:38,69.610
1757593488.340403,07:24:48,69.710
1757593498.407319,07:24:58,69.647
1757593508.473665,07:25:08,69.629
1757593518.54091,07:25:18,69.691
1757593528.607784,07:25:28,69.640
1757593538.674052,07:25:38,69.685
1757593548.740572,07:25:48,69.693
1757593558.806874,07:25:58,69.682
1757593568.892478,07:26:08,69.626
1757593578.959529,07:26:18,69.645
1757593589.025791,07:26:29,69.687
1757593599.091977,07:26:39,69.657
1757593609.158714,07:26:49,69.674
1757593619.224941,07:26:59,69.605
1757593629.291172,07:27:09,69.657
1757593639.357762,07:27:19,69.637
1757593649.423573,07:27:29,69.685
1757593659.490429,07:27:39,69.669
1757593669.557204,07:27:49,69.661
1757593679.623549,07:27:59,69.638
1757593689.690509,07:28:09,69.614
1757593699.756973,07:28:19,69.650
1757593709.823102,07:28:29,69.634
1757593719.907404,07:28:39,69.592
1757593729.973962,07:28:49,69.671
1757593740.041057,07:29:00,69.590
1757593750.107683,07:29:10,69.593
1757593760.174026,07:29:20,69.583
1757593770.240824,07:29:30,69.654
1757593780.307473,07:29:40,69.602
1757593790.373647,07:29:50,69.679
1757593800.440454,07:30:00,69.633
1757593810.506982,07:30:10,69.625
1757593820.573501,07:30:20,69.583
1757593830.64074,07:30:30,69.631
1757593840.707109,07:30:40,69.591
1757593850.773509,07:30:50,69.578
1757593860.840308,07:31:00,69.579
1757593870.923689,07:31:10,69.554
1757593880.989965,07:31:20,69.619
1757593891.056978,07:31:31,69.629
1757593901.123688,07:31:41,69.623
1757593911.190327,07:31:51,69.600
1757593921.256968,07:32:01,69.620
1757593931.324195,07:32:11,69.525
1757593941.390414,07:32:21,69.607
1757593951.45666,07:32:31,69.630
1757593961.523236,07:32:41,69.622
1757593971.58969,07:32:51,69.562
1757593981.655714,07:33:01,69.540
1757593991.722848,07:33:11,69.603
1757594001.789261,07:33:21,69.567
1757594011.855964,07:33:31,69.607
1757594021.945939,07:33:41,69.517
1757594032.012409,07:33:52,69.614
1757594042.078318,07:34:02,69.583
1757594052.144542,07:34:12,69.563
1757594062.210719,07:34:22,69.586
1757594072.277636,07:34:32,69.579
1757594082.344714,07:34:42,69.555
1757594092.410939,07:34:52,69.519
1757594102.477454,07:35:02,69.585
1757594112.543585,07:35:12,69.544
1757594122.609927,07:35:22,69.565
1757594132.676197,07:35:32,69.559
1757594142.742617,07:35:42,69.555
1757594152.808943,07:35:52,69.515
1757594162.875563,07:36:02,69.574
1757594172.964388,07:36:12,69.474
1757594183.030614,07:36:23,69.534
1757594193.097475,07:36:33,69.534
1757594203.170987,07:36:43,69.493
1757594213.237421,07:36:53,69.561
1757594223.306526,07:37:03,69.543
1757594233.37277,07:37:13,69.549
1757594243.439005,07:37:23,69.499
1757594253.505907,07:37:33,69.525
1757594263.572443,07:37:43,69.564
1757594273.638919,07:37:53,69.553
1757594283.705512,07:38:03,69.536
1757594293.772112,07:38:13,69.553
1757594303.838272,07:38:23,69.532
1757594313.904659,07:38:33,69.481
1757594323.989868,07:38:43,69.467
1757594334.05597,07:38:54,69.521
1757594344.123423,07:39:04,69.466
1757594354.189689,07:39:14,69.530
1757594364.25657,07:39:24,69.510
1757594374.323036,07:39:34,69.450
1757594384.389427,07:39:44,69.526
1757594394.455971,07:39:54,69.501
1757594404.522594,07:40:04,69.511
1757594414.588851,07:40:14,69.487
1757594424.655371,07:40:24,69.460
1757594434.72172,07:40:34,69.503
1757594444.788071,07:40:44,69.494
1757594454.854615,07:40:54,69.460
1757594464.921045,07:41:04,69.487
1757594475.006266,07:41:15,69.435
1757594485.072685,07:41:25,69.452
1757594495.138896,07:41:35,69.488
1757594505.205144,07:41:45,69.465
1757594515.272275,07:41:55,69.489
1757594525.338217,07:42:05,69.481
1757594535.404379,07:42:15,69.467
1757594545.471397,07:42:25,69.484
1757594555.53764,07:42:35,69.477
1757594565.604057,07:42:45,69.491
1757594575.670898,07:42:55,69.487
1757594585.737658,07:43:05,69.451
1757594595.80387,07:43:15,69.408
1757594605.870538,07:43:25,69.482
1757594615.936818,07:43:35,69.444
1757594626.025343,07:43:46,69.395
1757594636.092032,07:43:56,69.426
1757594646.158539,07:44:06,69.454
1757594656.22539,07:44:16,69.434
1757594666.291601,07:44:26,69.468
1757594676.358066,07:44:36,69.453
1757594686.424734,07:44:46,69.401
1757594696.490931,07:44:56,69.445
1757594706.556863,07:45:06,69.428
1757594716.623574,07:45:16,69.389
1757594726.690186,07:45:26,69.454
1757594736.756523,07:45:36,69.412
1757594746.823326,07:45:46,69.423
1757594756.889739,07:45:56,69.427
1757594766.955972,07:46:06,69.379
1757594777.054001,07:46:17,69.342
1757594787.120275,07:46:27,69.437
1757594797.186775,07:46:37,69.435
1757594807.253426,07:46:47,69.412
1757594817.319852,07:46:57,69.426
1757594827.385711,07:47:07,69.415
1757594837.452753,07:47:17,69.439
1757594847.519841,07:47:27,69.417
1757594857.586555,07:47:37,69.362
1757594867.653115,07:47:47,69.449
1757594877.719383,07:47:57,69.418
1757594887.785961,07:48:07,69.360
1757594897.852536,07:48:17,69.376
1757594907.918879,07:48:27,69.352
1757594917.985329,07:48:37,69.411
1757594928.077404,07:48:48,69.343
1757594938.1442,07:48:58,69.421
1757594948.21148,07:49:08,69.338
1757594958.277612,07:49:18,69.379
1757594968.344106,07:49:28,69.404
1757594978.410696,07:49:38,69.342
1757594988.476952,07:49:48,69.399
1757594998.543412,07:49:58,69.367
1757595008.61074,07:50:08,69.366
1757595018.67711,07:50:18,69.388
1757595028.743306,07:50:28,69.349
1757595038.810323,07:50:38,69.377
1757595048.876899,07:50:48,69.331
1757595058.943464,07:50:58,69.398
1757595069.010213,07:51:09,69.370
1757595079.091626,07:51:19,69.302
1757595089.158069,07:51:29,69.351
1757595099.224249,07:51:39,69.321
1757595109.291304,07:51:49,69.330
1757595119.357581,07:51:59,69.305
1757595129.42419,07:52:09,69.306
1757595139.491745,07:52:19,69.381
1757595149.558145,07:52:29,69.356
1757595159.624264,07:52:39,69.367
1757595169.691071,07:52:49,69.303
1757595179.757256,07:52:59,69.293
1757595189.823738,07:53:09,69.351
1757595199.890547,07:53:19,69.310
1757595209.956603,07:53:29,69.295
1757595220.022789,07:53:40,69.329
1757595230.11279,07:53:50,69.277
1757595240.17959,07:54:00,69.329
1757595250.246019,07:54:10,69.345
1757595260.312613,07:54:20,69.331
1757595270.379376,07:54:30,69.350
1757595280.445873,07:54:40,69.287
1757595290.512529,07:54:50,69.327
1757595300.578975,07:55:00,69.324
1757595310.645963,07:55:10,69.351
1757595320.712181,07:55:20,69.349
1757595330.778696,07:55:30,69.337
1757595340.845594,07:55:40,69.332
1757595350.911892,07:55:50,69.271
1757595360.978534,07:56:00,69.313
1757595371.044566,07:56:11,69.300
1757595381.131838,07:56:21,69.249
1757595391.19807,07:56:31,69.297
1757595401.264246,07:56:41,69.258
1757595411.330593,07:56:51,69.324
1757595421.397214,07:57:01,69.328
1757595431.463967,07:57:11,69.317
1757595441.530954,07:57:21,69.317
1757595451.597227,07:57:31,69.309
1757595461.664148,07:57:41,69.320
1757595471.730563,07:57:51,69.300
1757595481.796657,07:58:01,69.299
1757595491.863421,07:58:11,69.232
1757595501.929942,07:58:21,69.272
1757595511.99649,07:58:31,69.310
1757595522.063151,07:58:42,69.277
1757595532.147619,07:58:52,69.235
1757595542.213753,07:59:02,69.224
1757595552.280799,07:59:12,69.300
1757595562.347332,07:59:22,69.268
1757595572.41377,07:59:32,69.305
1757595582.480304,07:59:42,69.209
1757595592.546532,07:59:52,69.229
1757595602.612936,08:00:02,69.205
1757595612.679368,08:00:12,69.231
1757595622.74578,08:00:22,69.248
1757595632.812441,08:00:32,69.227
1757595642.878784,08:00:42,69.255
1757595652.94564,08:00:52,69.216
1757595663.012174,08:01:03,69.198
1757595673.078353,08:01:13,69.255
1757595683.164591,08:01:23,69.205
1757595693.23132,08:01:33,69.243
1757595703.297549,08:01:43,69.261
1757595713.36399,08:01:53,69.212
1757595723.430565,08:02:03,69.249
1757595733.49692,08:02:13,69.195
1757595743.563192,08:02:23,69.238
1757595753.630265,08:02:33,69.197
1757595763.696356,08:02:43,69.203
1757595773.763243,08:02:53,69.242
1757595783.829551,08:03:03,69.164
1757595793.895985,08:03:13,69.230
1757595803.962704,08:03:23,69.240
1757595814.028904,08:03:34,69.235
1757595824.095223,08:03:44,69.237
1757595834.177734,08:03:54,69.195
1757595844.244218,08:04:04,69.243
1757595854.310556,08:04:14,69.184
1757595864.377678,08:04:24,69.178
1757595874.443651,08:04:34,69.146
1757595884.509883,08:04:44,69.234
1757595894.576829,08:04:54,69.209
1757595904.643404,08:05:04,69.195
1757595914.709945,08:05:14,69.142
1757595924.776321,08:05:24,69.177
1757595934.842703,08:05:34,69.145
1757595944.909601,08:05:44,69.196
1757595954.97602,08:05:54,69.204
1757595965.042464,08:06:05,69.133
1757595975.109918,08:06:15,69.214
1757595985.194773,08:06:25,69.153
1757595995.261189,08:06:35,69.156
1757596005.327905,08:06:45,69.170
1757596015.3948,08:06:55,69.140
1757596025.461066,08:07:05,69.165
1757596035.52703,08:07:15,69.187
1757596045.593375,08:07:25,69.133
1757596055.659662,08:07:35,69.116
1757596065.725908,08:07:45,69.175
1757596075.792139,08:07:55,69.174
1757596085.858243,08:08:05,69.147
1757596095.92469,08:08:15,69.186
1757596105.991306,08:08:25,69.095
1757596116.057473,08:08:36,69.093
1757596126.124715,08:08:46,69.126
1757596136.212404,08:08:56,69.114
1757596146.280231,08:09:06,69.117
1757596156.346597,08:09:16,69.143
1757596166.413526,08:09:26,69.100
1757596176.479892,08:09:36,69.143
1757596186.546173,08:09:46,69.174
1757596196.612444,08:09:56,69.105
1757596206.678971,08:10:06,69.151
1757596216.745522,08:10:16,69.103
1757596226.811888,08:10:26,69.151
1757596236.87825,08:10:36,69.084
1757596246.944579,08:10:46,69.134
1757596257.010997,08:10:57,69.111
1757596267.077872,08:11:07,69.125
1757596277.144459,08:11:17,69.085
1757596287.226622,08:11:27,69.050
1757596297.292985,08:11:37,69.102
1757596307.359867,08:11:47,69.133
1757596317.426048,08:11:57,69.074
1757596327.492979,08:12:07,69.119
1757596337.559174,08:12:17,69.081
1757596347.625539,08:12:27,69.092
1757596357.691834,08:12:37,69.027
1757596367.758469,08:12:47,69.028
1757596377.824823,08:12:57,69.046
1757596387.891316,08:13:07,69.043
1757596397.957504,08:13:17,69.058
1757596408.023891,08:13:28,69.104
1757596418.090124,08:13:38,69.045
1757596428.156305,08:13:48,69.051
1757596438.244704,08:13:58,69.014
1757596448.311641,08:14:08,69.015
1757596458.377893,08:14:18,70.514
1757596468.444716,08:14:28,70.545
1757596478.511027,08:14:38,70.504
1757596488.577205,08:14:48,70.408
1757596498.643747,08:14:58,70.010
1757596508.710792,08:15:08,69.805
1757596518.776996,08:15:18,69.525
1757596528.843523,08:15:28,69.810
1757596538.909772,08:15:38,69.857
1757596548.976082,08:15:48,69.499
1757596559.042758,08:15:59,69.550
1757596569.109567,08:16:09,69.949
1757596579.175712,08:16:19,70.065
1757596589.260157,08:16:29,70.100
1757596599.327097,08:16:39,70.202
1757596609.393604,08:16:49,70.365
1757596619.460158,08:16:59,70.550
1757596629.526622,08:17:09,70.889
1757596639.592592,08:17:19,70.978
1757596649.659077,08:17:29,71.307
1757596659.72544,08:17:39,71.524
