Timestamp,Time,LN2 - level (%)
1742541018.147099,02:10:18,64.995
1742541028.213045,02:10:28,64.991
1742541038.279487,02:10:38,64.992
1742541048.349087,02:10:48,65.002
1742541058.414921,02:10:58,64.995
1742541068.502726,02:11:08,64.991
1742541078.571355,02:11:18,64.980
1742541088.63741,02:11:28,64.986
1742541098.703185,02:11:38,64.978
1742541108.771671,02:11:48,64.986
1742541118.837355,02:11:58,64.986
1742541128.903226,02:12:08,64.981
1742541138.975686,02:12:18,64.975
1742541149.041834,02:12:29,64.993
1742541159.107795,02:12:39,64.985
1742541169.177892,02:12:49,64.973
1742541179.243586,02:12:59,64.979
1742541189.309662,02:13:09,64.991
1742541199.379455,02:13:19,64.988
1742541209.445354,02:13:29,64.977
1742541219.528805,02:13:39,64.993
1742541229.597268,02:13:49,64.990
1742541239.662963,02:13:59,64.980
1742541249.729211,02:14:09,64.975
1742541259.797766,02:14:19,64.980
1742541269.863644,02:14:29,64.975
1742541279.929249,02:14:39,64.982
1742541289.99975,02:14:49,64.962
1742541300.065806,02:15:00,64.979
1742541310.144143,02:15:10,64.962
1742541320.217421,02:15:20,64.981
1742541330.283344,02:15:30,64.970
1742541340.349375,02:15:40,64.967
1742541350.422166,02:15:50,64.966
1742541360.488014,02:16:00,64.970
1742541370.574972,02:16:10,64.963
1742541380.643326,02:16:20,64.975
1742541390.709383,02:16:30,64.975
1742541400.775142,02:16:40,64.964
1742541410.849784,02:16:50,64.967
1742541420.915725,02:17:00,64.961
1742541430.981584,02:17:10,64.964
1742541441.055469,02:17:21,64.962
1742541451.121445,02:17:31,64.968
1742541461.187368,02:17:41,64.959
1742541471.257579,02:17:51,64.970
1742541481.323613,02:18:01,64.970
1742541491.38964,02:18:11,64.952
1742541501.4586,02:18:21,64.955
1742541511.533314,02:18:31,64.972
1742541521.785053,02:18:41,64.963
1742541531.858317,02:18:51,64.961
1742541541.924633,02:19:01,64.955
1742541551.990343,02:19:11,64.962
1742541562.064009,02:19:22,64.957
1742541572.131778,02:19:32,64.963
1742541582.197859,02:19:42,64.943
1742541592.269686,02:19:52,64.949
1742541602.33551,02:20:02,64.950
1742541612.401326,02:20:12,64.954
1742541622.469911,02:20:22,64.946
1742541632.535625,02:20:32,64.949
1742541642.617839,02:20:42,64.953
1742541652.686818,02:20:52,64.951
1742541662.752457,02:21:02,64.946
1742541672.818625,02:21:12,64.942
1742541682.890073,02:21:22,64.945
1742541692.955818,02:21:32,64.945
1742541703.021907,02:21:43,64.939
1742541713.091066,02:21:53,64.939
1742541723.158806,02:22:03,64.936
1742541733.224685,02:22:13,64.939
1742541743.295526,02:22:23,64.952
1742541753.361403,02:22:33,64.932
1742541763.427641,02:22:43,64.935
1742541773.499248,02:22:53,64.941
1742541783.579632,02:23:03,64.944
1742541793.655843,02:23:13,64.935
1742541803.731901,02:23:23,64.941
1742541813.797656,02:23:33,64.944
1742541823.863513,02:23:43,64.944
1742541833.936768,02:23:53,64.933
1742541844.00265,02:24:04,64.935
1742541854.068628,02:24:14,64.942
1742541864.15767,02:24:24,64.928
1742541874.22333,02:24:34,64.933
1742541884.288981,02:24:44,64.939
1742541894.362124,02:24:54,64.932
1742541904.427955,02:25:04,64.924
1742541914.494031,02:25:14,64.924
1742541924.576127,02:25:24,64.927
1742541934.660226,02:25:34,64.921
1742541944.725879,02:25:44,64.921
1742541954.798085,02:25:54,64.919
1742541964.86388,02:26:04,64.917
1742541974.929648,02:26:14,64.914
1742541985.004712,02:26:25,64.919
1742541995.070599,02:26:35,64.919
1742542005.138634,02:26:45,64.920
1742542015.207876,02:26:55,64.922
1742542025.273758,02:27:05,64.917
1742542035.33952,02:27:15,64.928
1742542045.409496,02:27:25,64.909
1742542055.475395,02:27:35,64.902
1742542065.541366,02:27:45,64.918
1742542075.636596,02:27:55,64.916
1742542085.702365,02:28:05,64.912
1742542095.768299,02:28:15,64.917
1742542105.83836,02:28:25,64.911
1742542115.904066,02:28:35,64.917
1742542125.969803,02:28:45,64.912
1742542136.039992,02:28:56,64.908
1742542146.105776,02:29:06,64.913
1742542156.172105,02:29:16,64.917
1742542166.245169,02:29:26,64.916
1742542176.311093,02:29:36,64.908
1742542186.376776,02:29:46,64.904
1742542196.445078,02:29:56,64.914
1742542206.510793,02:30:06,64.895
1742542216.576583,02:30:16,64.891
1742542226.669571,02:30:26,64.896
1742542236.735595,02:30:36,64.900
1742542246.801286,02:30:46,64.904
1742542256.869387,02:30:56,64.897
1742542266.93561,02:31:06,64.898
1742542277.001372,02:31:17,64.901
1742542287.073547,02:31:27,64.892
1742542297.158149,02:31:37,64.898
1742542307.223981,02:31:47,64.901
1742542317.293642,02:31:57,64.907
1742542327.359533,02:32:07,64.892
1742542337.42532,02:32:17,64.892
1742542347.497928,02:32:27,64.890
1742542357.563793,02:32:37,64.883
1742542367.66024,02:32:47,64.901
1742542377.736636,02:32:57,64.889
1742542387.802297,02:33:07,64.895
1742542397.868421,02:33:17,64.894
1742542407.941018,02:33:27,64.890
1742542418.006845,02:33:38,64.889
1742542428.072921,02:33:48,64.899
1742542438.151818,02:33:58,64.896
1742542448.217703,02:34:08,64.882
1742542458.283723,02:34:18,64.879
1742542468.35955,02:34:28,64.885
1742542478.42548,02:34:38,64.888
1742542488.491557,02:34:48,64.901
1742542498.561416,02:34:58,64.885
1742542508.646868,02:35:08,64.884
1742542518.720763,02:35:18,64.884
1742542528.790161,02:35:28,64.882
1742542538.856305,02:35:38,64.887
1742542548.922594,02:35:48,64.884
1742542559.000602,02:35:59,64.876
1742542569.066541,02:36:09,64.873
1742542579.133242,02:36:19,64.877
1742542589.202592,02:36:29,64.880
1742542599.268322,02:36:39,64.867
1742542609.333974,02:36:49,64.867
1742542619.404864,02:36:59,64.877
1742542629.470611,02:37:09,64.866
1742542639.536664,02:37:19,64.859
1742542649.611989,02:37:29,64.876
1742542659.69654,02:37:39,64.871
1742542669.76236,02:37:49,64.861
1742542679.838303,02:37:59,64.865
1742542689.904149,02:38:09,64.868
1742542699.969988,02:38:19,64.876
1742542710.046109,02:38:30,64.872
1742542720.112171,02:38:40,64.875
1742542730.178369,02:38:50,64.862
1742542740.251003,02:39:00,64.862
1742542750.317101,02:39:10,64.860
1742542760.383325,02:39:20,64.869
1742542770.4565,02:39:30,64.857
1742542780.522381,02:39:40,64.869
1742542790.58839,02:39:50,64.868
1742542800.689995,02:40:00,64.863
1742542810.756042,02:40:10,64.860
1742542820.821848,02:40:20,64.863
1742542830.891596,02:40:30,64.861
1742542840.957726,02:40:40,64.857
1742542851.02361,02:40:51,64.870
1742542861.091937,02:41:01,64.862
1742542871.166995,02:41:11,64.848
1742542881.23272,02:41:21,64.859
1742542891.302506,02:41:31,64.848
1742542901.36831,02:41:41,64.856
1742542911.434327,02:41:51,64.843
1742542921.50449,02:42:01,64.860
1742542931.570344,02:42:11,64.862
1742542941.636182,02:42:21,64.847
1742542951.731632,02:42:31,64.848
1742542961.797803,02:42:41,64.853
1742542971.863629,02:42:51,64.848
1742542981.939225,02:43:01,64.839
1742542992.004969,02:43:12,64.854
1742543002.070903,02:43:22,64.846
1742543012.143794,02:43:32,64.838
1742543022.209682,02:43:42,64.839
1742543032.27586,02:43:52,64.848
1742543042.345383,02:44:02,64.824
1742543052.410929,02:44:12,64.849
1742543062.477056,02:44:22,64.841
1742543072.545344,02:44:32,64.834
1742543082.611435,02:44:42,64.847
1742543092.685735,02:44:52,64.836
1742543102.776004,02:45:02,64.841
1742543112.841907,02:45:12,64.837
1742543122.907815,02:45:22,64.831
1742543132.976068,02:45:32,64.833
1742543143.042047,02:45:43,64.825
1742543153.108,02:45:53,64.835
1742543163.17675,02:46:03,64.829
1742543173.242477,02:46:13,64.829
1742543183.308548,02:46:23,64.831
1742543193.378194,02:46:33,64.825
1742543203.443939,02:46:43,64.827
1742543213.509778,02:46:53,64.821
1742543223.583545,02:47:03,64.824
1742543233.64937,02:47:13,64.822
1742543243.745518,02:47:23,64.825
1742543253.814495,02:47:33,64.832
1742543263.880142,02:47:43,64.833
1742543273.945965,02:47:53,64.822
1742543284.017495,02:48:04,64.822
1742543294.087326,02:48:14,64.828
1742543304.166315,02:48:24,64.829
1742543314.238851,02:48:34,64.829
1742543324.304763,02:48:44,64.826
1742543334.370665,02:48:54,64.814
1742543344.443111,02:49:04,64.823
1742543354.509105,02:49:14,64.829
1742543364.574847,02:49:24,64.820
1742543374.643059,02:49:34,64.814
1742543384.708736,02:49:44,64.819
1742543394.791144,02:49:54,64.822
1742543404.860429,02:50:04,64.823
1742543414.926176,02:50:14,64.825
1742543424.992253,02:50:24,64.817
1742543435.062373,02:50:35,64.813
1742543445.128386,02:50:45,64.816
1742543455.194237,02:50:55,64.823
1742543465.262582,02:51:05,64.806
1742543475.328481,02:51:15,64.815
1742543485.394191,02:51:25,64.807
1742543495.462388,02:51:35,64.802
1742543505.52848,02:51:45,64.802
1742543515.594068,02:51:55,64.815
1742543525.663793,02:52:05,64.814
1742543535.729881,02:52:15,64.812
1742543545.806834,02:52:25,64.801
1742543555.875444,02:52:35,64.808
1742543565.941439,02:52:45,64.799
1742543576.007165,02:52:56,64.810
1742543586.075446,02:53:06,64.798
1742543596.143848,02:53:16,64.802
1742543606.209636,02:53:26,64.797
1742543616.279606,02:53:36,64.791
1742543626.345594,02:53:46,64.795
1742543636.411408,02:53:56,64.807
1742543646.48658,02:54:06,64.796
1742543656.552792,02:54:16,64.792
1742543666.618498,02:54:26,64.801
1742543676.691522,02:54:36,64.797
1742543686.757689,02:54:46,64.793
1742543696.838507,02:54:56,64.802
1742543706.908296,02:55:06,64.804
1742543716.974122,02:55:16,64.794
1742543727.040058,02:55:27,64.806
1742543737.10859,02:55:37,64.794
1742543747.174754,02:55:47,64.791
1742543757.241049,02:55:57,64.793
1742543767.310547,02:56:07,64.805
1742543777.376596,02:56:17,64.791
1742543787.442488,02:56:27,64.796
1742543797.511194,02:56:37,64.790
1742543807.576819,02:56:47,64.808
1742543817.642448,02:56:57,64.785
1742543827.71518,02:57:07,64.790
1742543837.781098,02:57:17,64.784
1742543847.863295,02:57:27,64.797
1742543857.932064,02:57:37,64.789
1742543867.997839,02:57:47,64.786
1742543878.063565,02:57:58,64.791
1742543888.13427,02:58:08,64.797
1742543898.200201,02:58:18,64.790
1742543908.266161,02:58:28,64.782
1742543918.339493,02:58:38,64.770
1742543928.405123,02:58:48,64.771
1742543938.471092,02:58:58,64.777
1742543948.541704,02:59:08,64.776
1742543958.607434,02:59:18,64.776
1742543968.673422,02:59:28,64.772
1742543978.745086,02:59:38,64.786
1742543988.810887,02:59:48,64.784
1742543998.893671,02:59:58,64.781
1742544008.963008,03:00:08,64.789
1742544019.028741,03:00:19,64.774
1742544029.095028,03:00:29,64.775
1742544039.180019,03:00:39,64.772
1742544049.245853,03:00:49,64.772
1742544059.311656,03:00:59,64.770
1742544069.381596,03:01:09,64.776
1742544079.447459,03:01:19,64.777
1742544089.513167,03:01:29,64.767
1742544099.584083,03:01:39,64.780
1742544109.650095,03:01:49,64.776
1742544119.715809,03:01:59,64.780
1742544129.784447,03:02:09,64.774
1742544139.856486,03:02:19,64.768
1742544149.939282,03:02:29,64.776
1742544160.142482,03:02:40,64.780
1742544170.208338,03:02:50,64.762
1742544180.273981,03:03:00,64.770
1742544190.345499,03:03:10,64.766
1742544200.411401,03:03:20,64.769
1742544210.477332,03:03:30,64.768
1742544220.54578,03:03:40,64.766
1742544230.611507,03:03:50,64.769
1742544240.677448,03:04:00,64.776
1742544250.748667,03:04:10,64.767
1742544260.814153,03:04:20,64.767
1742544270.895055,03:04:30,64.759
1742544281.142753,03:04:41,64.760
1742544291.208597,03:04:51,64.764
1742544301.274795,03:05:01,64.754
1742544311.343845,03:05:11,64.749
1742544321.409578,03:05:21,64.757
1742544331.475513,03:05:31,64.760
1742544341.548373,03:05:41,64.748
1742544351.614104,03:05:51,64.757
1742544361.679955,03:06:01,64.754
1742544371.748199,03:06:11,64.766
1742544381.814042,03:06:21,64.751
1742544391.879931,03:06:31,64.752
1742544401.96846,03:06:41,64.758
1742544412.034336,03:06:52,64.752
1742544422.100202,03:07:02,64.757
1742544432.18218,03:07:12,64.744
1742544442.247996,03:07:22,64.758
1742544452.313942,03:07:32,64.751
1742544462.387872,03:07:42,64.743
1742544472.453964,03:07:52,64.747
1742544482.519973,03:08:02,64.736
1742544492.593213,03:08:12,64.730
1742544502.658999,03:08:22,64.738
1742544512.725263,03:08:32,64.739
1742544522.793871,03:08:42,64.745
1742544532.859569,03:08:52,64.751
1742544542.952173,03:09:02,64.727
1742544553.02137,03:09:13,64.737
1742544563.087014,03:09:23,64.746
1742544573.170455,03:09:33,64.735
1742544583.245044,03:09:43,64.729
1742544593.310875,03:09:53,64.735
1742544603.376878,03:10:03,64.733
1742544613.627898,03:10:13,64.737
1742544623.69415,03:10:23,64.739
1742544633.759853,03:10:33,64.732
1742544643.829759,03:10:43,64.738
1742544653.895707,03:10:53,64.739
1742544663.980406,03:11:03,64.729
1742544674.049524,03:11:14,64.725
1742544684.115502,03:11:24,64.726
1742544694.181329,03:11:34,64.733
1742544704.254407,03:11:44,64.734
1742544714.320241,03:11:54,64.719
1742544724.386272,03:12:04,64.730
1742544734.454858,03:12:14,64.717
1742544744.520512,03:12:24,64.731
1742544754.586449,03:12:34,64.724
1742544764.655194,03:12:44,64.720
1742544774.721171,03:12:54,64.714
1742544784.787117,03:13:04,64.728
1742544794.858022,03:13:14,64.720
1742544804.930132,03:13:24,64.716
1742544815.014272,03:13:35,64.714
1742544825.085168,03:13:45,64.715
1742544835.162788,03:13:55,64.712
1742544845.228818,03:14:05,64.722
1742544855.302254,03:14:15,64.705
1742544865.367972,03:14:25,64.713
1742544875.433842,03:14:35,64.705
1742544885.507148,03:14:45,64.702
1742544895.572917,03:14:55,64.713
1742544905.638878,03:15:05,64.715
1742544915.712385,03:15:15,64.701
1742544925.7781,03:15:25,64.707
1742544935.844244,03:15:35,64.694
1742544945.913582,03:15:45,64.700
1742544956.002703,03:15:56,64.712
1742544966.068601,03:16:06,64.709
1742544976.140732,03:16:16,64.719
1742544986.20721,03:16:26,64.709
1742544996.273026,03:16:36,64.720
1742545006.345682,03:16:46,64.713
1742545016.411391,03:16:56,64.696
1742545026.477405,03:17:06,64.710
1742545036.553448,03:17:16,64.702
1742545046.619159,03:17:26,64.704
1742545056.685376,03:17:36,64.706
1742545066.755796,03:17:46,64.698
1742545077.006915,03:17:57,64.690
1742545087.072926,03:18:07,64.694
1742545097.143874,03:18:17,64.695
1742545107.209997,03:18:27,64.705
1742545117.275658,03:18:37,64.697
1742545127.346357,03:18:47,64.707
1742545137.412159,03:18:57,64.691
1742545147.478108,03:19:07,64.693
1742545157.728798,03:19:17,64.694
1742545167.795082,03:19:27,64.705
1742545177.860681,03:19:37,64.697
1742545187.93084,03:19:47,64.690
1742545198.029052,03:19:58,64.684
1742545208.095131,03:20:08,64.684
1742545218.187497,03:20:18,64.670
1742545228.253332,03:20:28,64.686
1742545238.319133,03:20:38,64.686
1742545248.391961,03:20:48,64.688
1742545258.457789,03:20:58,64.668
1742545268.523644,03:21:08,64.686
1742545278.59205,03:21:18,64.697
1742545288.65781,03:21:28,64.684
1742545298.723804,03:21:38,64.687
1742545308.796184,03:21:48,64.678
1742545318.862758,03:21:58,64.680
1742545328.928626,03:22:08,64.684
1742545339.026061,03:22:19,64.684
1742545349.091784,03:22:29,64.683
1742545359.16931,03:22:39,64.680
1742545369.243697,03:22:49,64.670
1742545379.309664,03:22:59,64.677
1742545389.375466,03:23:09,64.686
1742545399.446779,03:23:19,64.681
1742545409.512888,03:23:29,64.687
1742545419.578641,03:23:39,64.683
1742545429.647709,03:23:49,64.667
1742545439.713673,03:23:59,64.679
1742545449.779435,03:24:09,64.668
1742545459.849986,03:24:19,64.659
1742545469.915802,03:24:29,64.683
1742545479.981883,03:24:39,64.678
1742545490.084127,03:24:50,64.669
1742545500.149942,03:25:00,64.678
1742545510.216162,03:25:10,64.670
1742545520.285725,03:25:20,64.662
1742545530.351709,03:25:30,64.664
1742545540.417604,03:25:40,64.666
1742545550.486169,03:25:50,64.670
1742545560.552166,03:26:00,64.665
1742545570.618238,03:26:10,64.666
1742545580.690945,03:26:20,64.664
1742545590.756563,03:26:30,64.658
1742545600.822441,03:26:40,64.667
1742545610.890684,03:26:50,64.666
1742545620.956337,03:27:00,64.658
1742545631.022176,03:27:11,64.667
1742545641.11533,03:27:21,64.661
1742545651.18104,03:27:31,64.663
1742545661.247141,03:27:41,64.663
1742545671.315683,03:27:51,64.666
1742545681.381339,03:28:01,64.658
1742545691.447439,03:28:11,64.663
1742545701.521967,03:28:21,64.664
1742545711.587624,03:28:31,64.654
1742545721.653466,03:28:41,64.653
1742545731.724378,03:28:51,64.661
1742545741.790282,03:29:01,64.644
1742545751.856036,03:29:11,64.654
1742545761.926033,03:29:21,64.657
1742545771.992094,03:29:31,64.647
1742545782.066637,03:29:42,64.649
1742545792.157107,03:29:52,64.647
1742545802.223023,03:30:02,64.646
1742545812.289099,03:30:12,64.640
1742545822.360325,03:30:22,64.647
1742545832.425991,03:30:32,64.651
1742545842.491817,03:30:42,64.651
1742545852.564534,03:30:52,64.652
1742545862.630523,03:31:02,64.645
1742545872.696312,03:31:12,64.641
1742545882.764561,03:31:22,64.642
1742545892.830411,03:31:32,64.647
1742545902.896242,03:31:42,64.643
1742545912.964789,03:31:52,64.626
1742545923.030609,03:32:03,64.645
1742545933.123095,03:32:13,64.637
1742545943.192539,03:32:23,64.641
1742545953.258361,03:32:33,64.633
1742545963.324302,03:32:43,64.637
1742545973.393717,03:32:53,64.622
1742545983.459409,03:33:03,64.631
1742545993.525428,03:33:13,64.648
1742546003.594551,03:33:23,64.638
1742546013.660061,03:33:33,64.639
1742546023.725832,03:33:43,64.631
1742546033.795181,03:33:53,64.633
1742546043.861194,03:34:03,64.642
1742546053.927152,03:34:13,64.632
1742546063.997361,03:34:23,64.635
1742546074.063217,03:34:34,64.637
1742546084.154151,03:34:44,64.630
1742546094.224535,03:34:54,64.625
1742546104.290305,03:35:04,64.629
1742546114.356625,03:35:14,64.633
1742546124.428513,03:35:24,64.627
1742546134.679936,03:35:34,64.616
1742546144.745865,03:35:44,64.630
1742546154.818788,03:35:54,64.623
1742546164.884952,03:36:04,64.626
1742546174.950832,03:36:14,64.625
1742546185.019581,03:36:25,64.624
