Timestamp,Time,LN2 - level (%)
1723446616.534011,02:10:16,57.557
1723446626.60576,02:10:26,57.565
1723446636.672545,02:10:36,57.563
1723446646.739428,02:10:46,57.551
1723446656.809447,02:10:56,57.559
1723446666.87642,02:11:06,57.564
1723446676.943403,02:11:16,57.562
1723446687.016456,02:11:27,57.552
1723446697.083318,02:11:37,57.548
1723446707.150283,02:11:47,57.557
1723446717.250386,02:11:57,57.550
1723446727.317691,02:12:07,57.562
1723446737.384628,02:12:17,57.545
1723446747.45544,02:12:27,57.553
1723446757.52214,02:12:37,57.554
1723446767.589155,02:12:47,57.558
1723446777.662746,02:12:57,57.550
1723446787.730167,02:13:07,57.541
1723446797.795913,02:13:17,57.557
1723446807.869465,02:13:27,57.561
1723446817.936308,02:13:37,57.557
1723446828.00317,02:13:48,57.558
1723446838.073754,02:13:58,57.562
1723446848.140762,02:14:08,57.550
1723446858.241324,02:14:18,57.558
1723446868.313357,02:14:28,57.559
1723446878.380289,02:14:38,57.546
1723446888.446879,02:14:48,57.546
1723446898.52048,02:14:58,57.546
1723446908.587754,02:15:08,57.558
1723446918.654661,02:15:18,57.546
1723446928.726769,02:15:28,57.544
1723446938.793643,02:15:38,57.540
1723446948.860603,02:15:48,57.551
1723446958.933291,02:15:58,57.535
1723446969.000346,02:16:09,57.543
1723446979.067119,02:16:19,57.550
1723446989.141686,02:16:29,57.545
1723446999.208429,02:16:39,57.548
1723447009.291745,02:16:49,57.548
1723447019.368172,02:16:59,57.553
1723447029.435163,02:17:09,57.538
1723447039.502289,02:17:19,57.539
1723447049.575561,02:17:29,57.538
1723447059.642135,02:17:39,57.549
1723447069.708854,02:17:49,57.545
1723447079.779109,02:17:59,57.540
1723447089.846451,02:18:09,57.541
1723447099.913236,02:18:19,57.541
1723447109.987563,02:18:29,57.544
1723447120.054643,02:18:40,57.550
1723447130.121651,02:18:50,57.550
1723447140.196719,02:19:00,57.549
1723447150.296126,02:19:10,57.542
1723447160.363073,02:19:20,57.541
1723447170.433799,02:19:30,57.547
1723447180.500581,02:19:40,57.546
1723447190.567331,02:19:50,57.537
1723447200.641295,02:20:00,57.537
1723447210.708137,02:20:10,57.537
1723447220.774902,02:20:20,57.524
1723447230.844513,02:20:30,57.534
1723447240.911665,02:20:40,57.534
1723447250.978697,02:20:50,57.541
1723447261.055245,02:21:01,57.538
1723447271.122281,02:21:11,57.533
1723447281.189081,02:21:21,57.544
1723447291.274762,02:21:31,57.544
1723447301.347639,02:21:41,57.529
1723447311.414466,02:21:51,57.539
1723447321.489555,02:22:01,57.529
1723447331.556824,02:22:11,57.523
1723447341.623644,02:22:21,57.539
1723447351.696454,02:22:31,57.534
1723447361.763385,02:22:41,57.533
1723447371.830358,02:22:51,57.522
1723447381.901087,02:23:01,57.516
1723447391.968137,02:23:11,57.523
1723447402.034914,02:23:22,57.530
1723447412.107761,02:23:32,57.514
1723447422.174578,02:23:42,57.520
1723447432.241567,02:23:52,57.526
1723447442.337221,02:24:02,57.516
1723447452.404048,02:24:12,57.524
1723447462.47075,02:24:22,57.521
1723447472.544457,02:24:32,57.522
1723447482.611601,02:24:42,57.516
1723447492.678444,02:24:52,57.536
1723447502.751342,02:25:02,57.516
1723447512.818224,02:25:12,57.527
1723447522.885022,02:25:22,57.525
1723447532.956397,02:25:32,57.523
1723447543.023307,02:25:43,57.530
1723447553.090223,02:25:53,57.530
1723447563.159972,02:26:03,57.523
1723447573.228258,02:26:13,57.525
1723447583.295281,02:26:23,57.521
1723447593.384703,02:26:33,57.523
1723447603.451484,02:26:43,57.518
1723447613.51865,02:26:53,57.534
1723447623.589581,02:27:03,57.521
1723447633.65659,02:27:13,57.526
1723447643.723293,02:27:23,57.515
1723447653.796737,02:27:33,57.520
1723447663.863572,02:27:43,57.522
1723447673.930418,02:27:53,57.519
1723447683.999887,02:28:03,57.509
1723447694.066973,02:28:14,57.512
1723447704.13392,02:28:24,57.513
1723447714.206519,02:28:34,57.501
1723447724.273657,02:28:44,57.520
1723447734.340673,02:28:54,57.509
1723447744.441174,02:29:04,57.520
1723447754.508301,02:29:14,57.504
1723447764.575294,02:29:24,57.512
1723447774.646388,02:29:34,57.527
1723447784.713261,02:29:44,57.511
1723447794.780394,02:29:54,57.515
1723447804.84955,02:30:04,57.512
1723447814.916413,02:30:14,57.504
1723447824.983592,02:30:24,57.514
1723447835.053913,02:30:35,57.519
1723447845.12075,02:30:45,57.515
1723447855.187916,02:30:55,57.504
1723447865.261009,02:31:05,57.513
1723447875.327996,02:31:15,57.494
1723447885.42265,02:31:25,57.504
1723447895.492882,02:31:35,57.504
1723447905.559685,02:31:45,57.499
1723447915.626441,02:31:55,57.501
1723447925.697311,02:32:05,57.509
1723447935.764104,02:32:15,57.502
1723447945.831016,02:32:25,57.490
1723447955.905697,02:32:35,57.497
1723447965.972632,02:32:45,57.487
1723447976.039405,02:32:56,57.501
1723447986.114484,02:33:06,57.495
1723447996.181344,02:33:16,57.497
1723448006.247952,02:33:26,57.491
1723448016.320973,02:33:36,57.488
1723448026.388026,02:33:46,57.491
1723448036.473816,02:33:56,57.491
1723448046.544566,02:34:06,57.491
1723448056.611313,02:34:16,57.494
1723448066.678393,02:34:26,57.486
1723448076.749781,02:34:36,57.479
1723448086.816673,02:34:46,57.486
1723448096.88344,02:34:56,57.502
1723448106.956507,02:35:06,57.507
1723448117.023433,02:35:17,57.489
1723448127.090561,02:35:27,57.487
1723448137.165369,02:35:37,57.483
1723448147.232131,02:35:47,57.484
1723448157.299362,02:35:57,57.490
1723448167.372805,02:36:07,57.482
1723448177.455266,02:36:17,57.491
1723448187.531843,02:36:27,57.484
1723448197.601496,02:36:37,57.484
1723448207.66853,02:36:47,57.482
1723448217.735671,02:36:57,57.485
1723448227.807111,02:37:07,57.490
1723448237.873975,02:37:17,57.480
1723448247.941244,02:37:27,57.490
1723448258.014759,02:37:38,57.484
1723448268.081652,02:37:48,57.478
1723448278.148902,02:37:58,57.477
1723448288.222134,02:38:08,57.480
1723448298.288671,02:38:18,57.490
1723448308.355902,02:38:28,57.474
1723448318.426004,02:38:38,57.477
1723448328.521122,02:38:48,57.470
1723448338.587719,02:38:58,57.471
1723448348.658704,02:39:08,57.480
1723448358.725879,02:39:18,57.483
1723448368.792743,02:39:28,57.476
1723448378.862731,02:39:38,57.470
1723448388.929568,02:39:48,57.476
1723448398.996547,02:39:58,57.481
1723448409.06637,02:40:09,57.478
1723448419.133374,02:40:19,57.485
1723448429.200316,02:40:29,57.472
1723448439.270004,02:40:39,57.472
1723448449.33708,02:40:49,57.458
1723448459.403985,02:40:59,57.469
1723448469.476941,02:41:09,57.470
1723448479.559652,02:41:19,57.465
1723448489.62676,02:41:29,57.471
1723448499.698369,02:41:39,57.475
1723448509.765312,02:41:49,57.470
1723448519.832282,02:41:59,57.466
1723448529.902979,02:42:09,57.470
1723448539.969986,02:42:19,57.463
1723448550.037045,02:42:30,57.456
1723448560.106342,02:42:40,57.465
1723448570.173296,02:42:50,57.457
1723448580.240226,02:43:00,57.454
1723448590.312169,02:43:10,57.470
1723448600.378939,02:43:20,57.454
1723448610.446151,02:43:30,57.469
1723448620.532131,02:43:40,57.459
1723448630.603064,02:43:50,57.465
1723448640.669954,02:44:00,57.470
1723448650.739148,02:44:10,57.475
1723448660.806507,02:44:20,57.471
1723448670.873336,02:44:30,57.469
1723448680.942949,02:44:40,57.476
1723448691.01001,02:44:51,57.469
1723448701.076946,02:45:01,57.467
1723448711.150168,02:45:11,57.470
1723448721.217213,02:45:21,57.465
1723448731.284489,02:45:31,57.457
1723448741.359494,02:45:41,57.463
1723448751.426324,02:45:51,57.450
1723448761.49224,02:46:01,57.467
1723448771.601148,02:46:11,57.461
1723448781.667932,02:46:21,57.459
1723448791.734831,02:46:31,57.453
1723448801.812535,02:46:41,57.447
1723448811.87953,02:46:51,57.455
1723448821.94558,02:47:01,57.457
1723448832.016848,02:47:12,57.454
1723448842.083842,02:47:22,57.460
1723448852.151026,02:47:32,57.461
1723448862.22022,02:47:42,57.472
1723448872.287308,02:47:52,57.459
1723448882.353168,02:48:02,57.458
1723448892.425543,02:48:12,57.461
1723448902.492703,02:48:22,57.457
1723448912.559683,02:48:32,57.458
1723448922.652471,02:48:42,57.452
1723448932.719454,02:48:52,57.456
1723448942.786346,02:49:02,57.451
1723448952.858234,02:49:12,57.451
1723448962.925313,02:49:22,57.466
1723448972.992137,02:49:32,57.464
1723448983.066802,02:49:43,57.454
1723448993.13367,02:49:53,57.446
1723449003.199443,02:50:03,57.451
1723449013.274011,02:50:13,57.449
1723449023.340616,02:50:23,57.446
1723449033.407526,02:50:33,57.452
1723449043.478029,02:50:43,57.462
1723449053.54511,02:50:53,57.460
1723449063.646626,02:51:03,57.451
1723449073.717964,02:51:13,57.455
1723449083.784662,02:51:23,57.458
1723449093.85143,02:51:33,57.443
1723449103.921117,02:51:43,57.450
1723449113.988035,02:51:53,57.449
1723449124.05517,02:52:04,57.443
1723449134.132211,02:52:14,57.448
1723449144.19912,02:52:24,57.442
1723449154.266181,02:52:34,57.433
1723449164.338546,02:52:44,57.440
1723449174.405308,02:52:54,57.439
1723449184.471969,02:53:04,57.437
1723449194.541253,02:53:14,57.443
1723449204.608211,02:53:24,57.435
1723449214.694507,02:53:34,57.439
1723449224.768023,02:53:44,57.433
1723449234.83488,02:53:54,57.435
1723449244.901656,02:54:04,57.441
1723449254.972224,02:54:14,57.428
1723449265.038954,02:54:25,57.424
1723449275.106069,02:54:35,57.425
1723449285.177358,02:54:45,57.427
1723449295.244162,02:54:55,57.438
1723449305.311437,02:55:05,57.436
1723449315.381796,02:55:15,57.433
1723449325.44889,02:55:25,57.430
1723449335.515836,02:55:35,57.435
1723449345.586844,02:55:45,57.441
1723449355.690536,02:55:55,57.426
1723449365.757454,02:56:05,57.423
1723449375.828259,02:56:15,57.428
1723449385.895218,02:56:25,57.425
1723449395.961921,02:56:35,57.423
1723449406.032186,02:56:46,57.425
1723449416.099322,02:56:56,57.433
1723449426.166292,02:57:06,57.431
1723449436.238526,02:57:16,57.429
1723449446.305674,02:57:26,57.419
1723449456.372693,02:57:36,57.427
1723449466.445025,02:57:46,57.432
1723449476.511909,02:57:56,57.423
1723449486.578932,02:58:06,57.427
1723449496.661521,02:58:16,57.431
1723449506.750738,02:58:26,57.431
1723449516.81774,02:58:36,57.426
1723449526.893228,02:58:46,57.419
1723449536.960221,02:58:56,57.414
1723449547.026965,02:59:07,57.415
1723449557.098908,02:59:17,57.411
1723449567.165786,02:59:27,57.426
1723449577.232415,02:59:37,57.406
1723449587.30438,02:59:47,57.416
1723449597.371007,02:59:57,57.411
1723449607.438237,03:00:07,57.418
1723449617.509541,03:00:17,57.415
1723449627.576453,03:00:27,57.408
1723449637.643222,03:00:37,57.407
1723449647.738295,03:00:47,57.415
1723449657.805176,03:00:57,57.413
1723449667.872249,03:01:07,57.425
1723449677.943237,03:01:17,57.417
1723449688.010106,03:01:28,57.416
1723449698.076994,03:01:38,57.416
1723449708.147191,03:01:48,57.411
1723449718.214473,03:01:58,57.403
1723449728.281625,03:02:08,57.416
1723449738.352731,03:02:18,57.405
1723449748.419975,03:02:28,57.409
1723449758.487084,03:02:38,57.398
1723449768.558764,03:02:48,57.411
1723449778.625789,03:02:58,57.402
1723449788.69347,03:03:08,57.395
1723449798.786826,03:03:18,57.397
1723449808.853548,03:03:28,57.396
1723449818.920269,03:03:38,57.406
1723449828.991246,03:03:48,57.397
1723449839.058129,03:03:59,57.408
1723449849.125461,03:04:09,57.407
1723449859.196436,03:04:19,57.383
1723449869.263517,03:04:29,57.403
1723449879.330453,03:04:39,57.387
1723449889.407995,03:04:49,57.401
1723449899.474517,03:04:59,57.415
1723449909.541729,03:05:09,57.399
1723449919.61535,03:05:19,57.395
1723449929.682767,03:05:29,57.393
1723449939.783318,03:05:39,57.413
1723449949.860431,03:05:49,57.403
1723449959.927308,03:05:59,57.398
1723449969.994257,03:06:09,57.396
1723449980.069098,03:06:20,57.379
1723449990.135823,03:06:30,57.395
1723450000.20249,03:06:40,57.400
1723450010.273321,03:06:50,57.398
1723450020.34023,03:07:00,57.395
1723450030.407378,03:07:10,57.395
1723450040.47744,03:07:20,57.389
1723450050.544369,03:07:30,57.392
1723450060.61144,03:07:40,57.400
1723450070.682118,03:07:50,57.400
1723450080.761464,03:08:00,57.393
1723450090.837942,03:08:10,57.387
1723450100.907336,03:08:20,57.397
1723450110.974281,03:08:30,57.403
1723450121.041409,03:08:41,57.408
1723450131.114075,03:08:51,57.399
1723450141.180802,03:09:01,57.407
1723450151.247957,03:09:11,57.387
1723450161.32064,03:09:21,57.381
1723450171.387157,03:09:31,57.394
1723450181.454105,03:09:41,57.400
1723450191.528828,03:09:51,57.386
1723450201.595733,03:10:01,57.400
1723450211.663368,03:10:11,57.396
1723450221.733609,03:10:21,57.385
1723450231.82532,03:10:31,57.387
1723450241.891836,03:10:41,57.397
1723450251.962599,03:10:51,57.393
1723450262.028557,03:11:02,57.379
1723450272.095738,03:11:12,57.394
1723450282.16947,03:11:22,57.390
1723450292.236091,03:11:32,57.389
1723450302.302881,03:11:42,57.399
1723450312.37641,03:11:52,57.383
1723450322.442979,03:12:02,57.388
1723450332.509909,03:12:12,57.379
1723450342.580252,03:12:22,57.390
1723450352.647835,03:12:32,57.380
1723450362.714491,03:12:42,57.389
1723450372.791307,03:12:52,57.396
1723450382.879389,03:13:02,57.386
1723450392.946339,03:13:12,57.385
1723450403.017788,03:13:23,57.383
1723450413.084467,03:13:33,57.382
1723450423.151035,03:13:43,57.391
1723450433.221966,03:13:53,57.382
1723450443.288755,03:14:03,57.372
1723450453.355873,03:14:13,57.376
1723450463.431618,03:14:23,57.380
1723450473.498319,03:14:33,57.379
1723450483.565394,03:14:43,57.377
1723450493.638888,03:14:53,57.375
1723450503.705736,03:15:03,57.371
1723450513.772853,03:15:13,57.376
1723450523.875958,03:15:23,57.381
1723450533.943038,03:15:33,57.384
1723450544.009773,03:15:44,57.376
1723450554.08249,03:15:54,57.376
1723450564.149241,03:16:04,57.367
1723450574.216297,03:16:14,57.376
1723450584.286107,03:16:24,57.377
1723450594.353207,03:16:34,57.370
1723450604.420294,03:16:44,57.366
1723450614.491791,03:16:54,57.353
1723450624.558926,03:17:04,57.374
1723450634.626305,03:17:14,57.381
1723450644.701349,03:17:24,57.373
1723450654.768453,03:17:34,57.375
1723450664.835151,03:17:44,57.364
1723450674.921151,03:17:54,57.372
1723450684.988157,03:18:04,57.370
1723450695.054935,03:18:15,57.367
1723450705.125498,03:18:25,57.365
1723450715.19231,03:18:35,57.362
1723450725.259374,03:18:45,57.372
1723450735.330143,03:18:55,57.354
1723450745.39678,03:19:05,57.356
1723450755.463598,03:19:15,57.359
1723450765.533525,03:19:25,57.356
1723450775.600932,03:19:35,57.371
1723450785.667544,03:19:45,57.355
1723450795.737562,03:19:55,57.364
1723450805.804482,03:20:05,57.354
1723450815.891248,03:20:15,57.352
1723450825.964403,03:20:25,57.358
1723450836.031159,03:20:36,57.362
1723450846.098459,03:20:46,57.366
1723450856.170165,03:20:56,57.349
1723450866.237325,03:21:06,57.346
1723450876.304924,03:21:16,57.356
1723450886.375276,03:21:26,57.359
1723450896.442311,03:21:36,57.358
1723450906.509374,03:21:46,57.354
1723450916.585099,03:21:56,57.354
1723450926.652019,03:22:06,57.358
1723450936.719199,03:22:16,57.350
1723450946.791069,03:22:26,57.344
1723450956.858165,03:22:36,57.341
1723450966.944523,03:22:46,57.349
1723450977.013913,03:22:57,57.348
1723450987.081013,03:23:07,57.352
1723450997.148282,03:23:17,57.351
1723451007.218984,03:23:27,57.347
1723451017.286036,03:23:37,57.343
1723451027.352437,03:23:47,57.355
1723451037.425713,03:23:57,57.339
1723451047.492661,03:24:07,57.355
1723451057.559248,03:24:17,57.345
1723451067.632493,03:24:27,57.360
1723451077.699457,03:24:37,57.348
1723451087.766648,03:24:47,57.346
1723451097.837519,03:24:57,57.344
1723451107.927811,03:25:07,57.340
1723451117.994667,03:25:17,57.346
1723451128.066872,03:25:28,57.345
1723451138.133691,03:25:38,57.350
1723451148.200522,03:25:48,57.347
1723451158.273769,03:25:58,57.359
1723451168.340824,03:26:08,57.349
1723451178.407807,03:26:18,57.353
1723451188.480929,03:26:28,57.349
1723451198.548132,03:26:38,57.338
1723451208.614954,03:26:48,57.346
1723451218.688039,03:26:58,57.337
1723451228.755428,03:27:08,57.345
1723451238.822307,03:27:18,57.336
1723451248.892234,03:27:28,57.345
1723451258.979528,03:27:38,57.338
1723451269.046479,03:27:49,57.329
1723451279.118428,03:27:59,57.335
1723451289.185349,03:28:09,57.341
1723451299.252463,03:28:19,57.341
1723451309.329165,03:28:29,57.329
1723451319.396083,03:28:39,57.330
1723451329.46307,03:28:49,57.332
1723451339.537032,03:28:59,57.333
1723451349.604024,03:29:09,57.326
1723451359.670917,03:29:19,57.330
1723451369.743311,03:29:29,57.339
1723451379.810418,03:29:39,57.335
1723451389.877132,03:29:49,57.325
1723451399.973901,03:29:59,57.331
1723451410.041226,03:30:10,57.322
1723451420.108126,03:30:20,57.319
1723451430.180996,03:30:30,57.332
1723451440.248316,03:30:40,57.334
1723451450.315708,03:30:50,57.338
1723451460.385594,03:31:00,57.339
1723451470.452541,03:31:10,57.327
1723451480.519392,03:31:20,57.331
1723451490.591351,03:31:30,57.327
1723451500.658117,03:31:40,57.332
1723451510.725092,03:31:50,57.336
1723451520.798466,03:32:00,57.324
1723451530.865566,03:32:10,57.326
1723451540.963658,03:32:20,57.338
1723451551.03583,03:32:31,57.335
1723451561.10252,03:32:41,57.320
1723451571.169494,03:32:51,57.329
1723451581.239651,03:33:01,57.333
1723451591.306572,03:33:11,57.324
1723451601.373379,03:33:21,57.318
1723451611.449563,03:33:31,57.330
1723451621.516885,03:33:41,57.311
1723451631.583841,03:33:51,57.318
1723451641.654255,03:34:01,57.312
1723451651.721321,03:34:11,57.328
1723451661.788458,03:34:21,57.329
1723451671.859508,03:34:31,57.332
1723451681.945932,03:34:41,57.326
1723451692.016552,03:34:52,57.324
1723451702.090282,03:35:02,57.325
1723451712.1572,03:35:12,57.329
1723451722.224345,03:35:22,57.325
1723451732.294285,03:35:32,57.335
1723451742.361137,03:35:42,57.326
1723451752.428174,03:35:52,57.320
1723451762.49791,03:36:02,57.315
1723451772.564736,03:36:12,57.323
1723451782.631634,03:36:22,57.319
