Timestamp,Time,LN2 - level (%)
1726743098.969134,05:51:38,51.425
1726743109.040405,05:51:49,51.420
1726743119.107564,05:51:59,51.423
1726743129.174287,05:52:09,51.410
1726743139.248929,05:52:19,51.410
1726743149.315664,05:52:29,51.409
1726743159.382643,05:52:39,51.409
1726743169.452874,05:52:49,51.399
1726743179.51971,05:52:59,51.396
1726743189.58672,05:53:09,51.397
1726743199.669405,05:53:19,51.401
1726743209.74246,05:53:29,51.392
1726743219.809065,05:53:39,51.387
1726743229.878895,05:53:49,51.385
1726743239.945852,05:53:59,51.380
1726743250.012861,05:54:10,51.371
1726743260.084454,05:54:20,51.371
1726743270.151483,05:54:30,51.371
1726743280.218356,05:54:40,51.366
1726743290.292052,05:54:50,51.358
1726743300.358931,05:55:00,51.353
1726743310.425523,05:55:10,51.349
1726743320.496702,05:55:20,51.356
1726743330.563434,05:55:30,51.340
1726743340.630386,05:55:40,51.341
1726743350.744768,05:55:50,51.344
1726743360.812017,05:56:00,51.349
1726743370.879215,05:56:10,51.334
1726743380.950064,05:56:20,51.321
1726743391.017138,05:56:31,51.332
1726743401.083983,05:56:41,51.330
1726743411.158717,05:56:51,51.307
1726743421.225741,05:57:01,51.313
1726743431.292996,05:57:11,51.315
1726743441.363348,05:57:21,51.300
1726743451.430252,05:57:31,51.311
1726743461.497133,05:57:41,51.298
1726743471.570883,05:57:51,51.309
1726743481.636705,05:58:01,51.298
1726743491.723326,05:58:11,51.295
1726743501.796284,05:58:21,51.278
1726743511.863148,05:58:31,51.278
1726743521.93009,05:58:41,51.292
1726743532.001814,05:58:52,51.285
1726743542.068499,05:59:02,51.284
1726743552.135549,05:59:12,51.277
1726743562.209053,05:59:22,51.267
1726743572.27584,05:59:32,51.265
1726743582.342838,05:59:42,51.253
1726743592.417793,05:59:52,51.248
1726743602.483851,06:00:02,51.257
1726743612.550851,06:00:12,51.253
1726743622.620793,06:00:22,51.234
1726743632.687815,06:00:32,51.254
1726743642.771271,06:00:42,51.248
1726743652.841885,06:00:52,51.233
1726743662.909275,06:01:02,51.241
1726743672.976116,06:01:12,51.230
1726743683.04847,06:01:23,51.240
1726743693.115284,06:01:33,51.237
1726743703.182322,06:01:43,51.222
1726743713.253034,06:01:53,51.235
1726743723.319358,06:02:03,51.222
1726743733.386438,06:02:13,51.226
1726743743.457134,06:02:23,51.224
1726743753.52393,06:02:33,51.220
1726743763.590859,06:02:43,51.205
1726743773.660888,06:02:53,51.214
1726743783.737159,06:03:03,51.219
1726743793.818452,06:03:13,51.214
1726743803.888768,06:03:23,51.204
1726743813.95577,06:03:33,51.199
1726743824.022871,06:03:44,51.183
1726743834.098087,06:03:54,51.176
1726743844.165198,06:04:04,51.171
1726743854.232063,06:04:14,51.184
1726743864.303178,06:04:24,51.185
1726743874.37002,06:04:34,51.181
1726743884.439035,06:04:44,51.166
1726743894.508608,06:04:54,51.173
1726743904.57577,06:05:04,51.162
1726743914.643237,06:05:14,51.149
1726743924.71417,06:05:24,51.159
1726743934.800593,06:05:34,51.154
1726743944.867876,06:05:44,51.128
1726743954.938278,06:05:54,51.138
1726743965.005469,06:06:05,51.130
1726743975.072315,06:06:15,51.131
1726743985.143265,06:06:25,51.131
1726743995.210199,06:06:35,51.128
1726744005.279055,06:06:45,51.115
1726744015.351786,06:06:55,51.125
1726744025.418765,06:07:05,51.125
1726744035.485674,06:07:15,51.107
1726744045.556155,06:07:25,51.116
1726744055.623651,06:07:35,51.127
1726744065.692303,06:07:45,51.113
1726744075.767984,06:07:55,51.116
1726744085.852867,06:08:05,51.108
1726744095.919769,06:08:15,51.102
1726744105.991551,06:08:25,51.097
1726744116.058537,06:08:36,51.097
1726744126.125458,06:08:46,51.102
1726744136.198117,06:08:56,51.096
1726744146.264995,06:09:06,51.090
1726744156.33179,06:09:16,51.093
1726744166.404868,06:09:26,51.081
1726744176.471717,06:09:36,51.086
1726744186.538862,06:09:46,51.084
1726744196.611467,06:09:56,51.069
1726744206.678614,06:10:06,51.062
1726744216.745495,06:10:16,51.069
1726744226.858283,06:10:26,51.063
1726744236.925729,06:10:36,51.055
1726744246.994639,06:10:46,51.066
1726744257.064498,06:10:57,51.050
1726744267.131824,06:11:07,51.034
1726744277.198651,06:11:17,51.033
1726744287.268657,06:11:27,51.047
1726744297.335548,06:11:37,51.046
1726744307.402582,06:11:47,51.029
1726744317.47796,06:11:57,51.021
1726744327.545082,06:12:07,51.012
1726744337.612028,06:12:17,51.024
1726744347.684124,06:12:27,51.027
1726744357.750987,06:12:37,51.027
1726744367.847955,06:12:47,51.035
1726744377.921575,06:12:57,51.025
1726744387.988516,06:13:07,51.019
1726744398.055602,06:13:18,51.005
1726744408.127955,06:13:28,51.011
1726744418.195079,06:13:38,50.990
1726744428.26196,06:13:48,51.004
1726744438.334611,06:13:58,51.006
1726744448.401556,06:14:08,50.999
1726744458.468539,06:14:18,50.988
1726744468.539159,06:14:28,50.995
1726744478.606098,06:14:38,50.982
1726744488.673037,06:14:48,50.985
1726744498.742779,06:14:58,50.964
1726744508.824609,06:15:08,50.955
1726744518.912852,06:15:18,50.979
1726744528.982959,06:15:28,50.959
1726744539.049978,06:15:39,50.973
1726744549.116619,06:15:49,50.961
1726744559.186693,06:15:59,50.956
1726744569.253833,06:16:09,50.952
1726744579.320883,06:16:19,50.962
1726744589.394326,06:16:29,50.947
1726744599.461513,06:16:39,50.935
1726744609.528476,06:16:49,50.944
1726744619.601372,06:16:59,50.943
1726744629.668388,06:17:09,50.945
1726744639.735527,06:17:19,50.945
1726744649.810056,06:17:29,50.919
1726744659.896621,06:17:39,50.928
1726744669.965294,06:17:49,50.923
1726744680.036995,06:18:00,50.914
1726744690.104039,06:18:10,50.920
1726744700.171217,06:18:20,50.924
1726744710.241709,06:18:30,50.925
1726744720.308496,06:18:40,50.903
1726744730.37717,06:18:50,50.900
1726744740.44953,06:19:00,50.896
1726744750.516445,06:19:10,50.896
1726744760.583395,06:19:20,50.906
1726744770.655439,06:19:30,50.910
1726744780.722263,06:19:40,50.896
1726744790.789226,06:19:50,50.896
1726744800.882938,06:20:00,50.888
1726744810.949929,06:20:10,50.887
1726744821.017133,06:20:21,50.876
1726744831.091003,06:20:31,50.879
1726744841.15772,06:20:41,50.864
1726744851.226308,06:20:51,50.871
1726744861.297631,06:21:01,50.865
1726744871.364685,06:21:11,50.868
1726744881.431446,06:21:21,50.856
1726744891.500837,06:21:31,50.847
1726744901.568029,06:21:41,50.864
1726744911.634893,06:21:51,50.851
1726744921.704635,06:22:01,50.839
1726744931.771266,06:22:11,50.849
1726744941.838473,06:22:21,50.842
1726744951.935367,06:22:31,50.837
1726744962.002322,06:22:42,50.819
1726744972.071318,06:22:52,50.818
1726744982.14117,06:23:02,50.828
1726744992.207985,06:23:12,50.812
1726745002.275022,06:23:22,50.818
1726745012.349993,06:23:32,50.835
1726745022.416649,06:23:42,50.808
1726745032.483807,06:23:52,50.815
1726745042.554785,06:24:02,50.789
1726745052.621785,06:24:12,50.794
1726745062.688991,06:24:22,50.785
1726745072.764485,06:24:32,50.789
1726745082.831506,06:24:42,50.788
1726745092.898347,06:24:52,50.791
1726745102.98684,06:25:02,50.785
1726745113.053609,06:25:13,50.774
1726745123.120548,06:25:23,50.780
1726745133.197684,06:25:33,50.772
1726745143.264668,06:25:43,50.767
1726745153.331811,06:25:53,50.770
1726745163.403475,06:26:03,50.746
1726745173.470199,06:26:13,50.741
1726745183.537227,06:26:23,50.755
1726745193.608366,06:26:33,50.757
1726745203.675407,06:26:43,50.759
1726745213.742132,06:26:53,50.753
1726745223.817316,06:27:03,50.752
1726745233.884063,06:27:13,50.738
1726745243.970793,06:27:23,50.744
1726745254.043887,06:27:34,50.743
1726745264.110711,06:27:44,50.723
1726745274.177942,06:27:54,50.719
1726745284.245018,06:28:04,50.705
1726745294.312074,06:28:14,50.712
1726745304.379337,06:28:24,50.714
1726745314.446236,06:28:34,50.708
1726745324.513283,06:28:44,50.706
1726745334.580174,06:28:54,50.713
1726745344.647266,06:29:04,50.714
1726745354.714104,06:29:14,50.694
1726745364.781455,06:29:24,50.696
1726745374.848042,06:29:34,50.690
1726745384.914895,06:29:44,50.699
1726745395.009684,06:29:55,50.700
1726745405.076944,06:30:05,50.696
1726745415.143634,06:30:15,50.678
1726745425.210367,06:30:25,50.692
1726745435.277269,06:30:35,50.669
1726745445.344486,06:30:45,50.663
1726745455.411642,06:30:55,50.669
1726745465.478494,06:31:05,50.665
1726745475.545562,06:31:15,50.643
1726745485.612432,06:31:25,50.634
1726745495.679478,06:31:35,50.663
1726745505.746086,06:31:45,50.676
1726745515.813069,06:31:55,50.660
1726745525.880387,06:32:05,50.648
1726745535.9471,06:32:15,50.648
1726745546.035847,06:32:26,50.653
1726745556.102848,06:32:36,50.649
1726745566.169937,06:32:46,50.631
1726745576.23697,06:32:56,50.636
1726745586.304061,06:33:06,50.629
1726745596.371315,06:33:16,50.623
1726745606.438146,06:33:26,50.618
1726745616.505209,06:33:36,50.631
1726745626.572307,06:33:46,50.617
1726745636.639224,06:33:56,50.603
1726745646.706571,06:34:06,50.619
1726745656.773744,06:34:16,50.616
1726745666.840625,06:34:26,50.603
1726745676.907544,06:34:36,50.587
1726745686.974479,06:34:46,50.596
1726745697.05979,06:34:57,50.597
1726745707.126888,06:35:07,50.594
1726745717.193821,06:35:17,50.594
1726745727.261222,06:35:27,50.589
1726745737.327982,06:35:37,50.577
1726745747.395218,06:35:47,50.585
1726745757.461995,06:35:57,50.574
1726745767.529213,06:36:07,50.576
1726745777.596465,06:36:17,50.563
1726745787.663232,06:36:27,50.568
1726745797.730082,06:36:37,50.565
1726745807.797082,06:36:47,50.555
1726745817.863999,06:36:57,50.560
1726745827.93126,06:37:07,50.551
1726745837.998084,06:37:17,50.557
1726745848.082829,06:37:28,50.536
1726745858.149891,06:37:38,50.540
1726745868.216848,06:37:48,50.527
1726745878.284026,06:37:58,50.533
1726745888.352475,06:38:08,50.536
1726745898.420013,06:38:18,50.511
1726745908.486818,06:38:28,50.511
1726745918.553983,06:38:38,50.519
1726745928.620979,06:38:48,50.508
1726745938.688059,06:38:58,50.507
1726745948.755106,06:39:08,50.492
1726745958.822446,06:39:18,50.498
1726745968.889529,06:39:28,50.496
1726745978.956475,06:39:38,50.491
1726745989.045862,06:39:49,50.494
1726745999.112823,06:39:59,50.489
1726746009.179927,06:40:09,50.494
1726746019.24699,06:40:19,50.490
1726746029.313851,06:40:29,50.470
1726746039.380932,06:40:39,50.474
1726746049.448169,06:40:49,50.479
1726746059.515054,06:40:59,50.484
1726746069.582049,06:41:09,50.480
1726746079.648993,06:41:19,50.470
1726746089.715981,06:41:29,50.462
1726746099.782682,06:41:39,50.474
1726746109.849659,06:41:49,50.449
1726746119.91709,06:41:59,50.458
1726746129.983983,06:42:09,50.454
1726746140.079831,06:42:20,50.449
1726746150.146838,06:42:30,50.450
1726746160.213909,06:42:40,50.446
1726746170.280815,06:42:50,50.454
1726746180.348116,06:43:00,50.440
1726746190.416902,06:43:10,50.433
1726746200.483501,06:43:20,50.435
1726746210.550739,06:43:30,50.428
1726746220.617625,06:43:40,50.408
1726746230.68478,06:43:50,50.426
1726746240.751571,06:44:00,50.424
1726746250.818638,06:44:10,50.410
1726746260.885742,06:44:20,50.409
1726746270.952685,06:44:30,50.416
1726746281.019803,06:44:41,50.402
1726746291.108192,06:44:51,50.400
1726746301.174995,06:45:01,50.388
1726746311.24235,06:45:11,50.395
1726746321.309238,06:45:21,50.378
1726746331.376773,06:45:31,50.379
1726746341.443966,06:45:41,50.375
1726746351.512881,06:45:51,50.368
1726746361.578781,06:46:01,50.368
1726746371.645791,06:46:11,50.373
1726746381.71278,06:46:21,50.375
1726746391.779856,06:46:31,50.366
1726746401.84695,06:46:41,50.364
1726746411.916213,06:46:51,50.361
1726746421.9825,06:47:01,50.363
1726746432.049694,06:47:12,50.361
1726746442.135517,06:47:22,50.348
1726746452.202493,06:47:32,50.335
1726746462.269668,06:47:42,50.344
1726746472.338488,06:47:52,50.327
1726746482.404835,06:48:02,50.343
1726746492.471694,06:48:12,50.345
1726746502.538836,06:48:22,50.316
1726746512.605868,06:48:32,50.327
1726746522.673114,06:48:42,50.327
1726746532.740312,06:48:52,50.326
1726746542.807465,06:49:02,50.308
1726746552.874818,06:49:12,50.309
1726746562.941773,06:49:22,50.311
1726746573.008713,06:49:33,50.308
1726746583.086436,06:49:43,50.294
1726746593.166342,06:49:53,50.299
1726746603.233703,06:50:03,50.293
1726746613.30057,06:50:13,50.280
1726746623.367477,06:50:23,50.276
1726746633.434371,06:50:33,50.295
1726746643.501663,06:50:43,50.278
1726746653.57087,06:50:53,50.274
1726746663.638163,06:51:03,50.261
1726746673.705023,06:51:13,50.268
1726746683.7722,06:51:23,50.272
1726746693.839074,06:51:33,50.243
1726746703.906169,06:51:43,50.254
1726746713.973225,06:51:53,50.258
1726746724.040747,06:52:04,50.248
1726746734.128242,06:52:14,50.244
1726746744.195449,06:52:24,50.259
1726746754.262273,06:52:34,50.248
1726746764.330216,06:52:44,50.233
1726746774.397142,06:52:54,50.225
1726746784.464305,06:53:04,50.226
1726746794.531199,06:53:14,50.210
1726746804.598154,06:53:24,50.215
1726746814.664975,06:53:34,50.230
1726746824.731973,06:53:44,50.240
1726746834.799069,06:53:54,50.225
1726746844.86637,06:54:04,50.226
1726746854.933664,06:54:14,50.212
1726746865.000813,06:54:25,50.205
1726746875.0678,06:54:35,50.219
1726746885.155912,06:54:45,50.201
1726746895.223031,06:54:55,50.194
1726746905.290128,06:55:05,50.206
1726746915.357041,06:55:15,50.190
1726746925.424129,06:55:25,50.190
1726746935.490987,06:55:35,50.184
1726746945.558013,06:55:45,50.188
1726746955.625271,06:55:55,50.193
1726746965.692485,06:56:05,50.175
1726746975.759501,06:56:15,50.177
1726746985.826565,06:56:25,50.183
1726746995.893525,06:56:35,50.175
1726747005.960569,06:56:45,50.171
1726747016.027589,06:56:56,50.176
1726747026.09469,06:57:06,50.175
1726747036.178048,06:57:16,50.162
1726747046.245036,06:57:26,50.172
1726747056.311734,06:57:36,50.152
1726747066.380273,06:57:46,50.145
1726747076.447159,06:57:56,50.153
1726747086.514472,06:58:06,50.148
1726747096.581443,06:58:16,50.138
1726747106.648336,06:58:26,50.139
1726747116.715478,06:58:36,50.129
1726747126.784438,06:58:46,50.142
1726747136.851438,06:58:56,50.138
1726747146.918508,06:59:06,50.128
1726747156.985618,06:59:16,50.129
1726747167.052672,06:59:27,50.111
1726747177.138868,06:59:37,50.113
1726747187.207702,06:59:47,50.109
1726747197.27432,06:59:57,50.102
1726747207.341719,07:00:07,50.115
1726747217.408923,07:00:17,50.100
1726747227.476002,07:00:27,50.102
1726747237.542651,07:00:37,50.100
1726747247.609835,07:00:47,50.102
1726747257.676623,07:00:57,50.074
1726747267.744086,07:01:07,50.088
1726747277.811052,07:01:17,50.082
1726747287.878204,07:01:27,50.084
1726747297.945316,07:01:37,50.068
1726747308.012294,07:01:48,50.069
1726747318.079528,07:01:58,50.067
1726747328.169782,07:02:08,50.062
1726747338.236585,07:02:18,50.077
1726747348.30367,07:02:28,50.067
1726747358.370849,07:02:38,50.060
1726747368.437796,07:02:48,50.059
1726747378.504844,07:02:58,50.071
1726747388.571918,07:03:08,50.065
1726747398.639061,07:03:18,50.056
1726747408.705852,07:03:28,50.043
1726747418.773172,07:03:38,50.033
1726747428.840055,07:03:48,50.050
1726747438.90696,07:03:58,50.041
1726747448.974286,07:04:08,50.043
1726747459.041105,07:04:19,50.039
1726747469.108136,07:04:29,50.041
1726747479.203377,07:04:39,50.033
1726747489.270287,07:04:49,50.034
1726747499.337011,07:04:59,50.024
1726747509.404044,07:05:09,50.024
1726747519.470764,07:05:19,50.023
1726747529.537481,07:05:29,50.003
1726747539.60429,07:05:39,50.235
1726747549.671171,07:05:49,50.266
1726747559.738607,07:05:59,50.189
1726747569.80568,07:06:09,50.113
1726747579.872629,07:06:19,50.173
1726747589.939485,07:06:29,50.100
1726747600.00655,07:06:40,50.202
1726747610.073273,07:06:50,50.120
1726747620.140465,07:07:00,50.188
1726747630.232552,07:07:10,50.299
1726747640.299201,07:07:20,50.407
1726747650.366447,07:07:30,50.347
1726747660.433329,07:07:40,50.509
1726747670.500386,07:07:50,50.605
1726747680.567622,07:08:00,50.649
1726747690.634847,07:08:10,50.782
1726747700.701949,07:08:20,51.021
1726747710.768772,07:08:30,51.269
1726747720.835627,07:08:40,51.456
1726747730.90277,07:08:50,51.762
1726747740.969878,07:09:00,51.970
1726747751.036983,07:09:11,52.319
1726747761.103875,07:09:21,52.449
1726747771.170696,07:09:31,52.784
1726747781.255232,07:09:41,53.025
1726747791.324349,07:09:51,53.326
1726747801.39112,07:10:01,53.629
1726747811.45813,07:10:11,53.811
1726747821.525092,07:10:21,53.995
1726747831.592138,07:10:31,54.325
1726747841.659215,07:10:41,54.747
1726747851.728048,07:10:51,54.903
1726747861.795256,07:11:01,55.148
1726747871.862469,07:11:11,55.290
1726747881.92985,07:11:21,55.662
1726747891.996501,07:11:31,55.904
1726747902.063481,07:11:42,56.056
1726747912.132559,07:11:52,56.353
1726747922.199034,07:12:02,56.164
1726747932.282688,07:12:12,56.974
1726747942.349552,07:12:22,57.225
1726747952.416363,07:12:32,57.494
1726747962.483343,07:12:42,57.904
1726747972.550407,07:12:52,58.188
1726747982.617161,07:13:02,58.452
1726747992.683801,07:13:12,58.812
1726748002.750898,07:13:22,59.060
1726748012.817735,07:13:32,59.440
1726748022.884619,07:13:42,59.653
1726748032.953557,07:13:52,60.020
1726748043.019518,07:14:03,60.367
1726748053.086329,07:14:13,60.634
1726748063.153402,07:14:23,60.959
1726748073.229737,07:14:33,61.255
1726748083.311777,07:14:43,61.656
1726748093.378846,07:14:53,62.025
1726748103.445617,07:15:03,62.380
1726748113.512387,07:15:13,62.729
1726748123.579634,07:15:23,63.222
1726748133.646549,07:15:33,63.591
1726748143.713793,07:15:43,63.976
1726748153.780937,07:15:53,64.584
1726748163.847618,07:16:03,65.624
1726748173.914392,07:16:13,68.138
1726748183.981411,07:16:23,69.698
1726748194.048567,07:16:34,72.721
1726748204.115568,07:16:44,72.644
1726748214.182801,07:16:54,72.465
1726748224.260464,07:17:04,72.396
1726748234.338053,07:17:14,72.476
1726748244.404933,07:17:24,72.427
1726748254.471905,07:17:34,72.407
1726748264.538814,07:17:44,72.432
1726748274.605561,07:17:54,72.467
