Timestamp,Time,LN2 - level (%)
1739713500.845971,07:45:00,54.506
1739713510.912044,07:45:10,54.495
1739713520.977966,07:45:20,54.504
1739713531.044,07:45:31,54.501
1739713541.110252,07:45:41,54.497
1739713551.192711,07:45:51,54.499
1739713561.261956,07:46:01,54.498
1739713571.340112,07:46:11,54.501
1739713581.406047,07:46:21,54.494
1739713591.472008,07:46:31,54.495
1739713601.537694,07:46:41,54.503
1739713611.603701,07:46:51,54.497
1739713621.669749,07:47:01,54.494
1739713631.735554,07:47:11,54.488
1739713641.801638,07:47:21,54.496
1739713651.86764,07:47:31,54.493
1739713661.93349,07:47:41,54.494
1739713671.99955,07:47:51,54.489
1739713682.065455,07:48:02,54.483
1739713692.155419,07:48:12,54.489
1739713702.221223,07:48:22,54.479
1739713712.287415,07:48:32,54.477
1739713722.353256,07:48:42,54.477
1739713732.419196,07:48:52,54.480
1739713742.484997,07:49:02,54.489
1739713752.550915,07:49:12,54.482
1739713762.617025,07:49:22,54.492
1739713772.682719,07:49:32,54.492
1739713782.749041,07:49:42,54.485
1739713792.815091,07:49:52,54.488
1739713802.880871,07:50:02,54.474
1739713812.946741,07:50:12,54.482
1739713823.012799,07:50:23,54.485
1739713833.07848,07:50:33,54.493
1739713843.170775,07:50:43,54.486
1739713853.236596,07:50:53,54.482
1739713863.302881,07:51:03,54.478
1739713873.368884,07:51:13,54.485
1739713883.434633,07:51:23,54.475
1739713893.500447,07:51:33,54.476
1739713903.56676,07:51:43,54.485
1739713913.632698,07:51:53,54.490
1739713923.698558,07:52:03,54.474
1739713933.764543,07:52:13,54.476
1739713943.830305,07:52:23,54.483
1739713953.896531,07:52:33,54.475
1739713963.962322,07:52:43,54.476
1739713974.028348,07:52:54,54.483
1739713984.094158,07:53:04,54.477
1739713994.187027,07:53:14,54.476
1739714004.252972,07:53:24,54.476
1739714014.331479,07:53:34,54.474
1739714024.397733,07:53:44,54.473
1739714034.463856,07:53:54,54.465
1739714044.529574,07:54:04,54.468
1739714054.595258,07:54:14,54.471
1739714064.661515,07:54:24,54.469
1739714074.727375,07:54:34,54.452
1739714084.79303,07:54:44,54.477
1739714094.85903,07:54:54,54.464
1739714104.925265,07:55:04,54.465
1739714114.991502,07:55:14,54.466
1739714125.057559,07:55:25,54.465
1739714135.123858,07:55:35,54.476
1739714145.209975,07:55:45,54.457
1739714155.275766,07:55:55,54.469
1739714165.341874,07:56:05,54.456
1739714175.408046,07:56:15,54.463
1739714185.473971,07:56:25,54.464
1739714195.540188,07:56:35,54.448
1739714205.606026,07:56:45,54.467
1739714215.671996,07:56:55,54.466
1739714225.737952,07:57:05,54.454
1739714235.803927,07:57:15,54.474
1739714245.870127,07:57:25,54.469
1739714255.935803,07:57:35,54.461
1739714266.001675,07:57:46,54.457
1739714276.151489,07:57:56,54.467
1739714286.235431,07:58:06,54.449
1739714296.303269,07:58:16,54.455
1739714306.36937,07:58:26,54.453
1739714316.435574,07:58:36,54.461
1739714326.501452,07:58:46,54.461
1739714336.567383,07:58:56,54.453
1739714346.633442,07:59:06,54.453
1739714356.699343,07:59:16,54.454
1739714366.765073,07:59:26,54.452
1739714376.830973,07:59:36,54.450
1739714386.896881,07:59:46,54.443
1739714396.962829,07:59:56,54.451
1739714407.032367,08:00:07,54.452
1739714417.098361,08:00:17,54.449
1739714427.191375,08:00:27,54.447
1739714437.257573,08:00:37,54.446
1739714447.336058,08:00:47,54.453
1739714457.401997,08:00:57,54.451
1739714467.467988,08:01:07,54.446
1739714477.534093,08:01:17,54.442
1739714487.600203,08:01:27,54.444
1739714497.665999,08:01:37,54.443
1739714507.731788,08:01:47,54.437
1739714517.797648,08:01:57,54.442
1739714527.863443,08:02:07,54.439
1739714537.929361,08:02:17,54.447
1739714547.995191,08:02:27,54.441
1739714558.061129,08:02:38,54.437
1739714568.126999,08:02:48,54.430
1739714578.220979,08:02:58,54.438
1739714588.286612,08:03:08,54.429
1739714598.35258,08:03:18,54.432
1739714608.418923,08:03:28,54.443
1739714618.485005,08:03:38,54.449
1739714628.550871,08:03:48,54.435
1739714638.617059,08:03:58,54.434
1739714648.682842,08:04:08,54.436
1739714658.748837,08:04:18,54.431
1739714668.815319,08:04:28,54.433
1739714678.881087,08:04:38,54.439
1739714688.946887,08:04:48,54.411
1739714699.012728,08:04:59,54.425
1739714709.079032,08:05:09,54.425
1739714719.144917,08:05:19,54.429
1739714729.22659,08:05:29,54.424
1739714739.292685,08:05:39,54.440
1739714749.358563,08:05:49,54.434
1739714759.424335,08:05:59,54.423
1739714769.490023,08:06:09,54.437
1739714779.556031,08:06:19,54.429
1739714789.623861,08:06:29,54.425
1739714799.690031,08:06:39,54.425
1739714809.755799,08:06:49,54.420
1739714819.821759,08:06:59,54.430
1739714829.887582,08:07:09,54.402
1739714839.953391,08:07:19,54.409
1739714850.01905,08:07:30,54.406
1739714860.085124,08:07:40,54.412
1739714870.150946,08:07:50,54.402
1739714880.235043,08:08:00,54.413
1739714890.300873,08:08:10,54.409
1739714900.366937,08:08:20,54.411
1739714910.432802,08:08:30,54.417
1739714920.499034,08:08:40,54.408
1739714930.56477,08:08:50,54.404
1739714940.630765,08:09:00,54.414
1739714950.696737,08:09:10,54.406
1739714960.762468,08:09:20,54.408
1739714970.828413,08:09:30,54.420
1739714980.894466,08:09:40,54.405
1739714990.960304,08:09:50,54.409
1739715001.025956,08:10:01,54.399
1739715011.092057,08:10:11,54.395
1739715021.15779,08:10:21,54.401
1739715031.240524,08:10:31,54.387
1739715041.306693,08:10:41,54.395
1739715051.372724,08:10:51,54.401
1739715061.438476,08:11:01,54.397
1739715071.504797,08:11:11,54.397
1739715081.570854,08:11:21,54.400
1739715091.636686,08:11:31,54.392
1739715101.702812,08:11:41,54.394
1739715111.768705,08:11:51,54.399
1739715121.834912,08:12:01,54.400
1739715131.900883,08:12:11,54.390
1739715141.966738,08:12:21,54.392
1739715152.032365,08:12:32,54.394
1739715162.098416,08:12:42,54.392
1739715172.164303,08:12:52,54.383
1739715182.246624,08:13:02,54.396
1739715192.319698,08:13:12,54.396
1739715202.385693,08:13:22,54.394
1739715212.4516,08:13:32,54.380
1739715222.517422,08:13:42,54.390
1739715232.583541,08:13:52,54.393
1739715242.649499,08:14:02,54.384
1739715252.715609,08:14:12,54.392
1739715262.781346,08:14:22,54.384
1739715272.847322,08:14:32,54.395
1739715282.913169,08:14:42,54.390
1739715292.97909,08:14:52,54.387
1739715303.045267,08:15:03,54.380
1739715313.11117,08:15:13,54.388
1739715323.177037,08:15:23,54.372
1739715333.258255,08:15:33,54.391
1739715343.339011,08:15:43,54.372
1739715353.404691,08:15:53,54.377
1739715363.47055,08:16:03,54.376
1739715373.536496,08:16:13,54.372
1739715383.6022,08:16:23,54.377
1739715393.668174,08:16:33,54.371
1739715403.734039,08:16:43,54.370
1739715413.800021,08:16:53,54.372
1739715423.865906,08:17:03,54.362
1739715433.931873,08:17:13,54.360
1739715443.997696,08:17:23,54.376
1739715454.063568,08:17:34,54.367
1739715464.129814,08:17:44,54.370
1739715474.205783,08:17:54,54.371
1739715484.286877,08:18:04,54.363
1739715494.352657,08:18:14,54.373
1739715504.559859,08:18:24,54.373
1739715514.625805,08:18:34,54.372
1739715524.691705,08:18:44,54.377
1739715534.75755,08:18:54,54.361
1739715544.823366,08:19:04,54.373
1739715554.889271,08:19:14,54.373
1739715564.954995,08:19:24,54.373
1739715575.020757,08:19:35,54.369
1739715585.086599,08:19:45,54.357
1739715595.152431,08:19:55,54.359
1739715605.253007,08:20:05,54.369
1739715615.319017,08:20:15,54.372
1739715625.384841,08:20:25,54.373
1739715635.450682,08:20:35,54.360
1739715645.516412,08:20:45,54.361
1739715655.582404,08:20:55,54.363
1739715665.648501,08:21:05,54.353
1739715675.714874,08:21:15,54.351
1739715685.780631,08:21:25,54.364
1739715695.846653,08:21:35,54.349
1739715705.912547,08:21:45,54.352
1739715715.978374,08:21:55,54.345
1739715726.044351,08:22:06,54.345
1739715736.110196,08:22:16,54.355
1739715746.176048,08:22:26,54.345
1739715756.264086,08:22:36,54.343
1739715766.344245,08:22:46,54.352
1739715776.410436,08:22:56,54.346
1739715786.476456,08:23:06,54.341
1739715796.542203,08:23:16,54.347
1739715806.608689,08:23:26,54.346
1739715816.674819,08:23:36,54.353
1739715826.740724,08:23:46,54.349
1739715836.806725,08:23:56,54.341
1739715846.873059,08:24:06,54.347
1739715856.938999,08:24:16,54.352
1739715867.004771,08:24:27,54.345
1739715877.070605,08:24:37,54.345
1739715887.136476,08:24:47,54.354
1739715897.202447,08:24:57,54.351
1739715907.289942,08:25:07,54.351
1739715917.357092,08:25:17,54.341
1739715927.422843,08:25:27,54.349
1739715937.488828,08:25:37,54.341
1739715947.554788,08:25:47,54.348
1739715957.620992,08:25:57,54.342
1739715967.687374,08:26:07,54.327
1739715977.753306,08:26:17,54.330
1739715987.819217,08:26:27,54.328
1739715997.885418,08:26:37,54.326
1739716007.951153,08:26:47,54.333
1739716018.017269,08:26:58,54.335
1739716028.083269,08:27:08,54.332
1739716038.326712,08:27:18,54.319
1739716048.392942,08:27:28,54.329
1739716058.458759,08:27:38,54.327
1739716068.524843,08:27:48,54.320
1739716078.590845,08:27:58,54.333
1739716088.656632,08:28:08,54.319
1739716098.722441,08:28:18,54.331
1739716108.788533,08:28:28,54.332
1739716118.854414,08:28:38,54.326
1739716128.920452,08:28:48,54.333
1739716138.98679,08:28:58,54.339
1739716149.052675,08:29:09,54.329
1739716159.118699,08:29:19,54.330
1739716169.184533,08:29:29,54.332
1739716179.250364,08:29:39,54.331
1739716189.345176,08:29:49,54.324
1739716199.411178,08:29:59,54.318
1739716209.477217,08:30:09,54.320
1739716219.543531,08:30:19,54.323
1739716229.609335,08:30:29,54.316
1739716239.675999,08:30:39,54.310
1739716249.742091,08:30:49,54.319
1739716259.807964,08:30:59,54.313
1739716269.874497,08:31:09,54.323
1739716279.940293,08:31:19,54.317
1739716290.006042,08:31:30,54.322
1739716300.071801,08:31:40,54.317
1739716310.137908,08:31:50,54.309
1739716320.203736,08:32:00,54.300
1739716330.269723,08:32:10,54.309
1739716340.373338,08:32:20,54.313
1739716350.438945,08:32:30,54.320
1739716360.50484,08:32:40,54.305
1739716370.571159,08:32:50,54.303
1739716380.636966,08:33:00,54.320
1739716390.703124,08:33:10,54.309
1739716400.769145,08:33:20,54.309
1739716410.835096,08:33:30,54.315
1739716420.901301,08:33:40,54.297
1739716430.96712,08:33:50,54.314
1739716441.033054,08:34:01,54.303
1739716451.098914,08:34:11,54.318
1739716461.164955,08:34:21,54.306
1739716471.231046,08:34:31,54.309
1739716481.296813,08:34:41,54.309
1739716491.385378,08:34:51,54.295
1739716501.451399,08:35:01,54.298
1739716511.517242,08:35:11,54.298
1739716521.583396,08:35:21,54.299
1739716531.649388,08:35:31,54.289
1739716541.715162,08:35:41,54.292
1739716551.780828,08:35:51,54.300
1739716561.850882,08:36:01,54.302
1739716571.916687,08:36:11,54.304
1739716581.982395,08:36:21,54.299
1739716592.048566,08:36:32,54.307
1739716602.114709,08:36:42,54.299
1739716612.300191,08:36:52,54.309
1739716622.390801,08:37:02,54.288
1739716632.456908,08:37:12,54.287
1739716642.522992,08:37:22,54.292
1739716652.58883,08:37:32,54.299
1739716662.654886,08:37:42,54.301
1739716672.72073,08:37:52,54.292
1739716682.786604,08:38:02,54.303
1739716692.852525,08:38:12,54.284
1739716702.918624,08:38:22,54.294
1739716712.984427,08:38:32,54.281
1739716723.050217,08:38:43,54.283
1739716733.116118,08:38:53,54.294
1739716743.18221,08:39:03,54.282
1739716753.247996,08:39:13,54.284
1739716763.313797,08:39:23,54.272
1739716773.402252,08:39:33,54.276
1739716783.467957,08:39:43,54.282
1739716793.534035,08:39:53,54.283
1739716803.599931,08:40:03,54.290
1739716813.665999,08:40:13,54.279
1739716823.732021,08:40:23,54.271
1739716833.79805,08:40:33,54.276
1739716843.863883,08:40:43,54.277
1739716853.929836,08:40:53,54.283
1739716863.99577,08:41:03,54.283
1739716874.061479,08:41:14,54.277
1739716884.127786,08:41:24,54.273
1739716894.193793,08:41:34,54.267
1739716904.259662,08:41:44,54.273
1739716914.336355,08:41:54,54.270
1739716924.419498,08:42:04,54.276
1739716934.485693,08:42:14,54.282
1739716944.552004,08:42:24,54.282
1739716954.61802,08:42:34,54.281
1739716964.683937,08:42:44,54.281
1739716974.750005,08:42:54,54.273
1739716984.81591,08:43:04,54.274
1739716994.882059,08:43:14,54.266
1739717004.947857,08:43:24,54.260
1739717015.013637,08:43:35,54.266
1739717025.079626,08:43:45,54.279
1739717035.145357,08:43:55,54.276
1739717045.211075,08:44:05,54.269
1739717055.277088,08:44:15,54.261
1739717065.360017,08:44:25,54.257
1739717075.445099,08:44:35,54.271
1739717085.511212,08:44:45,54.257
1739717095.577815,08:44:55,54.261
1739717105.64377,08:45:05,54.255
1739717115.709902,08:45:15,54.273
1739717125.775815,08:45:25,54.265
1739717135.841675,08:45:35,54.259
1739717145.907617,08:45:45,54.267
1739717155.973561,08:45:55,54.255
1739717166.039438,08:46:06,54.262
1739717176.105355,08:46:16,54.250
1739717186.171135,08:46:26,54.263
1739717196.238106,08:46:36,54.254
1739717206.303929,08:46:46,54.265
1739717216.380229,08:46:56,54.255
1739717226.462514,08:47:06,54.253
1739717236.52863,08:47:16,54.254
1739717246.594224,08:47:26,54.249
1739717256.660517,08:47:36,54.258
1739717266.726422,08:47:46,54.248
1739717276.792592,08:47:56,54.248
1739717286.858509,08:48:06,54.244
1739717296.924242,08:48:16,54.249
1739717306.990037,08:48:26,54.230
1739717317.24192,08:48:37,54.232
1739717327.307589,08:48:47,54.243
1739717337.380988,08:48:57,54.234
1739717347.466522,08:49:07,54.249
1739717357.532391,08:49:17,54.229
1739717367.598427,08:49:27,54.230
1739717377.66432,08:49:37,54.245
1739717387.730068,08:49:47,54.243
1739717397.79629,08:49:57,54.243
1739717407.862715,08:50:07,54.237
1739717417.928596,08:50:17,54.235
1739717427.994561,08:50:27,54.237
1739717438.060555,08:50:38,54.231
1739717448.126349,08:50:48,54.229
1739717458.192348,08:50:58,54.235
1739717468.258388,08:51:08,54.228
1739717478.331684,08:51:18,54.236
1739717488.42469,08:51:28,54.229
1739717498.490615,08:51:38,54.225
1739717508.562329,08:51:48,54.234
1739717518.628255,08:51:58,54.225
1739717528.694271,08:52:08,54.223
1739717538.763308,08:52:18,54.214
1739717548.829126,08:52:28,54.225
1739717558.894976,08:52:38,54.218
1739717568.966362,08:52:48,54.230
1739717579.032125,08:52:59,54.228
1739717589.09835,08:53:09,54.216
1739717599.174178,08:53:19,54.219
1739717609.240041,08:53:29,54.224
1739717619.306326,08:53:39,54.215
1739717629.380857,08:53:49,54.220
1739717639.461397,08:53:59,54.213
1739717649.528011,08:54:09,54.208
1739717659.598075,08:54:19,54.197
1739717669.664257,08:54:29,54.196
1739717679.730475,08:54:39,54.201
1739717689.799498,08:54:49,54.207
1739717699.865498,08:54:59,54.195
1739717709.931438,08:55:09,54.205
1739717720.002475,08:55:20,54.211
1739717730.068172,08:55:30,54.218
1739717740.134345,08:55:40,54.207
1739717750.209113,08:55:50,54.195
1739717760.275345,08:56:00,54.212
1739717770.349418,08:56:10,54.212
1739717780.446442,08:56:20,54.197
1739717790.513079,08:56:30,54.201
1739717800.618271,08:56:40,54.200
1739717810.692709,08:56:50,54.200
1739717820.758523,08:57:00,54.183
1739717830.8248,08:57:10,54.196
1739717840.896209,08:57:20,54.196
1739717850.962022,08:57:30,54.194
1739717861.027862,08:57:41,54.194
1739717871.097937,08:57:51,54.202
1739717881.164116,08:58:01,54.211
1739717891.230122,08:58:11,54.205
1739717901.298523,08:58:21,54.200
1739717911.364357,08:58:31,54.190
1739717921.445662,08:58:41,54.193
1739717931.522597,08:58:51,54.187
1739717941.588437,08:59:01,54.187
1739717951.654228,08:59:11,54.191
1739717961.724828,08:59:21,54.195
1739717971.790713,08:59:31,54.189
1739717981.856775,08:59:41,54.192
1739717991.925418,08:59:51,54.194
1739718001.991433,09:00:01,54.193
1739718012.057592,09:00:12,54.187
1739718022.128428,09:00:22,54.196
1739718032.194219,09:00:32,54.193
1739718042.259882,09:00:42,54.196
1739718052.330651,09:00:52,54.191
1739718062.396893,09:01:02,54.190
1739718072.494993,09:01:12,54.183
1739718082.566918,09:01:22,54.185
1739718092.632927,09:01:32,54.189
1739718102.699176,09:01:42,54.184
1739718112.772354,09:01:52,54.186
1739718122.838423,09:02:02,54.185
1739718132.904359,09:02:12,54.174
1739718142.9761,09:02:22,54.181
1739718153.041971,09:02:33,54.185
1739718163.107815,09:02:43,54.186
1739718173.179298,09:02:53,54.177
1739718183.24543,09:03:03,54.184
1739718193.31133,09:03:13,54.174
1739718203.38536,09:03:23,54.177
1739718213.451191,09:03:33,54.168
1739718223.702949,09:03:43,54.180
1739718233.773411,09:03:53,54.170
1739718243.839401,09:04:03,54.178
1739718253.905265,09:04:13,54.163
1739718263.975844,09:04:23,54.175
1739718274.042037,09:04:34,54.174
1739718284.107957,09:04:44,54.174
1739718294.17754,09:04:54,54.177
1739718304.243478,09:05:04,54.183
1739718314.309338,09:05:14,54.175
1739718324.385013,09:05:24,54.178
1739718334.45094,09:05:34,54.186
1739718344.532962,09:05:44,54.176
1739718354.601664,09:05:54,54.171
1739718364.667524,09:06:04,54.170
1739718374.733489,09:06:14,54.181
1739718384.809012,09:06:24,54.178
1739718394.875287,09:06:34,54.169
1739718404.941044,09:06:44,54.172
1739718415.01045,09:06:55,54.171
1739718425.076439,09:07:05,54.166
1739718435.142187,09:07:15,54.167
1739718445.213382,09:07:25,54.159
1739718455.27963,09:07:35,54.167
1739718465.347494,09:07:45,54.167
1739718475.420478,09:07:55,54.163
1739718485.494585,09:08:05,54.168
1739718495.580619,09:08:15,54.166
1739718505.656349,09:08:25,54.164
1739718515.722085,09:08:35,54.163
1739718525.78842,09:08:45,54.158
1739718535.857902,09:08:55,54.169
1739718545.924155,09:09:05,54.170
1739718555.990113,09:09:15,54.159
1739718566.061868,09:09:26,54.157
1739718576.127866,09:09:36,54.157
1739718586.193762,09:09:46,54.158
1739718596.264505,09:09:56,54.143
1739718606.330503,09:10:06,54.155
1739718616.396341,09:10:16,54.149
1739718626.466081,09:10:26,54.154
1739718636.563785,09:10:36,54.166
1739718646.629789,09:10:46,54.156
1739718656.703148,09:10:56,54.147
1739718666.768952,09:11:06,54.147
