Timestamp,Time,LN2 - level (%)
1747552220.6293,02:10:20,65.483
1747552230.703958,02:10:30,67.791
1747552240.769922,02:10:40,74.647
1747552250.835682,02:10:50,83.438
1747552260.909534,02:11:00,63.572
1747552270.993703,02:11:10,64.399
1747552281.059599,02:11:21,66.490
1747552291.12781,02:11:31,70.382
1747552301.193452,02:11:41,82.396
1747552311.259323,02:11:51,66.973
1747552321.330153,02:12:01,64.563
1747552331.396242,02:12:11,66.729
1747552341.461876,02:12:21,71.538
1747552351.533894,02:12:31,76.865
1747552361.599769,02:12:41,85.653
1747552371.851426,02:12:51,63.720
1747552381.920821,02:13:01,65.137
1747552392.002623,02:13:12,66.475
1747552402.068676,02:13:22,70.544
1747552412.138043,02:13:32,76.268
1747552422.203807,02:13:42,83.812
1747552432.270051,02:13:52,63.653
1747552442.340491,02:14:02,64.687
1747552452.40628,02:14:12,65.812
1747552462.472273,02:14:22,68.649
1747552472.541755,02:14:32,71.485
1747552482.60766,02:14:42,82.671
1747552492.673437,02:14:52,71.990
1747552502.745575,02:15:02,65.147
1747552512.811382,02:15:12,67.528
1747552522.877096,02:15:22,69.185
1747552532.946159,02:15:32,73.717
1747552543.029012,02:15:43,81.024
1747552553.094646,02:15:53,77.794
1747552563.163315,02:16:03,63.928
1747552573.229394,02:16:13,65.191
1747552583.29505,02:16:23,71.338
1747552593.363454,02:16:33,80.774
1747552603.429251,02:16:43,75.519
1747552613.49515,02:16:53,72.637
1747552623.567473,02:17:03,70.462
1747552633.633233,02:17:13,70.150
1747552643.699109,02:17:23,71.350
1747552653.768136,02:17:33,73.683
1747552663.834229,02:17:43,73.245
1747552673.899916,02:17:53,70.470
1747552683.971546,02:18:03,73.797
1747552694.053629,02:18:14,71.980
1747552704.119608,02:18:24,73.317
1747552714.188616,02:18:34,73.990
1747552724.254515,02:18:44,73.069
1747552734.320622,02:18:54,72.663
1747552744.394806,02:19:04,77.333
1747552754.460676,02:19:14,73.821
1747552764.526833,02:19:24,71.652
1747552774.598969,02:19:34,73.720
1747552784.664675,02:19:44,76.204
1747552794.730606,02:19:54,74.769
1747552804.799836,02:20:04,73.763
1747552814.865759,02:20:14,74.608
1747552824.931466,02:20:24,74.436
1747552835.006918,02:20:35,76.499
1747552845.08973,02:20:45,74.052
1747552855.156218,02:20:55,73.477
1747552865.225455,02:21:05,77.198
1747552875.291194,02:21:15,79.845
1747552885.35707,02:21:25,74.340
1747552895.428218,02:21:35,72.976
1747552905.49397,02:21:45,73.035
1747552915.559646,02:21:55,74.122
1747552925.628132,02:22:05,75.756
1747552935.693906,02:22:15,77.245
1747552945.759555,02:22:25,76.394
1747552955.835498,02:22:35,77.765
1747552965.901199,02:22:45,75.737
1747552975.966903,02:22:55,74.771
1747552986.056368,02:23:06,76.992
1747552996.122239,02:23:16,73.802
1747553006.188302,02:23:26,75.843
1747553016.256215,02:23:36,75.739
1747553026.3358,02:23:46,70.882
1747553036.402188,02:23:56,79.551
1747553046.475029,02:24:06,65.014
1747553056.540924,02:24:16,63.812
1747553066.60696,02:24:26,78.991
1747553076.681195,02:24:36,65.136
1747553086.746931,02:24:46,63.918
1747553096.813066,02:24:56,63.675
1747553106.885384,02:25:06,73.872
1747553116.951208,02:25:16,65.230
1747553127.017153,02:25:27,63.858
1747553137.112372,02:25:37,63.630
1747553147.178081,02:25:47,63.566
1747553157.244194,02:25:57,66.090
1747553167.315015,02:26:07,63.999
1747553177.380596,02:26:17,82.152
1747553187.632452,02:26:27,65.586
1747553197.701773,02:26:37,63.938
1747553207.92649,02:26:47,76.346
1747553217.993155,02:26:57,67.222
1747553228.07883,02:27:08,64.124
1747553238.15095,02:27:18,63.718
1747553248.216789,02:27:28,63.663
1747553258.285922,02:27:38,77.094
1747553268.35191,02:27:48,65.169
1747553278.418635,02:27:58,63.869
1747553288.487937,02:28:08,81.607
1747553298.554171,02:28:18,65.429
1747553308.619703,02:28:28,63.816
1747553318.689138,02:28:38,72.712
1747553328.754922,02:28:48,64.476
1747553338.820646,02:28:58,77.521
1747553348.897125,02:29:08,65.895
1747553358.96274,02:29:18,63.687
1747553369.0284,02:29:29,68.629
1747553379.128558,02:29:39,64.082
1747553389.194364,02:29:49,86.704
1747553399.260713,02:29:59,65.556
1747553409.331469,02:30:09,63.817
1747553419.39712,02:30:19,69.262
1747553429.463034,02:30:29,64.081
1747553439.53672,02:30:39,82.262
1747553449.602375,02:30:49,65.216
1747553459.668453,02:30:59,68.858
1747553469.741948,02:31:09,66.820
1747553479.807747,02:31:19,63.753
1747553489.910185,02:31:29,68.498
1747553499.982585,02:31:39,63.898
1747553510.048257,02:31:50,68.425
1747553520.138617,02:32:00,63.975
1747553530.20959,02:32:10,90.433
1747553540.2753,02:32:20,66.526
1747553550.341175,02:32:30,63.831
1747553560.41328,02:32:40,73.626
1747553570.478946,02:32:50,64.732
1747553580.544746,02:33:00,63.644
1747553590.61425,02:33:10,67.906
1747553600.679928,02:33:20,64.040
1747553610.745712,02:33:30,73.827
1747553620.814256,02:33:40,64.496
1747553630.880213,02:33:50,87.157
1747553640.946273,02:34:00,65.736
1747553651.198367,02:34:11,78.568
1747553661.264059,02:34:21,65.816
1747553671.329857,02:34:31,63.642
1747553681.402354,02:34:41,67.757
1747553691.468112,02:34:51,63.755
1747553701.534124,02:35:01,69.107
1747553711.604667,02:35:11,63.978
1747553721.670518,02:35:21,72.666
1747553731.736203,02:35:31,64.159
1747553741.809304,02:35:41,71.339
1747553751.875078,02:35:51,64.242
1747553761.945847,02:36:01,78.525
1747553772.016162,02:36:12,64.792
1747553782.082023,02:36:22,63.589
1747553792.178108,02:36:32,66.096
1747553802.25323,02:36:42,63.654
1747553812.318871,02:36:52,66.948
1747553822.384859,02:37:02,63.776
1747553832.453011,02:37:12,71.396
1747553842.705388,02:37:22,64.252
1747553852.771405,02:37:32,63.643
1747553862.841494,02:37:42,66.993
1747553872.907395,02:37:52,63.809
1747553882.973115,02:38:02,72.977
1747553893.044421,02:38:13,64.284
1747553903.11006,02:38:23,76.691
1747553913.208136,02:38:33,64.491
1747553923.281741,02:38:43,80.616
1747553933.347399,02:38:53,64.577
1747553943.413328,02:39:03,88.757
1747553953.484446,02:39:13,65.677
1747553963.70584,02:39:23,63.615
1747553973.771653,02:39:33,69.080
1747553983.842643,02:39:43,64.109
1747553993.908625,02:39:53,63.622
1747554003.974479,02:40:03,66.305
1747554014.052638,02:40:14,63.684
1747554024.118759,02:40:24,67.018
1747554034.204308,02:40:34,63.674
1747554044.426888,02:40:44,68.328
1747554054.492797,02:40:54,63.932
1747554064.558598,02:41:04,86.554
1747554074.626824,02:41:14,64.986
1747554084.812683,02:41:24,70.288
1747554094.878488,02:41:34,65.403
1747554104.948201,02:41:44,75.453
1747554115.014356,02:41:55,65.036
1747554125.080282,02:42:05,76.770
1747554135.150997,02:42:15,66.867
1747554145.244498,02:42:25,63.750
1747554155.310416,02:42:35,75.563
1747554165.388021,02:42:45,64.831
1747554175.454376,02:42:55,63.643
1747554185.520319,02:43:05,67.383
1747554195.593045,02:43:15,63.857
1747554205.659009,02:43:25,85.070
1747554215.724957,02:43:35,65.083
1747554225.793515,02:43:45,63.638
1747554235.859491,02:43:55,67.063
1747554245.92521,02:44:05,63.895
1747554255.996701,02:44:15,69.998
1747554266.248441,02:44:26,64.100
1747554276.31441,02:44:36,85.522
1747554286.383724,02:44:46,65.326
1747554296.450031,02:44:56,63.592
1747554306.516221,02:45:06,67.247
1747554316.586979,02:45:16,63.787
1747554326.652768,02:45:26,70.011
1747554336.718716,02:45:36,64.330
1747554346.787528,02:45:46,81.748
1747554356.853207,02:45:56,64.870
1747554366.918959,02:46:06,86.821
1747554376.987748,02:46:16,65.205
1747554387.053368,02:46:27,63.630
1747554397.119134,02:46:37,74.329
1747554407.189149,02:46:47,64.526
1747554417.283617,02:46:57,63.542
1747554427.423797,02:47:07,67.482
1747554437.49169,02:47:17,63.989
1747554447.557507,02:47:27,77.920
1747554457.623204,02:47:37,65.159
1747554467.691837,02:47:47,66.340
1747554477.758159,02:47:57,66.367
1747554487.823977,02:48:07,63.715
1747554497.895528,02:48:17,66.571
1747554507.96185,02:48:27,63.928
1747554518.027955,02:48:38,87.612
1747554528.09631,02:48:48,65.727
1747554538.162321,02:48:58,63.801
1747554548.228305,02:49:08,78.643
1747554558.321481,02:49:18,64.727
1747554568.387123,02:49:28,63.752
1747554578.452927,02:49:38,82.443
1747554588.522693,02:49:48,65.057
1747554598.58918,02:49:58,63.636
1747554608.655631,02:50:08,71.659
1747554618.724187,02:50:18,64.069
1747554628.790022,02:50:28,72.924
1747554638.85603,02:50:38,64.309
1747554648.942026,02:50:48,63.578
1747554659.008439,02:50:59,65.797
1747554669.074164,02:51:09,63.695
1747554679.146578,02:51:19,70.827
1747554689.212315,02:51:29,64.116
1747554699.298882,02:51:39,72.026
1747554709.37407,02:51:49,64.236
1747554719.626377,02:51:59,70.551
1747554729.692316,02:52:09,64.120
1747554739.76239,02:52:19,79.249
1747554749.828283,02:52:29,64.553
1747554759.894049,02:52:39,77.451
1747554770.146376,02:52:50,65.078
1747554780.21306,02:53:00,63.666
1747554790.279263,02:53:10,66.780
1747554800.363385,02:53:20,63.691
1747554810.42924,02:53:30,68.414
1747554820.49527,02:53:40,63.812
1747554830.563629,02:53:50,70.482
1747554840.629524,02:54:00,64.011
1747554850.695387,02:54:10,75.872
1747554860.769805,02:54:20,64.132
1747554870.835604,02:54:30,71.287
1747554880.901451,02:54:40,64.009
1747554890.975464,02:54:50,71.998
1747554901.041835,02:55:01,64.030
1747554911.294379,02:55:11,71.416
1747554921.384876,02:55:21,63.928
1747554931.450791,02:55:31,70.574
1747554941.516503,02:55:41,63.991
1747554951.592236,02:55:51,70.361
1747554961.658059,02:56:01,63.965
1747554971.910374,02:56:11,75.226
1747554981.979282,02:56:21,64.528
1747554992.044964,02:56:32,81.236
1747555002.110776,02:56:42,64.957
1747555012.185369,02:56:52,63.598
1747555022.251178,02:57:02,67.786
1747555032.324084,02:57:12,63.994
1747555042.413355,02:57:22,74.564
1747555052.479035,02:57:32,64.319
1747555062.544795,02:57:42,75.651
1747555072.614026,02:57:52,64.468
1747555082.679862,02:58:02,76.669
1747555092.745712,02:58:12,65.206
1747555102.817652,02:58:22,80.442
1747555112.883581,02:58:32,65.797
1747555122.949284,02:58:42,69.357
1747555133.024331,02:58:53,65.705
1747555143.090355,02:59:03,63.661
1747555153.156157,02:59:13,65.823
1747555163.230201,02:59:23,63.568
1747555173.295835,02:59:33,66.165
1747555183.385009,02:59:43,63.590
1747555193.457197,02:59:53,66.338
1747555203.522901,03:00:03,63.596
1747555213.588996,03:00:13,66.560
1747555223.658261,03:00:23,63.699
1747555233.724113,03:00:33,66.025
1747555243.789938,03:00:43,76.914
1747555253.861614,03:00:53,64.991
1747555263.927628,03:01:03,81.090
1747555273.993725,03:01:13,64.399
1747555284.062644,03:01:24,74.854
1747555294.128473,03:01:34,63.884
1747555304.194329,03:01:44,69.618
1747555314.266872,03:01:54,63.772
1747555324.332743,03:02:04,67.991
1747555334.425601,03:02:14,63.558
1747555344.493839,03:02:24,66.791
1747555354.559465,03:02:34,75.842
1747555364.625286,03:02:44,65.106
1747555374.694742,03:02:54,83.903
1747555384.76082,03:03:04,64.549
1747555394.826475,03:03:14,84.412
1747555404.894559,03:03:24,64.516
1747555414.960262,03:03:34,76.904
1747555425.025989,03:03:45,64.221
1747555435.095413,03:03:55,70.518
1747555445.161405,03:04:05,64.094
1747555455.227234,03:04:15,72.093
1747555465.298534,03:04:25,64.140
1747555475.364257,03:04:35,68.211
1747555485.452551,03:04:45,63.608
1747555495.526539,03:04:55,65.815
1747555505.592467,03:05:05,79.892
1747555515.658491,03:05:15,65.263
1747555525.726288,03:05:25,80.764
1747555535.79232,03:05:35,64.389
1747555545.857972,03:05:45,72.696
1747555555.931012,03:05:55,63.968
1747555565.997004,03:06:05,67.263
1747555576.062786,03:06:16,63.590
1747555586.135152,03:06:26,65.728
1747555596.201171,03:06:36,81.006
1747555606.266649,03:06:46,64.128
1747555616.518383,03:06:56,68.040
1747555626.584154,03:07:06,63.583
1747555636.649867,03:07:16,66.053
1747555646.724551,03:07:26,81.914
1747555656.790437,03:07:36,65.207
1747555666.856841,03:07:46,80.079
1747555676.925987,03:07:56,64.296
1747555686.992047,03:08:06,68.505
1747555697.05804,03:08:17,67.909
1747555707.128697,03:08:27,66.392
1747555717.194381,03:08:37,84.390
1747555727.260164,03:08:47,64.669
1747555737.334145,03:08:57,76.284
1747555747.400087,03:09:07,64.225
1747555757.493008,03:09:17,69.985
1747555767.562845,03:09:27,63.723
1747555777.628534,03:09:37,66.379
1747555787.880457,03:09:47,85.239
1747555797.949915,03:09:57,64.539
1747555808.015847,03:10:08,75.057
1747555818.081738,03:10:18,64.298
1747555828.152869,03:10:28,69.611
1747555838.218672,03:10:38,63.575
1747555848.314835,03:10:48,66.196
1747555858.384037,03:10:58,83.285
1747555868.449922,03:11:08,64.190
1747555878.532144,03:11:18,68.594
1747555888.601122,03:11:28,66.864
1747555898.666912,03:11:38,66.465
1747555908.733188,03:11:48,85.321
1747555918.80432,03:11:58,64.659
1747555928.870256,03:12:08,70.072
1747555938.936608,03:12:18,63.710
1747555949.005632,03:12:29,66.781
1747555959.071492,03:12:39,88.243
1747555969.137541,03:12:49,64.599
1747555979.210246,03:12:59,73.754
1747555989.276184,03:13:09,63.630
1747555999.342605,03:13:19,66.800
1747556009.414566,03:13:29,85.208
1747556019.491304,03:13:39,64.464
1747556029.573302,03:13:49,71.027
1747556039.64424,03:13:59,63.674
1747556049.709959,03:14:09,66.944
1747556059.77572,03:14:19,84.246
1747556069.853003,03:14:29,64.538
1747556079.919023,03:14:39,69.388
1747556089.984977,03:14:49,65.043
1747556100.057294,03:15:00,65.851
1747556110.123376,03:15:10,77.094
1747556120.18919,03:15:20,63.745
1747556130.257699,03:15:30,65.785
1747556140.323645,03:15:40,77.702
1747556150.389498,03:15:50,63.908
1747556160.463531,03:16:00,67.926
1747556170.553848,03:16:10,82.489
1747556180.619764,03:16:20,64.971
1747556190.69212,03:16:30,73.515
1747556200.757739,03:16:40,63.703
1747556210.823595,03:16:50,66.601
1747556220.897972,03:17:00,83.706
1747556230.963845,03:17:10,64.416
1747556241.02986,03:17:21,68.293
1747556251.098037,03:17:31,88.430
1747556261.16365,03:17:41,64.814
1747556271.229362,03:17:51,68.835
1747556281.299704,03:18:01,73.363
1747556291.365526,03:18:11,68.814
1747556301.431257,03:18:21,76.675
1747556311.500621,03:18:31,75.715
1747556321.582814,03:18:41,70.809
1747556331.648766,03:18:51,68.776
1747556341.717257,03:19:01,67.504
1747556351.783748,03:19:11,67.491
1747556361.849461,03:19:21,66.948
1747556371.922821,03:19:31,66.612
1747556381.988819,03:19:41,66.658
1747556392.054907,03:19:52,67.162
1747556402.126171,03:20:02,68.023
1747556412.192311,03:20:12,69.611
1747556422.258257,03:20:22,70.553
1747556432.328463,03:20:32,69.924
1747556442.394039,03:20:42,71.062
1747556452.460087,03:20:52,71.028
1747556462.529904,03:21:02,71.532
1747556472.608439,03:21:12,74.679
1747556482.674255,03:21:22,70.867
1747556492.742652,03:21:32,76.152
1747556502.808309,03:21:42,74.422
1747556512.874163,03:21:52,74.242
1747556522.9458,03:22:02,73.375
1747556533.011745,03:22:13,74.512
1747556543.263423,03:22:23,72.915
1747556553.336739,03:22:33,73.378
1747556563.402404,03:22:43,71.666
1747556573.46849,03:22:53,73.069
1747556583.538922,03:23:03,72.831
1747556593.63285,03:23:13,73.861
1747556603.698557,03:23:23,72.170
1747556613.767249,03:23:33,72.260
1747556623.833044,03:23:43,70.643
1747556633.899154,03:23:53,72.382
1747556643.967922,03:24:03,72.864
1747556654.033685,03:24:14,74.341
1747556664.099425,03:24:24,74.224
1747556674.351358,03:24:34,73.828
1747556684.417308,03:24:44,74.767
1747556694.483233,03:24:54,74.104
1747556704.552062,03:25:04,78.177
1747556714.651009,03:25:14,75.582
1747556724.717031,03:25:24,73.581
1747556734.787625,03:25:34,72.595
1747556745.039361,03:25:45,76.387
1747556755.288651,03:25:55,78.273
1747556765.359709,03:26:05,78.092
1747556775.425496,03:26:15,74.302
1747556785.491093,03:26:25,73.856
1747556795.559779,03:26:35,76.834
1747556805.652299,03:26:45,74.192
1747556815.718801,03:26:55,81.916
1747556825.790687,03:27:05,76.563
1747556835.856479,03:27:15,77.765
1747556845.922402,03:27:25,76.198
1747556855.990415,03:27:35,83.547
1747556866.056422,03:27:46,66.114
1747556876.122129,03:27:56,64.511
1747556886.194505,03:28:06,64.347
1747556896.260509,03:28:16,64.139
1747556906.326226,03:28:26,63.898
1747556916.401955,03:28:36,63.752
1747556926.467769,03:28:46,63.646
1747556936.719456,03:28:56,66.703
1747556946.788603,03:29:06,64.415
1747556956.854254,03:29:16,64.105
1747556966.920083,03:29:26,64.009
1747556976.996003,03:29:36,63.837
1747556987.062078,03:29:47,63.791
1747556997.128521,03:29:57,63.729
1747557007.200551,03:30:07,63.658
1747557017.266568,03:30:17,68.684
1747557027.332425,03:30:27,64.850
1747557037.448208,03:30:37,64.138
1747557047.513857,03:30:47,64.011
1747557057.57993,03:30:57,63.978
1747557067.676268,03:31:07,63.838
1747557077.928401,03:31:17,63.845
1747557087.994501,03:31:27,63.711
1747557098.062347,03:31:38,63.671
1747557108.128464,03:31:48,63.662
1747557118.194415,03:31:58,71.435
1747557128.262979,03:32:08,64.811
1747557138.328676,03:32:18,64.010
1747557148.394298,03:32:28,63.971
1747557158.466317,03:32:38,63.908
1747557168.532451,03:32:48,63.882
1747557178.598235,03:32:58,63.790
1747557188.685203,03:33:08,63.750
1747557198.754474,03:33:18,63.658
1747557208.820585,03:33:28,63.686
1747557218.892515,03:33:38,63.696
1747557228.958205,03:33:48,73.931
1747557239.024117,03:33:59,65.055
1747557249.099327,03:34:09,64.152
1747557259.165118,03:34:19,63.973
1747557269.23123,03:34:29,63.873
1747557279.304089,03:34:39,63.792
1747557289.369937,03:34:49,63.737
1747557299.435761,03:34:59,63.727
1747557309.507128,03:35:09,63.706
1747557319.572942,03:35:19,63.680
1747557329.638671,03:35:29,63.651
1747557339.740596,03:35:39,83.486
1747557349.806385,03:35:49,65.302
1747557359.872379,03:35:59,64.135
1747557369.947994,03:36:09,63.915
1747557380.014055,03:36:20,63.858
1747557390.079876,03:36:30,63.743
