Timestamp,Time,LN2 - level (%)
1709299931.798679,07:32:11,57.841
1709299941.865864,07:32:21,57.822
1709299951.932761,07:32:31,57.808
1709299962.000051,07:32:42,57.830
1709299972.066674,07:32:52,57.821
1709299982.132473,07:33:02,57.814
1709299992.199662,07:33:12,57.805
1709300002.266681,07:33:22,57.806
1709300012.33318,07:33:32,57.811
1709300022.402228,07:33:42,57.785
1709300032.469127,07:33:52,57.785
1709300042.535501,07:34:02,57.805
1709300052.604109,07:34:12,57.785
1709300062.678462,07:34:22,57.779
1709300072.76452,07:34:32,57.764
1709300082.831473,07:34:42,57.751
1709300092.898375,07:34:52,57.759
1709300102.964802,07:35:02,57.767
1709300113.03152,07:35:13,57.756
1709300123.098151,07:35:23,57.742
1709300133.165048,07:35:33,57.730
1709300143.232142,07:35:43,57.735
1709300153.298972,07:35:53,57.732
1709300163.364946,07:36:03,57.723
1709300173.431843,07:36:13,57.739
1709300183.498904,07:36:23,57.727
1709300193.566587,07:36:33,57.725
1709300203.635748,07:36:43,57.725
1709300213.726072,07:36:53,57.714
1709300223.792457,07:37:03,57.690
1709300233.858881,07:37:13,57.699
1709300243.925977,07:37:23,57.689
1709300253.993161,07:37:33,57.689
1709300264.060366,07:37:44,57.680
1709300274.127218,07:37:54,57.664
1709300284.19317,07:38:04,57.665
1709300294.25985,07:38:14,57.673
1709300304.326778,07:38:24,57.657
1709300314.393413,07:38:34,57.648
1709300324.460398,07:38:44,57.625
1709300334.527302,07:38:54,57.617
1709300344.593312,07:39:04,57.641
1709300354.660338,07:39:14,57.638
1709300364.752489,07:39:24,57.642
1709300374.819648,07:39:34,57.630
1709300384.888541,07:39:44,57.641
1709300394.955258,07:39:54,57.614
1709300405.022198,07:40:05,57.627
1709300415.088948,07:40:15,57.626
1709300425.155929,07:40:25,57.620
1709300435.223003,07:40:35,57.601
1709300445.289975,07:40:45,57.607
1709300455.356801,07:40:55,57.592
1709300465.422904,07:41:05,57.601
1709300475.493025,07:41:15,57.567
1709300485.55998,07:41:25,57.561
1709300495.626818,07:41:35,57.581
1709300505.694113,07:41:45,57.579
1709300515.788043,07:41:55,57.570
1709300525.854597,07:42:05,57.567
1709300535.921726,07:42:15,57.560
1709300545.988635,07:42:25,57.566
1709300556.055584,07:42:36,57.573
1709300566.124868,07:42:46,57.571
1709300576.191903,07:42:56,57.546
1709300586.257885,07:43:06,57.545
1709300596.324865,07:43:16,57.546
1709300606.392119,07:43:26,57.543
1709300616.459155,07:43:36,57.510
1709300626.526956,07:43:46,57.521
1709300636.593338,07:43:56,57.530
1709300646.660377,07:44:06,57.499
1709300656.727611,07:44:16,57.519
1709300666.810116,07:44:26,57.521
1709300676.876568,07:44:36,57.492
1709300686.943688,07:44:46,57.506
1709300697.010589,07:44:57,57.497
1709300707.077375,07:45:07,57.495
1709300717.144737,07:45:17,57.498
1709300727.211603,07:45:27,57.469
1709300737.278712,07:45:37,57.474
1709300747.347295,07:45:47,57.485
1709300757.413794,07:45:57,57.467
1709300767.481375,07:46:07,57.469
1709300777.548097,07:46:17,57.457
1709300787.615825,07:46:27,57.450
1709300797.682556,07:46:37,57.419
1709300807.75132,07:46:47,57.450
1709300817.833748,07:46:57,57.436
1709300827.902992,07:47:07,57.432
1709300837.970152,07:47:17,57.429
1709300848.037343,07:47:28,57.425
1709300858.104404,07:47:38,57.423
1709300868.171427,07:47:48,57.396
1709300878.23842,07:47:58,57.395
1709300888.30548,07:48:08,57.394
1709300898.372791,07:48:18,57.403
1709300908.439742,07:48:28,57.412
1709300918.507315,07:48:38,57.403
1709300928.574369,07:48:48,57.392
1709300938.64121,07:48:58,57.397
1709300948.708237,07:49:08,57.382
1709300958.77552,07:49:18,57.397
1709300968.86133,07:49:28,57.376
1709300978.928305,07:49:38,57.370
1709300988.995097,07:49:48,57.284
1709300999.064017,07:49:59,57.365
1709301009.131012,07:50:09,57.352
1709301019.197991,07:50:19,57.357
1709301029.265057,07:50:29,57.348
1709301039.331976,07:50:39,57.347
1709301049.398818,07:50:49,57.301
1709301059.465893,07:50:59,57.309
1709301069.532794,07:51:09,57.341
1709301079.599888,07:51:19,57.343
1709301089.66689,07:51:29,57.344
1709301099.734134,07:51:39,57.316
1709301109.800753,07:51:49,57.312
1709301119.887509,07:51:59,57.323
1709301129.954488,07:52:09,57.325
1709301140.021358,07:52:20,57.294
1709301150.08851,07:52:30,57.308
1709301160.15712,07:52:40,57.318
1709301170.223959,07:52:50,57.290
1709301180.290608,07:53:00,57.285
1709301190.357855,07:53:10,57.298
1709301200.427461,07:53:20,57.288
1709301210.494434,07:53:30,57.270
1709301220.561576,07:53:40,57.273
1709301230.628519,07:53:50,57.269
1709301240.69546,07:54:00,57.249
1709301250.762647,07:54:10,57.240
1709301260.82959,07:54:20,57.246
1709301270.916813,07:54:30,57.233
1709301280.985381,07:54:40,57.241
1709301291.052114,07:54:51,57.235
1709301301.118883,07:55:01,57.249
1709301311.18628,07:55:11,57.232
1709301321.253436,07:55:21,57.235
1709301331.320147,07:55:31,57.207
1709301341.386853,07:55:41,57.219
1709301351.453835,07:55:51,57.209
1709301361.51997,07:56:01,57.204
1709301371.586518,07:56:11,57.202
1709301381.653354,07:56:21,57.203
1709301391.720024,07:56:31,57.205
1709301401.787095,07:56:41,57.185
1709301411.854133,07:56:51,57.180
1709301421.937574,07:57:01,57.170
1709301432.004571,07:57:12,57.171
1709301442.071697,07:57:22,57.177
1709301452.138006,07:57:32,57.170
1709301462.206617,07:57:42,57.166
1709301472.273716,07:57:52,57.165
1709301482.340096,07:58:02,57.149
1709301492.406942,07:58:12,57.145
1709301502.473695,07:58:22,57.152
1709301512.540598,07:58:32,57.146
1709301522.607617,07:58:42,57.133
1709301532.674666,07:58:52,57.138
1709301542.741485,07:59:02,57.132
1709301552.808507,07:59:12,57.138
1709301562.875486,07:59:22,57.114
1709301572.959542,07:59:32,57.120
1709301583.02642,07:59:43,57.121
1709301593.09336,07:59:53,57.111
1709301603.159184,08:00:03,57.116
1709301613.226387,08:00:13,57.113
1709301623.293268,08:00:23,57.097
1709301633.360227,08:00:33,57.079
1709301643.427163,08:00:43,57.087
1709301653.494293,08:00:53,57.086
1709301663.561312,08:01:03,57.078
1709301673.628131,08:01:13,57.052
1709301683.695457,08:01:23,57.043
1709301693.76246,08:01:33,57.054
1709301703.831292,08:01:43,57.089
1709301713.898012,08:01:53,57.078
1709301723.985964,08:02:03,57.062
1709301734.05258,08:02:14,57.044
1709301744.119421,08:02:24,57.024
1709301754.186156,08:02:34,57.043
1709301764.253522,08:02:44,57.030
1709301774.320451,08:02:54,57.027
1709301784.386129,08:03:04,57.041
1709301794.452948,08:03:14,57.018
1709301804.5201,08:03:24,56.989
1709301814.586883,08:03:34,57.011
1709301824.654045,08:03:44,57.015
1709301834.720978,08:03:54,57.002
1709301844.787083,08:04:04,57.004
1709301854.854118,08:04:14,56.991
1709301864.920902,08:04:24,56.997
1709301875.003753,08:04:35,56.988
1709301885.073175,08:04:45,56.992
1709301895.139942,08:04:55,56.980
1709301905.206436,08:05:05,56.968
1709301915.273295,08:05:15,56.957
1709301925.340346,08:05:25,56.967
1709301935.408035,08:05:35,56.952
1709301945.47505,08:05:45,56.945
1709301955.541959,08:05:55,56.966
1709301965.609147,08:06:05,56.949
1709301975.676195,08:06:15,56.942
1709301985.74309,08:06:25,56.946
1709301995.80999,08:06:35,56.944
1709302005.877389,08:06:45,56.931
1709302015.944059,08:06:55,56.930
1709302026.026314,08:07:06,56.930
1709302036.093375,08:07:16,56.930
1709302046.160643,08:07:26,56.912
1709302056.227544,08:07:36,56.906
1709302066.296426,08:07:46,56.929
1709302076.363523,08:07:56,56.903
1709302086.429781,08:08:06,56.895
1709302096.49655,08:08:16,56.892
1709302106.563603,08:08:26,56.890
1709302116.630373,08:08:36,56.883
1709302126.697317,08:08:46,56.882
1709302136.764465,08:08:56,56.885
1709302146.831105,08:09:06,56.876
1709302156.898184,08:09:16,56.868
1709302166.965453,08:09:26,56.847
1709302177.050182,08:09:37,56.862
1709302187.117224,08:09:47,56.858
1709302197.183978,08:09:57,56.867
1709302207.25103,08:10:07,56.830
1709302217.317875,08:10:17,56.840
1709302227.385341,08:10:27,56.842
1709302237.452425,08:10:37,56.848
1709302247.521208,08:10:47,56.837
1709302257.588324,08:10:57,56.828
1709302267.65567,08:11:07,56.826
1709302277.722527,08:11:17,56.809
1709302287.789562,08:11:27,56.816
1709302297.856645,08:11:37,56.816
1709302307.923177,08:11:47,56.791
1709302318.014197,08:11:58,56.811
1709302328.081058,08:12:08,56.801
1709302338.147996,08:12:18,56.791
1709302348.214879,08:12:28,56.784
1709302358.281806,08:12:38,56.770
1709302368.348819,08:12:48,56.764
1709302378.415581,08:12:58,56.783
1709302388.482627,08:13:08,56.767
1709302398.549554,08:13:18,56.749
1709302408.616506,08:13:28,56.723
1709302418.685229,08:13:38,56.754
1709302428.75179,08:13:48,56.742
1709302438.818256,08:13:58,56.739
1709302448.885454,08:14:08,56.747
1709302458.952352,08:14:18,56.734
1709302469.031711,08:14:29,56.737
1709302479.110045,08:14:39,56.738
1709302489.176779,08:14:49,56.735
1709302499.243509,08:14:59,56.712
1709302509.310258,08:15:09,56.728
1709302519.377195,08:15:19,56.707
1709302529.444104,08:15:29,56.715
1709302539.511198,08:15:39,56.714
1709302549.577994,08:15:49,56.706
1709302559.644653,08:15:59,56.702
1709302569.71172,08:16:09,56.685
1709302579.778691,08:16:19,56.683
1709302589.845493,08:16:29,56.699
1709302599.912332,08:16:39,56.676
1709302609.979222,08:16:49,56.663
1709302620.052248,08:17:00,56.688
1709302630.137983,08:17:10,56.674
1709302640.204998,08:17:20,56.659
1709302650.271978,08:17:30,56.652
1709302660.338672,08:17:40,56.650
1709302670.405714,08:17:50,56.643
1709302680.472569,08:18:00,56.642
1709302690.539762,08:18:10,56.641
1709302700.607366,08:18:20,56.650
1709302710.674099,08:18:30,56.640
1709302720.742719,08:18:40,56.637
1709302730.809851,08:18:50,56.622
1709302740.876529,08:19:00,56.598
1709302750.94383,08:19:10,56.627
1709302761.010801,08:19:21,56.615
1709302771.102224,08:19:31,56.627
1709302781.16883,08:19:41,56.598
1709302791.235619,08:19:51,56.599
1709302801.302965,08:20:01,56.587
1709302811.370432,08:20:11,56.574
1709302821.437377,08:20:21,56.572
1709302831.504224,08:20:31,56.584
1709302841.572904,08:20:41,56.568
1709302851.639676,08:20:51,56.564
1709302861.705586,08:21:01,56.573
1709302871.774796,08:21:11,56.564
1709302881.841971,08:21:21,56.557
1709302891.908893,08:21:31,56.554
1709302901.97599,08:21:41,56.540
1709302912.043169,08:21:52,56.551
1709302922.137243,08:22:02,56.546
1709302932.204116,08:22:12,56.521
1709302942.271055,08:22:22,56.529
1709302952.3376,08:22:32,56.543
1709302962.404644,08:22:42,56.527
1709302972.471704,08:22:52,56.524
1709302982.537891,08:23:02,56.487
1709302992.604818,08:23:12,56.515
1709303002.671828,08:23:22,56.499
1709303012.738562,08:23:32,56.505
1709303022.805449,08:23:42,56.495
1709303032.872325,08:23:52,56.485
1709303042.9393,08:24:02,56.499
1709303053.006067,08:24:13,56.475
1709303063.07273,08:24:23,56.497
1709303073.165433,08:24:33,56.480
1709303083.232349,08:24:43,56.470
1709303093.299284,08:24:53,56.452
1709303103.365411,08:25:03,56.481
1709303113.432535,08:25:13,56.467
1709303123.499646,08:25:23,56.467
1709303133.566855,08:25:33,56.437
1709303143.635981,08:25:43,56.449
1709303153.702908,08:25:53,56.441
1709303163.769207,08:26:03,56.435
1709303173.835899,08:26:13,56.404
1709303183.902907,08:26:23,56.432
1709303193.970283,08:26:33,56.433
1709303204.03709,08:26:44,56.420
1709303214.104063,08:26:54,56.425
1709303224.186139,08:27:04,56.413
1709303234.253063,08:27:14,56.407
1709303244.320077,08:27:24,56.414
1709303254.386887,08:27:34,56.382
1709303264.455526,08:27:44,56.369
1709303274.522426,08:27:54,56.365
1709303284.588576,08:28:04,56.384
1709303294.658352,08:28:14,56.370
1709303304.72529,08:28:24,56.389
1709303314.792106,08:28:34,56.382
1709303324.86165,08:28:44,56.365
1709303334.927965,08:28:54,56.377
1709303344.993958,08:29:04,56.344
1709303355.063585,08:29:15,56.338
1709303365.137897,08:29:25,56.364
1709303375.223185,08:29:35,56.363
1709303385.296387,08:29:45,56.354
1709303395.363186,08:29:55,56.315
1709303405.429145,08:30:05,56.321
1709303415.503099,08:30:15,56.333
1709303425.570033,08:30:25,56.331
1709303435.636605,08:30:35,56.336
1709303445.710553,08:30:45,56.324
1709303455.777266,08:30:55,56.288
1709303465.843859,08:31:05,56.298
1709303475.915459,08:31:15,56.285
1709303485.982351,08:31:25,56.305
1709303496.049472,08:31:36,56.289
1709303506.125055,08:31:46,56.319
1709303516.214012,08:31:56,56.289
1709303526.284213,08:32:06,56.288
1709303536.362061,08:32:16,56.290
1709303546.42908,08:32:26,56.272
1709303556.495781,08:32:36,56.278
1709303566.566899,08:32:46,56.272
1709303576.633567,08:32:56,56.246
1709303586.700571,08:33:06,56.265
1709303596.773802,08:33:16,56.254
1709303606.840763,08:33:26,56.269
1709303616.907794,08:33:36,56.265
1709303626.978849,08:33:46,56.242
1709303637.045787,08:33:57,56.252
1709303647.11289,08:34:07,56.238
1709303657.196559,08:34:17,56.248
1709303667.274464,08:34:27,56.233
1709303677.341677,08:34:37,56.237
1709303687.418507,08:34:47,56.216
1709303697.48565,08:34:57,56.234
1709303707.552417,08:35:07,56.225
1709303717.624056,08:35:17,56.200
1709303727.690849,08:35:27,56.191
1709303737.757657,08:35:37,56.211
1709303747.829596,08:35:47,56.201
1709303757.896252,08:35:57,56.200
1709303767.962022,08:36:07,56.199
1709303778.035909,08:36:18,56.176
1709303788.102783,08:36:28,56.152
1709303798.170045,08:36:38,56.177
1709303808.267484,08:36:48,56.160
1709303818.334306,08:36:58,56.171
1709303828.401452,08:37:08,56.166
1709303838.473033,08:37:18,56.152
1709303848.539777,08:37:28,56.118
1709303858.606515,08:37:38,56.124
1709303868.676604,08:37:48,56.125
1709303878.743495,08:37:58,56.147
1709303888.810747,08:38:08,56.136
1709303898.889256,08:38:18,56.125
1709303908.955958,08:38:28,56.123
1709303919.023141,08:38:39,56.117
1709303929.094639,08:38:49,56.119
1709303939.161461,08:38:59,56.086
1709303949.255762,08:39:09,56.107
1709303959.325498,08:39:19,56.083
1709303969.392717,08:39:29,56.107
1709303979.459464,08:39:39,56.102
1709303989.531152,08:39:49,56.103
1709303999.598321,08:39:59,56.099
1709304009.665753,08:40:09,56.081
1709304019.737082,08:40:19,56.086
1709304029.803969,08:40:29,56.073
1709304039.871168,08:40:39,56.077
1709304049.940784,08:40:49,56.057
1709304060.007401,08:41:00,56.065
1709304070.074658,08:41:10,56.068
1709304080.148188,08:41:20,56.055
1709304090.215776,08:41:30,56.055
1709304100.302054,08:41:40,56.058
1709304110.379158,08:41:50,56.010
1709304120.44576,08:42:00,56.020
1709304130.514608,08:42:10,56.040
1709304140.586956,08:42:20,56.023
1709304150.653703,08:42:30,56.018
1709304160.720739,08:42:40,56.020
1709304170.792687,08:42:50,56.019
1709304180.859502,08:43:00,56.014
1709304190.926431,08:43:10,56.011
1709304200.999499,08:43:20,56.012
1709304211.066583,08:43:31,56.026
1709304221.13574,08:43:41,56.015
1709304231.207971,08:43:51,55.996
1709304241.307876,08:44:01,55.989
1709304251.375209,08:44:11,55.976
1709304261.444962,08:44:21,55.973
1709304271.511791,08:44:31,55.971
1709304281.578974,08:44:41,55.958
1709304291.653397,08:44:51,55.938
1709304301.719222,08:45:01,55.953
1709304311.786136,08:45:11,55.958
1709304321.859353,08:45:21,55.902
1709304331.926331,08:45:31,55.934
1709304341.993498,08:45:41,55.944
1709304352.06772,08:45:52,55.929
1709304362.133781,08:46:02,55.942
1709304372.200634,08:46:12,55.932
1709304382.299188,08:46:22,55.934
1709304392.366201,08:46:32,55.930
1709304402.434974,08:46:42,55.877
1709304412.510087,08:46:52,55.899
1709304422.575833,08:47:02,55.904
1709304432.642948,08:47:12,55.886
1709304442.719025,08:47:22,55.894
1709304452.785667,08:47:32,55.882
1709304462.853231,08:47:42,55.864
1709304472.923266,08:47:52,55.880
1709304482.988973,08:48:02,55.868
1709304493.055561,08:48:13,55.882
1709304503.125338,08:48:23,55.868
1709304513.191678,08:48:33,55.879
1709304523.271313,08:48:43,55.879
1709304533.361703,08:48:53,55.846
1709304543.427685,08:49:03,55.843
1709304553.494551,08:49:13,55.833
1709304563.564909,08:49:23,55.858
1709304573.631807,08:49:33,55.829
1709304583.69886,08:49:43,55.831
1709304593.775852,08:49:53,55.839
1709304603.841916,08:50:03,55.826
1709304613.908382,08:50:13,55.827
1709304623.982346,08:50:23,55.809
1709304634.0494,08:50:34,55.813
1709304644.118417,08:50:44,55.787
1709304654.188905,08:50:54,55.769
1709304664.254764,08:51:04,55.798
1709304674.3384,08:51:14,55.809
1709304684.407611,08:51:24,55.806
1709304694.474608,08:51:34,55.798
1709304704.541425,08:51:44,55.789
1709304714.615188,08:51:54,55.786
1709304724.681559,08:52:04,55.769
1709304734.748608,08:52:14,55.771
1709304744.82217,08:52:24,55.759
1709304754.889299,08:52:34,55.752
1709304764.956183,08:52:44,55.770
1709304775.027761,08:52:55,55.764
1709304785.100035,08:53:05,55.742
1709304795.167285,08:53:15,55.736
1709304805.236561,08:53:25,55.746
1709304815.327831,08:53:35,55.742
1709304825.39647,08:53:45,55.742
1709304835.470495,08:53:55,55.728
1709304845.537417,08:54:05,55.719
1709304855.604336,08:54:15,55.728
1709304865.681085,08:54:25,55.703
1709304875.747851,08:54:35,55.711
1709304885.815364,08:54:45,55.703
1709304895.884957,08:54:55,55.695
1709304905.951279,08:55:05,55.697
1709304916.018701,08:55:16,55.700
1709304926.090835,08:55:26,55.695
1709304936.157623,08:55:36,55.674
1709304946.22667,08:55:46,55.671
1709304956.312807,08:55:56,55.614
1709304966.385067,08:56:06,55.651
1709304976.45193,08:56:16,55.640
1709304986.5234,08:56:26,55.638
1709304996.590545,08:56:36,55.653
1709305006.657609,08:56:46,55.648
1709305016.72838,08:56:56,55.647
1709305026.79595,08:57:06,55.647
1709305036.862955,08:57:16,55.630
1709305046.934901,08:57:26,55.610
1709305057.001871,08:57:37,55.638
1709305067.068948,08:57:47,55.648
1709305077.141851,08:57:57,55.637
1709305087.208591,08:58:07,55.642
1709305097.2756,08:58:17,55.624
1709305107.378627,08:58:27,55.632
