Timestamp,Time,LN2 - level (%)
1730794219.016767,02:10:19,51.581
1730794229.082956,02:10:29,51.578
1730794239.178073,02:10:39,51.581
1730794249.244033,02:10:49,51.582
1730794259.309765,02:10:59,51.589
1730794269.380612,02:11:09,51.583
1730794279.446356,02:11:19,51.574
1730794289.512708,02:11:29,51.572
1730794299.587155,02:11:39,51.578
1730794309.653245,02:11:49,51.574
1730794319.719463,02:11:59,51.580
1730794329.788406,02:12:09,51.584
1730794339.85422,02:12:19,51.582
1730794349.920215,02:12:29,51.586
1730794359.98961,02:12:39,51.577
1730794370.055498,02:12:50,51.580
1730794380.121642,02:13:00,51.574
1730794390.226632,02:13:10,51.569
1730794400.292683,02:13:20,51.585
1730794410.35856,02:13:30,51.571
1730794420.431013,02:13:40,51.590
1730794430.496817,02:13:50,51.576
1730794440.562911,02:14:00,51.580
1730794450.633371,02:14:10,51.577
1730794460.699227,02:14:20,51.592
1730794470.765038,02:14:30,51.586
1730794480.8353,02:14:40,51.586
1730794490.90151,02:14:50,51.579
1730794500.967586,02:15:00,51.580
1730794511.039259,02:15:11,51.578
1730794521.105603,02:15:21,51.585
1730794531.182964,02:15:31,51.573
1730794541.270729,02:15:41,51.581
1730794551.336662,02:15:51,51.581
1730794561.402645,02:16:01,51.582
1730794571.471607,02:16:11,51.584
1730794581.537478,02:16:21,51.575
1730794591.603518,02:16:31,51.581
1730794601.672476,02:16:41,51.582
1730794611.738218,02:16:51,51.581
1730794621.804505,02:17:01,51.573
1730794631.874105,02:17:11,51.568
1730794641.939964,02:17:21,51.561
1730794652.005911,02:17:32,51.576
1730794662.075178,02:17:42,51.567
1730794672.141316,02:17:52,51.575
1730794682.236173,02:18:02,51.571
1730794692.305723,02:18:12,51.558
1730794702.371672,02:18:22,51.557
1730794712.437602,02:18:32,51.565
1730794722.508643,02:18:42,51.565
1730794732.574605,02:18:52,51.569
1730794742.826391,02:19:02,51.554
1730794752.894698,02:19:12,51.546
1730794762.961296,02:19:22,51.573
1730794773.027338,02:19:33,51.563
1730794783.097069,02:19:43,51.566
1730794793.163039,02:19:53,51.559
1730794803.255444,02:20:03,51.559
1730794813.328041,02:20:13,51.565
1730794823.393747,02:20:23,51.567
1730794833.459814,02:20:33,51.563
1730794843.528056,02:20:43,51.557
1730794853.594324,02:20:53,51.555
1730794863.846474,02:21:03,51.553
1730794873.917286,02:21:13,51.563
1730794883.983163,02:21:23,51.573
1730794894.049175,02:21:34,51.568
1730794904.117164,02:21:44,51.580
1730794914.182961,02:21:54,51.565
1730794924.270262,02:22:04,51.560
1730794934.339886,02:22:14,51.559
1730794944.405905,02:22:24,51.558
1730794954.471752,02:22:34,51.569
1730794964.540146,02:22:44,51.560
1730794974.606011,02:22:54,51.550
1730794984.672112,02:23:04,51.549
1730794994.741777,02:23:14,51.560
1730795004.80776,02:23:24,51.552
1730795014.873864,02:23:34,51.561
1730795024.9432,02:23:44,51.555
1730795035.009161,02:23:55,51.551
1730795045.075071,02:24:05,51.542
1730795055.327498,02:24:15,51.548
1730795065.39348,02:24:25,51.540
1730795075.459586,02:24:35,51.553
1730795085.532142,02:24:45,51.552
1730795095.597995,02:24:55,51.557
1730795105.850498,02:25:05,51.552
1730795115.922702,02:25:15,51.558
1730795125.988482,02:25:25,51.551
1730795136.05429,02:25:36,51.548
1730795146.126257,02:25:46,51.538
1730795156.192227,02:25:56,51.540
1730795166.288375,02:26:06,51.541
1730795176.36122,02:26:16,51.539
1730795186.427517,02:26:26,51.531
1730795196.493572,02:26:36,51.544
1730795206.562192,02:26:46,51.549
1730795216.628761,02:26:56,51.544
1730795226.694784,02:27:06,51.544
1730795236.767712,02:27:16,51.542
1730795246.833954,02:27:26,51.543
1730795256.900549,02:27:36,51.540
1730795266.97517,02:27:46,51.547
1730795277.041016,02:27:57,51.538
1730795287.106842,02:28:07,51.546
1730795297.176983,02:28:17,51.550
1730795307.242829,02:28:27,51.541
1730795317.328631,02:28:37,51.535
1730795327.397781,02:28:47,51.535
1730795337.46398,02:28:57,51.538
1730795347.529848,02:29:07,51.545
1730795357.600932,02:29:17,51.532
1730795367.666884,02:29:27,51.555
1730795377.732961,02:29:37,51.534
1730795387.809352,02:29:47,51.541
1730795397.875112,02:29:57,51.525
1730795407.941149,02:30:07,51.530
1730795418.011453,02:30:18,51.521
1730795428.077676,02:30:28,51.539
1730795438.143965,02:30:38,51.521
1730795448.21316,02:30:48,51.534
1730795458.279251,02:30:58,51.524
1730795468.531527,02:31:08,51.532
1730795478.600693,02:31:18,51.534
1730795488.666748,02:31:28,51.529
1730795498.73282,02:31:38,51.539
1730795508.807188,02:31:48,51.524
1730795518.873874,02:31:58,51.536
1730795528.939705,02:32:08,51.527
1730795539.013972,02:32:19,51.529
1730795549.079822,02:32:29,51.534
1730795559.148223,02:32:39,51.525
1730795569.220567,02:32:49,51.514
1730795579.286686,02:32:59,51.519
1730795589.377893,02:33:09,51.523
1730795599.446713,02:33:19,51.524
1730795609.512701,02:33:29,51.524
1730795619.763647,02:33:39,51.526
1730795629.833088,02:33:49,51.524
1730795639.899198,02:33:59,51.519
1730795649.965361,02:34:09,51.520
1730795660.039888,02:34:20,51.525
1730795670.105657,02:34:30,51.526
1730795680.171683,02:34:40,51.527
1730795690.246195,02:34:50,51.529
1730795700.31228,02:35:00,51.531
1730795710.400089,02:35:10,51.520
1730795720.472673,02:35:20,51.529
1730795730.538826,02:35:30,51.525
1730795740.604808,02:35:40,51.527
1730795750.674855,02:35:50,51.529
1730795760.740787,02:36:00,51.526
1730795770.806885,02:36:10,51.522
1730795780.875712,02:36:20,51.527
1730795790.941472,02:36:30,51.521
1730795801.007547,02:36:41,51.532
1730795811.080877,02:36:51,51.521
1730795821.146871,02:37:01,51.518
1730795831.212732,02:37:11,51.521
1730795841.280685,02:37:21,51.519
1730795851.346667,02:37:31,51.523
1730795861.437175,02:37:41,51.511
1730795871.505244,02:37:51,51.517
1730795881.756389,02:38:01,51.502
1730795891.82253,02:38:11,51.520
1730795901.891713,02:38:21,51.505
1730795911.957646,02:38:31,51.524
1730795922.023599,02:38:42,51.497
1730795932.091965,02:38:52,51.508
1730795942.343492,02:39:02,51.525
1730795952.439754,02:39:12,51.507
1730795962.51481,02:39:22,51.510
1730795972.58083,02:39:32,51.512
1730795982.646697,02:39:42,51.512
1730795992.719744,02:39:52,51.500
1730796002.785675,02:40:02,51.508
1730796012.851879,02:40:12,51.503
1730796022.920035,02:40:22,51.519
1730796032.98593,02:40:32,51.522
1730796043.051712,02:40:43,51.499
1730796053.121287,02:40:53,51.514
1730796063.187208,02:41:03,51.502
1730796073.253352,02:41:13,51.512
1730796083.323282,02:41:23,51.500
1730796093.389149,02:41:33,51.503
1730796103.478416,02:41:43,51.513
1730796113.547203,02:41:53,51.513
1730796123.613172,02:42:03,51.516
1730796133.679084,02:42:13,51.510
1730796143.747489,02:42:23,51.494
1730796153.813327,02:42:33,51.524
1730796163.879387,02:42:43,51.503
1730796173.950236,02:42:53,51.515
1730796184.016253,02:43:04,51.514
1730796194.082136,02:43:14,51.509
1730796204.154513,02:43:24,51.501
1730796214.220721,02:43:34,51.502
1730796224.28675,02:43:44,51.499
1730796234.356228,02:43:54,51.495
1730796244.422134,02:44:04,51.499
1730796254.504313,02:44:14,51.508
1730796264.577587,02:44:24,51.505
1730796274.643654,02:44:34,51.502
1730796284.709448,02:44:44,51.504
1730796294.783967,02:44:54,51.510
1730796304.849906,02:45:04,51.506
1730796314.91576,02:45:14,51.511
1730796324.987752,02:45:24,51.490
1730796335.238491,02:45:35,51.506
1730796345.304291,02:45:45,51.494
1730796355.373436,02:45:55,51.494
1730796365.439308,02:46:05,51.495
1730796375.522737,02:46:15,51.491
1730796385.595911,02:46:25,51.491
1730796395.662112,02:46:35,51.484
1730796405.728005,02:46:45,51.507
1730796415.800102,02:46:55,51.488
1730796425.865849,02:47:05,51.486
1730796435.93182,02:47:15,51.479
1730796446.006543,02:47:26,51.481
1730796456.072616,02:47:36,51.485
1730796466.138488,02:47:46,51.492
1730796476.208763,02:47:56,51.482
1730796486.275077,02:48:06,51.490
1730796496.341033,02:48:16,51.487
1730796506.411796,02:48:26,51.494
1730796516.489969,02:48:36,51.485
1730796526.571198,02:48:46,51.484
1730796536.647751,02:48:56,51.487
1730796546.713983,02:49:06,51.480
1730796556.77972,02:49:16,51.480
1730796566.854746,02:49:26,51.478
1730796576.920876,02:49:36,51.489
1730796586.986616,02:49:46,51.489
1730796597.061252,02:49:57,51.490
1730796607.127222,02:50:07,51.495
1730796617.192981,02:50:17,51.486
1730796627.262249,02:50:27,51.485
1730796637.328211,02:50:37,51.479
1730796647.394387,02:50:47,51.481
1730796657.464324,02:50:57,51.491
1730796667.559695,02:51:07,51.487
1730796677.625563,02:51:17,51.474
1730796687.701038,02:51:27,51.475
1730796697.767203,02:51:37,51.478
1730796707.833138,02:51:47,51.481
1730796717.904894,02:51:57,51.480
1730796727.970964,02:52:07,51.477
1730796738.037092,02:52:18,51.483
1730796748.11372,02:52:28,51.475
1730796758.179724,02:52:38,51.485
1730796768.245781,02:52:48,51.476
1730796778.320009,02:52:58,51.484
1730796788.385976,02:53:08,51.471
1730796798.452056,02:53:18,51.484
1730796808.526515,02:53:28,51.492
1730796818.609502,02:53:38,51.476
1730796828.675351,02:53:48,51.465
1730796838.751534,02:53:58,51.472
1730796848.817292,02:54:08,51.470
1730796858.883549,02:54:18,51.471
1730796868.95541,02:54:28,51.476
1730796879.021587,02:54:39,51.463
1730796889.087732,02:54:49,51.477
1730796899.156283,02:54:59,51.468
1730796909.222654,02:55:09,51.470
1730796919.288858,02:55:19,51.465
1730796929.35987,02:55:29,51.473
1730796939.426155,02:55:39,51.465
1730796949.492146,02:55:49,51.479
1730796959.573056,02:55:59,51.473
1730796969.655949,02:56:09,51.461
1730796979.722098,02:56:19,51.475
1730796989.790476,02:56:29,51.482
1730796999.856489,02:56:39,51.477
1730797009.923063,02:56:49,51.468
1730797019.992293,02:56:59,51.471
1730797030.24449,02:57:10,51.463
1730797040.310521,02:57:20,51.463
1730797050.378784,02:57:30,51.477
1730797060.444597,02:57:40,51.462
1730797070.510489,02:57:50,51.477
1730797080.585354,02:58:00,51.465
1730797090.671077,02:58:10,51.456
1730797100.736892,02:58:20,51.459
1730797110.808101,02:58:30,51.465
1730797120.874144,02:58:40,51.468
1730797130.940337,02:58:50,51.468
1730797141.074842,02:59:01,51.452
1730797151.140901,02:59:11,51.458
1730797161.206646,02:59:21,51.468
1730797171.275093,02:59:31,51.482
1730797181.340904,02:59:41,51.471
1730797191.407087,02:59:51,51.461
1730797201.476981,03:00:01,51.471
1730797211.542912,03:00:11,51.474
1730797221.649182,03:00:21,51.468
1730797231.71781,03:00:31,51.472
1730797241.784045,03:00:41,51.463
1730797251.849822,03:00:51,51.464
1730797261.920728,03:01:01,51.463
1730797271.987059,03:01:11,51.457
1730797282.053175,03:01:22,51.457
1730797292.123854,03:01:32,51.458
1730797302.189549,03:01:42,51.452
1730797312.255419,03:01:52,51.461
1730797322.323515,03:02:02,51.465
1730797332.389305,03:02:12,51.451
1730797342.455464,03:02:22,51.451
1730797352.523867,03:02:32,51.456
1730797362.589999,03:02:42,51.451
1730797372.6707,03:02:52,51.456
1730797382.740103,03:03:02,51.459
1730797392.80613,03:03:12,51.453
1730797403.05078,03:03:23,51.451
1730797413.122688,03:03:33,51.441
1730797423.18864,03:03:43,51.446
1730797433.254727,03:03:53,51.449
1730797443.323422,03:04:03,51.440
1730797453.389172,03:04:13,51.448
1730797463.455099,03:04:23,51.450
1730797473.524805,03:04:33,51.454
1730797483.590586,03:04:43,51.447
1730797493.68889,03:04:53,51.451
1730797503.761835,03:05:03,51.446
1730797513.827844,03:05:13,51.447
1730797523.894143,03:05:23,51.447
1730797533.96948,03:05:33,51.452
1730797544.035405,03:05:44,51.449
1730797554.101576,03:05:54,51.449
1730797564.179097,03:06:04,51.455
1730797574.244943,03:06:14,51.460
1730797584.311123,03:06:24,51.450
1730797594.384109,03:06:34,51.433
1730797604.449987,03:06:44,51.424
1730797614.515964,03:06:54,51.428
1730797624.584849,03:07:04,51.433
1730797634.666338,03:07:14,51.428
1730797644.739618,03:07:24,51.443
1730797654.80886,03:07:34,51.435
1730797664.874776,03:07:44,51.431
1730797674.941182,03:07:54,51.437
1730797685.013257,03:08:05,51.440
1730797695.08127,03:08:15,51.430
1730797705.147099,03:08:25,51.438
1730797715.21597,03:08:35,51.428
1730797725.281934,03:08:45,51.437
1730797735.347869,03:08:55,51.436
1730797745.418463,03:09:05,51.431
1730797755.484273,03:09:15,51.433
1730797765.552501,03:09:25,51.427
1730797775.624918,03:09:35,51.435
1730797785.717409,03:09:45,51.445
1730797795.783325,03:09:55,51.434
1730797805.858451,03:10:05,51.423
1730797815.924353,03:10:15,51.428
1730797825.9923,03:10:25,51.426
1730797836.060585,03:10:36,51.430
1730797846.126448,03:10:46,51.439
1730797856.192405,03:10:56,51.435
1730797866.262077,03:11:06,51.428
1730797876.328303,03:11:16,51.433
1730797886.394183,03:11:26,51.433
1730797896.463976,03:11:36,51.423
1730797906.529862,03:11:46,51.416
1730797916.595859,03:11:56,51.421
1730797926.667417,03:12:06,51.423
1730797936.75631,03:12:16,51.428
1730797946.822308,03:12:26,51.438
1730797956.893918,03:12:36,51.419
1730797966.959985,03:12:46,51.424
1730797977.025944,03:12:57,51.421
1730797987.100395,03:13:07,51.422
1730797997.166237,03:13:17,51.423
1730798007.231999,03:13:27,51.426
1730798017.302854,03:13:37,51.423
1730798027.36877,03:13:47,51.424
1730798037.434783,03:13:57,51.417
1730798047.686495,03:14:07,51.417
1730798057.779235,03:14:17,51.431
1730798067.844989,03:14:27,51.421
1730798077.92009,03:14:37,51.417
1730798087.986173,03:14:47,51.424
1730798098.05194,03:14:58,51.416
1730798108.121383,03:15:08,51.416
1730798118.187773,03:15:18,51.417
1730798128.253816,03:15:28,51.398
1730798138.323097,03:15:38,51.414
1730798148.38907,03:15:48,51.417
1730798158.454925,03:15:58,51.411
1730798168.523358,03:16:08,51.417
1730798178.58932,03:16:18,51.405
1730798188.655025,03:16:28,51.413
1730798198.725952,03:16:38,51.418
1730798208.805997,03:16:48,51.408
1730798218.871832,03:16:58,51.406
1730798228.942195,03:17:08,51.425
1730798239.008224,03:17:19,51.410
1730798249.074253,03:17:29,51.415
1730798259.149015,03:17:39,51.409
1730798269.214838,03:17:49,51.411
1730798279.280854,03:17:59,51.412
1730798289.352668,03:18:09,51.411
1730798299.418704,03:18:19,51.423
1730798309.484648,03:18:29,51.412
1730798319.558056,03:18:39,51.417
1730798329.623955,03:18:49,51.413
1730798339.689917,03:18:59,51.411
1730798349.759356,03:19:09,51.407
1730798359.841002,03:19:19,51.405
1730798369.906957,03:19:29,51.405
1730798379.979189,03:19:39,51.402
1730798390.045088,03:19:50,51.411
1730798400.111319,03:20:00,51.407
1730798410.181471,03:20:10,51.401
1730798420.247649,03:20:20,51.400
1730798430.313721,03:20:30,51.409
1730798440.387535,03:20:40,51.411
1730798450.453711,03:20:50,51.399
1730798460.519642,03:21:00,51.408
1730798470.594542,03:21:10,51.407
1730798480.660305,03:21:20,51.400
1730798490.726149,03:21:30,51.399
1730798500.801035,03:21:40,51.403
1730798511.053481,03:21:51,51.409
1730798521.119621,03:22:01,51.412
1730798531.189036,03:22:11,51.408
1730798541.255068,03:22:21,51.393
1730798551.320893,03:22:31,51.397
1730798561.389395,03:22:41,51.385
1730798571.455379,03:22:51,51.394
1730798581.522267,03:23:01,51.401
1730798591.590648,03:23:11,51.397
1730798601.656549,03:23:21,51.396
1730798611.722592,03:23:31,51.399
1730798621.793975,03:23:41,51.397
1730798632.046471,03:23:52,51.395
1730798642.112451,03:24:02,51.405
1730798652.181275,03:24:12,51.396
1730798662.247111,03:24:22,51.392
1730798672.313288,03:24:32,51.394
1730798682.383309,03:24:42,51.395
1730798692.44924,03:24:52,51.390
1730798702.51556,03:25:02,51.375
1730798712.586495,03:25:12,51.383
1730798722.652393,03:25:22,51.393
1730798732.71835,03:25:32,51.388
1730798742.78882,03:25:42,51.391
1730798752.879507,03:25:52,51.393
1730798762.945778,03:26:02,51.396
1730798773.019445,03:26:13,51.388
1730798783.085375,03:26:23,51.385
1730798793.151497,03:26:33,51.383
1730798803.220161,03:26:43,51.391
1730798813.2861,03:26:53,51.387
1730798823.352221,03:27:03,51.391
1730798833.421538,03:27:13,51.400
1730798843.488139,03:27:23,51.391
1730798853.554168,03:27:33,51.378
1730798863.623013,03:27:43,51.386
1730798873.688858,03:27:53,51.386
1730798883.754932,03:28:03,51.393
1730798893.825128,03:28:13,51.384
1730798903.915075,03:28:23,51.390
1730798913.980902,03:28:33,51.383
1730798924.05203,03:28:44,51.387
1730798934.11813,03:28:54,51.398
1730798944.184264,03:29:04,51.377
1730798954.258322,03:29:14,51.388
1730798964.324181,03:29:24,51.383
1730798974.390512,03:29:34,51.388
1730798984.46187,03:29:44,51.379
1730798994.527688,03:29:54,51.392
1730799004.593675,03:30:04,51.394
1730799014.664433,03:30:14,51.387
1730799024.730812,03:30:24,51.389
1730799034.796731,03:30:34,51.383
1730799044.867212,03:30:44,51.375
1730799054.950177,03:30:54,51.382
1730799065.016096,03:31:05,51.381
1730799075.086471,03:31:15,51.383
1730799085.152231,03:31:25,51.391
1730799095.218113,03:31:35,51.388
1730799105.288714,03:31:45,51.380
1730799115.354685,03:31:55,51.374
1730799125.420857,03:32:05,51.374
1730799135.491657,03:32:15,51.369
1730799145.743493,03:32:25,51.379
1730799155.809636,03:32:35,51.372
1730799165.884058,03:32:45,51.376
1730799175.966905,03:32:55,51.360
1730799186.032876,03:33:06,51.373
1730799196.11052,03:33:16,51.377
1730799206.17623,03:33:26,51.377
1730799216.242151,03:33:36,51.376
1730799226.312307,03:33:46,51.379
1730799236.378252,03:33:56,51.385
1730799246.445071,03:34:06,51.372
1730799256.513372,03:34:16,51.371
1730799266.579123,03:34:26,51.378
1730799276.644997,03:34:36,51.373
1730799286.719547,03:34:46,51.374
1730799296.78565,03:34:56,51.371
1730799306.851642,03:35:06,51.372
1730799316.922446,03:35:16,51.362
1730799327.007588,03:35:27,51.365
1730799337.073336,03:35:37,51.362
1730799347.143081,03:35:47,51.363
1730799357.209207,03:35:57,51.372
1730799367.275064,03:36:07,51.370
1730799377.345468,03:36:17,51.378
1730799387.411409,03:36:27,51.373
1730799397.477385,03:36:37,51.360
