Timestamp,Time,LN2 - level (%)
1774336219.126798,02:10:19,70.284
1774336229.196968,02:10:29,70.266
1774336239.262811,02:10:39,70.299
1774336249.329284,02:10:49,70.267
1774336259.398756,02:10:59,70.308
1774336269.464479,02:11:09,70.301
1774336279.530317,02:11:19,70.234
1774336289.604433,02:11:29,70.263
1774336299.670365,02:11:39,70.259
1774336309.736255,02:11:49,70.248
1774336319.832021,02:11:59,70.225
1774336329.897769,02:12:09,70.253
1774336339.963834,02:12:19,70.297
1774336350.033649,02:12:30,70.268
1774336360.099465,02:12:40,70.316
1774336370.16743,02:12:50,70.315
1774336380.239217,02:13:00,70.266
1774336390.305256,02:13:10,70.289
1774336400.371213,02:13:20,70.266
1774336410.442947,02:13:30,70.272
1774336420.508895,02:13:40,70.317
1774336430.574672,02:13:50,70.243
1774336440.648413,02:14:00,70.246
1774336450.71432,02:14:10,70.219
1774336460.78054,02:14:20,70.288
1774336470.877957,02:14:30,70.222
1774336480.943631,02:14:40,70.273
1774336491.009398,02:14:51,70.297
1774336501.167447,02:15:01,70.268
1774336511.233714,02:15:11,70.301
1774336521.300214,02:15:21,70.225
1774336531.369934,02:15:31,70.293
1774336541.435657,02:15:41,70.298
1774336551.501701,02:15:51,70.289
1774336561.570364,02:16:01,70.213
1774336571.636113,02:16:11,70.243
1774336581.702017,02:16:21,70.285
1774336591.772161,02:16:31,70.256
1774336601.85024,02:16:41,70.219
1774336611.931622,02:16:51,70.215
1774336622.000364,02:17:02,70.278
1774336632.066365,02:17:12,70.283
1774336642.132493,02:17:22,70.275
1774336652.203599,02:17:32,70.253
1774336662.269501,02:17:42,70.297
1774336672.335427,02:17:52,70.291
1774336682.403639,02:18:02,70.281
1774336692.4695,02:18:12,70.303
1774336702.535652,02:18:22,70.288
1774336712.610385,02:18:32,70.266
1774336722.676511,02:18:42,70.294
1774336732.742455,02:18:52,70.287
1774336742.817182,02:19:02,70.308
1774336753.068741,02:19:13,70.209
1774336763.134608,02:19:23,70.220
1774336773.208131,02:19:33,70.192
1774336783.274482,02:19:43,70.273
1774336793.340241,02:19:53,70.251
1774336803.410898,02:20:03,70.253
1774336813.476678,02:20:13,70.269
1774336823.542541,02:20:23,70.269
1774336833.611222,02:20:33,70.274
1774336843.67695,02:20:43,70.260
1774336853.743142,02:20:53,70.281
1774336863.814233,02:21:03,70.275
1774336873.886081,02:21:13,70.243
1774336883.96947,02:21:23,70.189
1774336894.041331,02:21:34,70.235
1774336904.107128,02:21:44,70.238
1774336914.175229,02:21:54,70.239
1774336924.248673,02:22:04,70.194
1774336934.31451,02:22:14,70.270
1774336944.380978,02:22:24,70.190
1774336954.454752,02:22:34,70.249
1774336964.520625,02:22:44,70.245
1774336974.587806,02:22:54,70.242
1774336984.657027,02:23:04,70.200
1774336994.722892,02:23:14,70.229
1774337004.788996,02:23:24,70.251
1774337014.858144,02:23:34,70.212
1774337024.951327,02:23:44,70.203
1774337035.017123,02:23:55,70.234
1774337045.090201,02:24:05,70.193
1774337055.15629,02:24:15,70.261
1774337065.222268,02:24:25,70.255
1774337075.291687,02:24:35,70.197
1774337085.357607,02:24:45,70.213
1774337095.42348,02:24:55,70.216
1774337105.492859,02:25:05,70.217
1774337115.559124,02:25:15,70.190
1774337125.62524,02:25:25,70.210
1774337135.695214,02:25:35,70.245
1774337145.761372,02:25:45,70.195
1774337155.827178,02:25:55,70.262
1774337165.899688,02:26:05,70.174
1774337176.151698,02:26:16,70.192
1774337186.217803,02:26:26,70.227
1774337196.289134,02:26:36,70.259
1774337206.527905,02:26:46,70.196
1774337216.593877,02:26:56,70.227
1774337226.66566,02:27:06,70.177
1774337236.731468,02:27:16,70.180
1774337246.797746,02:27:26,70.232
1774337256.868225,02:27:36,70.249
1774337266.934364,02:27:46,70.220
1774337277.020203,02:27:57,70.166
1774337287.089088,02:28:07,70.223
1774337297.154919,02:28:17,70.207
1774337307.221444,02:28:27,70.136
1774337317.291684,02:28:37,70.238
1774337327.357779,02:28:47,70.242
1774337337.42378,02:28:57,70.166
1774337347.502333,02:29:07,70.166
1774337357.568038,02:29:17,70.223
1774337367.633998,02:29:27,70.228
1774337377.705069,02:29:37,70.227
1774337387.771064,02:29:47,70.235
1774337397.836848,02:29:57,70.222
1774337407.906356,02:30:07,70.245
1774337417.972133,02:30:17,70.230
1774337428.181042,02:30:28,70.177
1774337438.252975,02:30:38,70.224
1774337448.318928,02:30:48,70.228
1774337458.384828,02:30:58,70.156
1774337468.457753,02:31:08,70.182
1774337478.52367,02:31:18,70.148
1774337488.589814,02:31:28,70.222
1774337498.662576,02:31:38,70.179
1774337508.728571,02:31:48,70.185
1774337518.79455,02:31:58,70.200
1774337528.863279,02:32:08,70.178
1774337538.929019,02:32:18,70.168
1774337548.994841,02:32:28,70.175
1774337559.08004,02:32:39,70.149
1774337569.145785,02:32:49,70.152
1774337579.216519,02:32:59,70.131
1774337589.285458,02:33:09,70.174
1774337599.351361,02:33:19,70.186
1774337609.417521,02:33:29,70.188
1774337619.487297,02:33:39,70.194
1774337629.553417,02:33:49,70.231
1774337639.61916,02:33:59,70.137
1774337649.690159,02:34:09,70.212
1774337659.756275,02:34:19,70.146
1774337669.822047,02:34:29,70.199
1774337679.895879,02:34:39,70.147
1774337689.961664,02:34:49,70.195
1774337700.027612,02:35:00,70.201
1774337710.12116,02:35:10,70.134
1774337720.192477,02:35:20,70.165
1774337730.258365,02:35:30,70.172
1774337740.330748,02:35:40,70.197
1774337750.396534,02:35:50,70.168
1774337760.462384,02:36:00,70.201
1774337770.530777,02:36:10,70.164
1774337780.596667,02:36:20,70.176
1774337790.66266,02:36:30,70.149
1774337800.734299,02:36:40,70.165
1774337810.799975,02:36:50,70.188
1774337820.866326,02:37:00,70.179
1774337830.941058,02:37:10,70.191
1774337841.007417,02:37:21,70.202
1774337851.092715,02:37:31,70.090
1774337861.164557,02:37:41,70.139
1774337871.230284,02:37:51,70.062
1774337881.296164,02:38:01,70.191
1774337891.371496,02:38:11,70.179
1774337901.437648,02:38:21,70.105
1774337911.503487,02:38:31,70.091
1774337921.576162,02:38:41,70.169
1774337931.64221,02:38:51,70.126
1774337941.708169,02:39:01,70.170
1774337951.778151,02:39:11,70.161
1774337961.843954,02:39:21,70.178
1774337971.910059,02:39:31,70.178
1774337981.984455,02:39:41,70.144
1774337992.050223,02:39:52,70.124
1774338002.142777,02:40:02,70.127
1774338012.231671,02:40:12,70.116
1774338022.29753,02:40:22,70.179
1774338032.363933,02:40:32,70.172
1774338042.436724,02:40:42,70.128
1774338052.502539,02:40:52,70.109
1774338062.568789,02:41:02,70.149
1774338072.641378,02:41:12,70.135
1774338082.707362,02:41:22,70.136
1774338092.77329,02:41:32,70.103
1774338102.84907,02:41:42,70.105
1774338112.915021,02:41:52,70.091
1774338122.980714,02:42:02,70.084
1774338133.049839,02:42:13,70.143
1774338143.138962,02:42:23,70.126
1774338153.222459,02:42:33,70.146
1774338163.29552,02:42:43,70.100
1774338173.361579,02:42:53,70.152
1774338183.42729,02:43:03,70.082
1774338193.500562,02:43:13,70.156
1774338203.56658,02:43:23,70.087
1774338213.632956,02:43:33,70.162
1774338223.703933,02:43:43,70.135
1774338233.769699,02:43:53,70.137
1774338243.835828,02:44:03,70.102
1774338253.906249,02:44:13,70.079
1774338263.972009,02:44:23,70.114
1774338274.038058,02:44:34,70.165
1774338284.107128,02:44:44,70.122
1774338294.191275,02:44:54,70.111
1774338304.257436,02:45:04,70.107
1774338314.327276,02:45:14,70.153
1774338324.393387,02:45:24,70.159
1774338334.459236,02:45:34,70.100
1774338344.533517,02:45:44,70.121
1774338354.599758,02:45:54,70.160
1774338364.665654,02:46:04,70.146
1774338374.737085,02:46:14,70.142
1774338384.802913,02:46:24,70.118
1774338394.868756,02:46:34,70.138
1774338404.940047,02:46:44,70.122
1774338415.006025,02:46:55,70.166
1774338425.072054,02:47:05,70.164
1774338435.151302,02:47:15,70.125
1774338445.248518,02:47:25,70.092
1774338455.314766,02:47:35,70.169
1774338465.383348,02:47:45,70.161
1774338475.449536,02:47:55,70.091
1774338485.515446,02:48:05,70.135
1774338495.590133,02:48:15,70.128
1774338505.655814,02:48:25,70.144
1774338515.721849,02:48:35,70.151
1774338525.791115,02:48:45,70.107
1774338535.856969,02:48:55,70.123
1774338545.923307,02:49:05,70.133
1774338555.992406,02:49:15,70.122
1774338566.058131,02:49:26,70.126
1774338576.123996,02:49:36,70.144
1774338586.230493,02:49:46,70.091
1774338596.296365,02:49:56,70.156
1774338606.362582,02:50:06,70.109
1774338616.433608,02:50:16,70.121
1774338626.499458,02:50:26,70.160
1774338636.565584,02:50:36,70.156
1774338646.633966,02:50:46,70.068
1774338656.699702,02:50:56,70.135
1774338666.765552,02:51:06,70.126
1774338676.83501,02:51:16,70.120
1774338686.901255,02:51:26,70.069
1774338696.967063,02:51:36,70.066
1774338707.037603,02:51:47,70.148
1774338717.103297,02:51:57,70.126
1774338727.190685,02:52:07,70.065
1774338737.282168,02:52:17,70.053
1774338747.347977,02:52:27,70.117
1774338757.413812,02:52:37,70.110
1774338767.489466,02:52:47,70.090
1774338777.555685,02:52:57,70.097
1774338787.621564,02:53:07,70.100
1774338797.69547,02:53:17,70.053
1774338807.761584,02:53:27,70.108
1774338818.01373,02:53:38,70.073
1774338828.083472,02:53:48,70.030
1774338838.14924,02:53:58,70.118
1774338848.262953,02:54:08,70.060
1774338858.331417,02:54:18,70.137
1774338868.397126,02:54:28,70.059
1774338878.463093,02:54:38,70.053
1774338888.531791,02:54:48,70.125
1774338898.597736,02:54:58,70.059
1774338908.663498,02:55:08,70.122
1774338918.734853,02:55:18,70.120
1774338928.800738,02:55:28,70.057
1774338938.866565,02:55:38,70.073
1774338948.940646,02:55:48,70.059
1774338959.006416,02:55:59,70.068
1774338969.072292,02:56:09,70.083
1774338979.147653,02:56:19,70.118
1774338989.239051,02:56:29,70.045
1774338999.318183,02:56:39,70.042
1774339009.387316,02:56:49,70.034
1774339019.453052,02:56:59,70.115
1774339029.518836,02:57:09,70.094
1774339039.592075,02:57:19,70.111
1774339049.657696,02:57:29,70.074
1774339059.723641,02:57:39,70.097
1774339069.792509,02:57:49,70.052
1774339079.858468,02:57:59,70.083
1774339089.924165,02:58:09,70.086
1774339099.99392,02:58:19,70.059
1774339110.060049,02:58:30,70.120
1774339120.125881,02:58:40,70.125
1774339130.202569,02:58:50,70.076
1774339140.296295,02:59:00,70.024
1774339150.362255,02:59:10,70.123
1774339160.431887,02:59:20,70.107
1774339170.49808,02:59:30,70.098
1774339180.564078,02:59:40,70.111
1774339190.636293,02:59:50,70.029
1774339200.702484,03:00:00,70.055
1774339210.76828,03:00:10,70.072
1774339220.837887,03:00:20,70.074
1774339230.903849,03:00:30,70.110
1774339240.969868,03:00:40,70.108
1774339251.039115,03:00:51,70.095
1774339261.104909,03:01:01,70.051
1774339271.171243,03:01:11,70.089
1774339281.241971,03:01:21,70.014
1774339291.329742,03:01:31,70.010
1774339301.395854,03:01:41,70.041
1774339311.472962,03:01:51,70.079
1774339321.538724,03:02:01,70.098
1774339331.604634,03:02:11,70.030
1774339341.84844,03:02:21,70.020
1774339351.914472,03:02:31,70.079
1774339361.980578,03:02:41,70.012
1774339372.053759,03:02:52,70.055
1774339382.11965,03:03:02,70.058
1774339392.185541,03:03:12,70.098
1774339402.262921,03:03:22,69.988
1774339412.35229,03:03:32,70.011
1774339422.418085,03:03:42,70.059
1774339432.489473,03:03:52,70.034
1774339442.555395,03:04:02,70.085
1774339452.621234,03:04:12,70.077
1774339462.694216,03:04:22,70.059
1774339472.760146,03:04:32,70.014
1774339482.826412,03:04:42,70.070
1774339492.902421,03:04:52,70.006
1774339502.96831,03:05:02,70.051
1774339513.034053,03:05:13,70.072
1774339523.110086,03:05:23,70.023
1774339533.176066,03:05:33,70.069
1774339543.243921,03:05:43,69.993
1774339553.322611,03:05:53,70.024
1774339563.406477,03:06:03,69.985
1774339573.472419,03:06:13,70.066
1774339583.543979,03:06:23,70.058
1774339593.609772,03:06:33,70.044
1774339603.675948,03:06:43,70.007
1774339613.750825,03:06:53,70.052
1774339623.816619,03:07:03,70.065
1774339633.882927,03:07:13,70.062
1774339643.951849,03:07:23,69.970
1774339654.017865,03:07:34,70.047
1774339664.083978,03:07:44,70.004
1774339674.154321,03:07:54,69.988
1774339684.227133,03:08:04,70.044
1774339694.292968,03:08:14,70.082
1774339704.396237,03:08:24,69.983
1774339714.46198,03:08:34,70.061
1774339724.528245,03:08:44,70.071
1774339734.597699,03:08:54,70.049
1774339744.66377,03:09:04,69.990
1774339754.729583,03:09:14,70.015
1774339764.799834,03:09:24,70.040
1774339774.865903,03:09:34,70.058
1774339784.931826,03:09:44,70.051
1774339795.001662,03:09:55,70.034
1774339805.067735,03:10:05,70.012
1774339815.133817,03:10:15,70.058
1774339825.204741,03:10:25,69.981
1774339835.270666,03:10:35,70.062
1774339845.336508,03:10:45,70.022
1774339855.422409,03:10:55,70.002
1774339865.488203,03:11:05,69.997
1774339875.554315,03:11:15,70.024
1774339885.623542,03:11:25,69.969
1774339895.689652,03:11:35,70.033
1774339905.755467,03:11:45,70.018
1774339915.825498,03:11:55,70.008
1774339925.891599,03:12:05,70.019
1774339935.957571,03:12:15,70.041
1774339946.033672,03:12:26,70.000
1774339956.099442,03:12:36,70.031
1774339966.165344,03:12:46,69.964
1774339976.252998,03:12:56,69.945
1774339986.318721,03:13:06,69.992
1774339996.411757,03:13:16,69.949
1774340006.483742,03:13:26,70.051
1774340016.550069,03:13:36,69.979
1774340026.801745,03:13:46,69.962
1774340036.874777,03:13:56,69.948
1774340046.940826,03:14:06,69.994
1774340057.006789,03:14:17,69.993
1774340067.082443,03:14:27,70.043
1774340077.148345,03:14:37,70.030
1774340087.214437,03:14:47,70.045
1774340097.289221,03:14:57,70.053
1774340107.355044,03:15:07,69.952
1774340117.575895,03:15:17,69.954
1774340127.645936,03:15:27,70.028
1774340137.711703,03:15:37,70.000
1774340147.77774,03:15:47,70.003
1774340157.847505,03:15:57,70.011
1774340167.914108,03:16:07,69.942
1774340177.979895,03:16:17,69.960
1774340188.049541,03:16:28,70.019
1774340198.115346,03:16:38,70.017
1774340208.181125,03:16:48,69.958
1774340218.262005,03:16:58,69.929
1774340228.3282,03:17:08,70.015
1774340238.394033,03:17:18,69.975
1774340248.482047,03:17:28,69.947
1774340258.547654,03:17:38,70.024
1774340268.613757,03:17:48,70.029
1774340278.685226,03:17:58,70.004
1774340288.750949,03:18:08,69.995
1774340298.817017,03:18:18,69.960
1774340308.886567,03:18:28,69.944
1774340318.952556,03:18:38,69.990
1774340329.018487,03:18:49,69.968
1774340339.088145,03:18:59,69.982
1774340349.154194,03:19:09,70.014
1774340359.22021,03:19:19,70.014
1774340369.289736,03:19:29,69.971
1774340379.355366,03:19:39,70.022
1774340389.421324,03:19:49,69.940
1774340399.515137,03:19:59,69.952
1774340409.580932,03:20:09,69.957
1774340419.646817,03:20:19,70.001
1774340429.723645,03:20:29,69.928
1774340439.789295,03:20:39,69.971
1774340449.855531,03:20:49,69.975
1774340459.925665,03:20:59,69.957
1774340469.992044,03:21:09,70.001
1774340480.058109,03:21:20,69.977
1774340490.127247,03:21:30,69.978
1774340500.193498,03:21:40,69.986
1774340510.259491,03:21:50,69.950
1774340520.334298,03:22:00,69.907
1774340530.400097,03:22:10,69.988
1774340540.488148,03:22:20,69.932
1774340550.56081,03:22:30,69.959
1774340560.626774,03:22:40,69.993
1774340570.692635,03:22:50,69.968
1774340580.767662,03:23:00,69.954
1774340590.833692,03:23:10,69.977
1774340600.899784,03:23:20,69.913
1774340610.973608,03:23:30,69.888
1774340621.039478,03:23:41,69.957
1774340631.105474,03:23:51,69.922
1774340641.180563,03:24:01,69.989
1774340651.263469,03:24:11,69.900
1774340661.32927,03:24:21,69.978
1774340671.398058,03:24:31,69.892
1774340681.463953,03:24:41,69.982
1774340691.546863,03:24:51,69.908
1774340701.624606,03:25:01,69.926
1774340711.690649,03:25:11,69.989
1774340721.75647,03:25:21,69.984
1774340731.82868,03:25:31,69.976
1774340741.894428,03:25:41,69.951
1774340751.960403,03:25:51,69.965
1774340762.033831,03:26:02,69.986
1774340772.099932,03:26:12,69.954
1774340782.165964,03:26:22,69.911
1774340792.240732,03:26:32,69.942
1774340802.30678,03:26:42,69.962
1774340812.37279,03:26:52,69.961
1774340822.440949,03:27:02,69.958
1774340832.521523,03:27:12,69.872
1774340842.59719,03:27:22,69.906
1774340852.668529,03:27:32,69.911
1774340862.734664,03:27:42,69.978
1774340872.800458,03:27:52,69.974
1774340882.87531,03:28:02,69.958
1774340892.941013,03:28:12,69.901
1774340903.006969,03:28:23,69.950
1774340913.076495,03:28:33,69.931
1774340923.142752,03:28:43,69.957
1774340933.208515,03:28:53,69.911
1774340943.277021,03:29:03,69.865
1774340953.342978,03:29:13,69.899
1774340963.40904,03:29:23,69.915
1774340973.479333,03:29:33,69.935
1774340983.604181,03:29:43,69.884
1774340993.669831,03:29:53,69.905
1774341003.742419,03:30:03,69.977
1774341013.808211,03:30:13,69.918
1774341024.011355,03:30:24,69.895
1774341034.080283,03:30:34,69.960
1774341044.146184,03:30:44,69.969
1774341054.212064,03:30:54,69.925
1774341064.28343,03:31:04,69.870
1774341074.349471,03:31:14,69.958
1774341084.415357,03:31:24,69.910
1774341094.491331,03:31:34,69.910
1774341104.579813,03:31:44,69.899
1774341114.646224,03:31:54,69.888
1774341124.718475,03:32:04,69.878
1774341134.784619,03:32:14,69.955
1774341144.850506,03:32:24,69.880
1774341154.919695,03:32:34,69.869
1774341164.985633,03:32:44,69.923
1774341175.051601,03:32:55,69.912
1774341185.121203,03:33:05,69.937
1774341195.187186,03:33:15,69.958
1774341205.268512,03:33:25,69.903
1774341215.337954,03:33:35,69.940
1774341225.404109,03:33:45,69.904
1774341235.470224,03:33:55,69.942
1774341245.538318,03:34:05,69.966
1774341255.633891,03:34:15,69.869
1774341265.699632,03:34:25,69.928
1774341275.773423,03:34:35,69.886
1774341285.839571,03:34:45,69.890
1774341295.905873,03:34:55,69.918
1774341305.980157,03:35:05,69.926
1774341316.046262,03:35:16,69.933
1774341326.112365,03:35:26,69.919
1774341336.182803,03:35:36,69.933
1774341346.261312,03:35:46,69.871
1774341356.327203,03:35:56,69.933
1774341366.40368,03:36:06,69.866
1774341376.469707,03:36:16,69.848
1774341386.535567,03:36:26,69.870
