Timestamp,Time,LN2 - level (%)
1775286619.360774,02:10:19,71.599
1775286629.426939,02:10:29,71.569
1775286639.492656,02:10:39,71.546
1775286649.561939,02:10:49,71.577
1775286659.628059,02:10:59,71.620
1775286669.69424,02:11:09,71.540
1775286679.764276,02:11:19,71.571
1775286689.830131,02:11:29,71.608
1775286699.896033,02:11:39,71.565
1775286709.970372,02:11:49,71.544
1775286720.036072,02:12:00,71.536
1775286730.102359,02:12:10,71.585
1775286740.173251,02:12:20,71.598
1775286750.266817,02:12:30,71.523
1775286760.33268,02:12:40,71.514
1775286770.404883,02:12:50,71.506
1775286780.470628,02:13:00,71.560
1775286790.536474,02:13:10,71.584
1775286800.609138,02:13:20,71.568
1775286810.675053,02:13:30,71.597
1775286820.74083,02:13:40,71.595
1775286830.816871,02:13:50,71.565
1775286840.882393,02:14:00,71.589
1775286850.948434,02:14:10,71.621
1775286861.018456,02:14:21,71.574
1775286871.084364,02:14:31,71.608
1775286881.149982,02:14:41,71.515
1775286891.221785,02:14:51,71.576
1775286901.309957,02:15:01,71.532
1775286911.375758,02:15:11,71.582
1775286921.446526,02:15:21,71.589
1775286931.512733,02:15:31,71.591
1775286941.578602,02:15:41,71.535
1775286951.647563,02:15:51,71.545
1775286961.713211,02:16:01,71.515
1775286971.779134,02:16:11,71.599
1775286981.847542,02:16:21,71.580
1775286991.913423,02:16:31,71.566
1775287001.97947,02:16:41,71.592
1775287012.048477,02:16:52,71.511
1775287022.114526,02:17:02,71.601
1775287032.182508,02:17:12,71.596
1775287042.251952,02:17:22,71.587
1775287052.338177,02:17:32,71.515
1775287062.403952,02:17:42,71.527
1775287072.47275,02:17:52,71.525
1775287082.538877,02:18:02,71.596
1775287092.604676,02:18:12,71.561
1775287102.676999,02:18:22,71.568
1775287112.742831,02:18:32,71.519
1775287122.809518,02:18:42,71.571
1775287132.878893,02:18:52,71.555
1775287142.944782,02:19:02,71.556
1775287153.010441,02:19:13,71.505
1775287163.079357,02:19:23,71.482
1775287173.145333,02:19:33,71.569
1775287183.214261,02:19:43,71.510
1775287193.302613,02:19:53,71.529
1775287203.368712,02:20:03,71.509
1775287213.434525,02:20:13,71.500
1775287223.506315,02:20:23,71.573
1775287233.572395,02:20:33,71.491
1775287243.638395,02:20:43,71.521
1775287253.706916,02:20:53,71.554
1775287263.772777,02:21:03,71.498
1775287273.838748,02:21:13,71.554
1775287283.908826,02:21:23,71.527
1775287293.974575,02:21:33,71.559
1775287304.040591,02:21:44,71.530
1775287314.112976,02:21:54,71.565
1775287324.18833,02:22:04,71.472
1775287334.254621,02:22:14,71.506
1775287344.351286,02:22:24,71.471
1775287354.417242,02:22:34,71.507
1775287364.482981,02:22:44,71.554
1775287374.55244,02:22:54,71.525
1775287384.618157,02:23:04,71.552
1775287394.684002,02:23:14,71.540
1775287404.756562,02:23:24,71.499
1775287414.822309,02:23:34,71.478
1775287424.888297,02:23:44,71.530
1775287434.9614,02:23:54,71.481
1775287445.027358,02:24:05,71.499
1775287455.093341,02:24:15,71.482
1775287465.163758,02:24:25,71.525
1775287475.229613,02:24:35,71.509
1775287485.295785,02:24:45,71.534
1775287495.387152,02:24:55,71.480
1775287505.453034,02:25:05,71.551
1775287515.518836,02:25:15,71.478
1775287525.594155,02:25:25,71.530
1775287535.65979,02:25:35,71.518
1775287545.726175,02:25:45,71.463
1775287555.796283,02:25:55,71.520
1775287565.862111,02:26:05,71.552
1775287576.11371,02:26:16,71.468
1775287586.183622,02:26:26,71.466
1775287596.249621,02:26:36,71.464
1775287606.315507,02:26:46,71.531
1775287616.56773,02:26:56,71.464
1775287626.633675,02:27:06,71.517
1775287636.699474,02:27:16,71.497
1775287646.771239,02:27:26,71.542
1775287656.836951,02:27:36,71.519
1775287666.90328,02:27:46,71.522
1775287676.972815,02:27:56,71.505
1775287687.038715,02:28:07,71.499
1775287697.104564,02:28:17,71.454
1775287707.173313,02:28:27,71.529
1775287717.239125,02:28:37,71.427
1775287727.305114,02:28:47,71.466
1775287737.411371,02:28:57,71.439
1775287747.477053,02:29:07,71.543
1775287757.542916,02:29:17,71.474
1775287767.615991,02:29:27,71.530
1775287777.682073,02:29:37,71.523
1775287787.748646,02:29:47,71.477
1775287797.818096,02:29:57,71.527
1775287807.884045,02:30:07,71.470
1775287817.950099,02:30:17,71.519
1775287828.018803,02:30:28,71.512
1775287838.084619,02:30:38,71.530
1775287848.150887,02:30:48,71.525
1775287858.228854,02:30:58,71.455
1775287868.294582,02:31:08,71.475
1775287878.360496,02:31:18,71.510
1775287888.445338,02:31:28,71.440
1775287898.511267,02:31:38,71.469
1775287908.577225,02:31:48,71.489
1775287918.652002,02:31:58,71.497
1775287928.71808,02:32:08,71.515
1775287938.78412,02:32:18,71.474
1775287948.855648,02:32:28,71.514
1775287958.92147,02:32:38,71.453
1775287968.987493,02:32:48,71.494
1775287979.063536,02:32:59,71.482
1775287989.12945,02:33:09,71.511
1775287999.201006,02:33:19,71.498
1775288009.272318,02:33:29,71.494
1775288019.338016,02:33:39,71.472
1775288029.537833,02:33:49,71.445
1775288039.609044,02:33:59,71.525
1775288049.67489,02:34:09,71.499
1775288059.740765,02:34:19,71.513
1775288069.816328,02:34:29,71.499
1775288079.882124,02:34:39,71.513
1775288089.947964,02:34:49,71.506
1775288100.021001,02:35:00,71.467
1775288110.086979,02:35:10,71.526
1775288120.152823,02:35:20,71.488
1775288130.229556,02:35:30,71.411
1775288140.295493,02:35:40,71.516
1775288150.361577,02:35:50,71.503
1775288160.452819,02:36:00,71.452
1775288170.518897,02:36:10,71.528
1775288180.584943,02:36:20,71.501
1775288190.653013,02:36:30,71.529
1775288200.718876,02:36:40,71.471
1775288210.784883,02:36:50,71.499
1775288220.856728,02:37:00,71.481
1775288230.922579,02:37:10,71.491
1775288240.988409,02:37:20,71.496
1775288251.057735,02:37:31,71.510
1775288261.12389,02:37:41,71.491
1775288271.189728,02:37:51,71.493
1775288281.260959,02:38:01,71.535
1775288291.326967,02:38:11,71.502
1775288301.393017,02:38:21,71.489
1775288311.496135,02:38:31,71.387
1775288321.562002,02:38:41,71.501
1775288331.628202,02:38:51,71.428
1775288341.696809,02:39:01,71.489
1775288351.762751,02:39:11,71.453
1775288361.828785,02:39:21,71.422
1775288371.903617,02:39:31,71.430
1775288381.969591,02:39:41,71.407
1775288392.035709,02:39:52,71.496
1775288402.109075,02:40:02,71.423
1775288412.174683,02:40:12,71.410
1775288422.240834,02:40:22,71.422
1775288432.310912,02:40:32,71.457
1775288442.376977,02:40:42,71.474
1775288452.443193,02:40:52,71.487
1775288462.533878,02:41:02,71.415
1775288472.599953,02:41:12,71.418
1775288482.665754,02:41:22,71.495
1775288492.742612,02:41:32,71.430
1775288502.994658,02:41:42,71.423
1775288513.202068,02:41:53,71.406
1775288523.277434,02:42:03,71.423
1775288533.343445,02:42:13,71.433
1775288543.409596,02:42:23,71.423
1775288553.521722,02:42:33,71.416
1775288563.587538,02:42:43,71.414
1775288573.839762,02:42:53,71.419
1775288583.910934,02:43:03,71.462
1775288593.977168,02:43:13,71.473
1775288604.043273,02:43:24,71.385
1775288614.117596,02:43:34,71.414
1775288624.183592,02:43:44,71.468
1775288634.249491,02:43:54,71.435
1775288644.324505,02:44:04,71.470
1775288654.390272,02:44:14,71.444
1775288664.456446,02:44:24,71.443
1775288674.56006,02:44:34,71.383
1775288684.626206,02:44:44,71.452
1775288694.692015,02:44:54,71.461
1775288704.768341,02:45:04,71.395
1775288715.020689,02:45:15,71.404
1775288725.086616,02:45:25,71.414
1775288735.154804,02:45:35,71.479
1775288745.234077,02:45:45,71.463
1775288755.30009,02:45:55,71.444
1775288765.369478,02:46:05,71.468
1775288775.435284,02:46:15,71.395
1775288785.509441,02:46:25,71.418
1775288795.598352,02:46:35,71.402
1775288805.66403,02:46:45,71.478
1775288815.730275,02:46:55,71.423
1775288825.801148,02:47:05,71.456
1775288835.867009,02:47:15,71.468
1775288845.933198,02:47:25,71.432
1775288856.00195,02:47:36,71.468
1775288866.067908,02:47:46,71.454
1775288876.134025,02:47:56,71.461
1775288886.207467,02:48:06,71.442
1775288896.273265,02:48:16,71.430
1775288906.339433,02:48:26,71.398
1775288916.410379,02:48:36,71.432
1775288926.476315,02:48:46,71.413
1775288936.563841,02:48:56,71.405
1775288946.632236,02:49:06,71.426
1775288956.697981,02:49:16,71.427
1775288966.763856,02:49:26,71.447
1775288976.839175,02:49:36,71.408
1775288986.904827,02:49:46,71.420
1775288996.970631,02:49:56,71.464
1775289007.045215,02:50:07,71.402
1775289017.111211,02:50:17,71.452
1775289027.177114,02:50:27,71.448
1775289037.247238,02:50:37,71.442
1775289047.313308,02:50:47,71.413
1775289057.379241,02:50:57,71.379
1775289067.449336,02:51:07,71.423
1775289077.51544,02:51:17,71.365
1775289087.607345,02:51:27,71.372
1775289097.676081,02:51:37,71.461
1775289107.741845,02:51:47,71.416
1775289117.807765,02:51:57,71.437
1775289127.877352,02:52:07,71.416
1775289137.943186,02:52:17,71.438
1775289148.009239,02:52:28,71.381
1775289158.078361,02:52:38,71.441
1775289168.212919,02:52:48,71.369
1775289178.278999,02:52:58,71.399
1775289188.351001,02:53:08,71.431
1775289198.416912,02:53:18,71.444
1775289208.482727,02:53:28,71.381
1775289218.562173,02:53:38,71.394
1775289228.63947,02:53:48,71.377
1775289238.705459,02:53:58,71.378
1775289248.775989,02:54:08,71.431
1775289258.889195,02:54:18,71.396
1775289268.95498,02:54:28,71.398
1775289279.026754,02:54:39,71.451
1775289289.092883,02:54:49,71.431
1775289299.158689,02:54:59,71.398
1775289309.243509,02:55:09,71.374
1775289319.309213,02:55:19,71.423
1775289329.375115,02:55:29,71.432
1775289339.4465,02:55:39,71.397
1775289349.512492,02:55:49,71.417
1775289359.764739,02:55:59,71.346
1775289369.834939,02:56:09,71.417
1775289379.901172,02:56:19,71.434
1775289389.96699,02:56:29,71.382
1775289400.039536,02:56:40,71.434
1775289410.108073,02:56:50,71.416
1775289420.215878,02:57:00,71.388
1775289430.290815,02:57:10,71.346
1775289440.356909,02:57:20,71.354
1775289450.422792,02:57:30,71.353
1775289460.497367,02:57:40,71.438
1775289470.563807,02:57:50,71.387
1775289480.647678,02:58:00,71.348
1775289490.717994,02:58:10,71.365
1775289500.783925,02:58:20,71.400
1775289510.85021,02:58:30,71.421
1775289520.920928,02:58:40,71.385
1775289530.986846,02:58:50,71.403
1775289541.052873,02:59:01,71.394
1775289551.12109,02:59:11,71.333
1775289561.18695,02:59:21,71.345
1775289571.273803,02:59:31,71.348
1775289581.344445,02:59:41,71.396
1775289591.410389,02:59:51,71.406
1775289601.476201,03:00:01,71.394
1775289611.551001,03:00:11,71.339
1775289621.650168,03:00:21,71.327
1775289631.716187,03:00:31,71.340
1775289641.785124,03:00:41,71.381
1775289651.85122,03:00:51,71.336
1775289661.917399,03:01:01,71.385
1775289671.993445,03:01:11,71.307
1775289682.059582,03:01:22,71.327
1775289692.125406,03:01:32,71.379
1775289702.196358,03:01:42,71.320
1775289712.262557,03:01:52,71.271
1775289722.328289,03:02:02,71.384
1775289732.397325,03:02:12,71.390
1775289742.463153,03:02:22,71.379
1775289752.529109,03:02:32,71.305
1775289762.605465,03:02:42,71.283
1775289772.688395,03:02:52,71.313
1775289782.754212,03:03:02,71.401
1775289792.831187,03:03:12,71.361
1775289802.897301,03:03:22,71.376
1775289812.963131,03:03:32,71.321
1775289823.033008,03:03:43,71.380
1775289833.098903,03:03:53,71.305
1775289843.164936,03:04:03,71.328
1775289853.247385,03:04:13,71.277
1775289863.3133,03:04:23,71.355
1775289873.379574,03:04:33,71.370
1775289883.449495,03:04:43,71.354
1775289893.516101,03:04:53,71.394
1775289903.582253,03:05:03,71.368
1775289913.679676,03:05:13,71.293
1775289923.745445,03:05:23,71.293
1775289933.81152,03:05:33,71.374
1775289943.885542,03:05:43,71.385
1775289953.951678,03:05:53,71.381
1775289964.017435,03:06:04,71.329
1775289974.088931,03:06:14,71.384
1775289984.154781,03:06:24,71.320
1775289994.223447,03:06:34,71.349
1775290004.295845,03:06:44,71.345
1775290014.361851,03:06:54,71.368
1775290024.428026,03:07:04,71.299
1775290034.502764,03:07:14,71.308
1775290044.568738,03:07:24,71.309
1775290054.634893,03:07:34,71.319
1775290064.722811,03:07:44,71.304
1775290074.788597,03:07:54,71.372
1775290084.854506,03:08:04,71.379
1775290094.922642,03:08:14,71.358
1775290105.01345,03:08:25,71.236
1775290115.07971,03:08:35,71.293
1775290125.149058,03:08:45,71.357
1775290135.215208,03:08:55,71.337
1775290145.281384,03:09:05,71.383
1775290155.352122,03:09:15,71.341
1775290165.418192,03:09:25,71.313
1775290175.484132,03:09:35,71.310
1775290185.560142,03:09:45,71.261
1775290195.626307,03:09:55,71.383
1775290205.721859,03:10:05,71.294
1775290215.792096,03:10:15,71.393
1775290225.857942,03:10:25,71.363
1775290235.923863,03:10:35,71.340
1775290245.993441,03:10:45,71.357
1775290256.059545,03:10:56,71.383
1775290266.12542,03:11:06,71.354
1775290276.200293,03:11:16,71.356
1775290286.266308,03:11:26,71.299
1775290296.33248,03:11:36,71.350
1775290306.405102,03:11:46,71.323
1775290316.470878,03:11:56,71.332
1775290326.536669,03:12:06,71.279
1775290336.788748,03:12:16,71.234
1775290346.854735,03:12:26,71.316
1775290356.920536,03:12:36,71.361
1775290366.990582,03:12:46,71.356
1775290377.056438,03:12:57,71.284
1775290387.122606,03:13:07,71.349
1775290397.193009,03:13:17,71.339
1775290407.261018,03:13:27,71.305
1775290417.326993,03:13:37,71.343
1775290427.397842,03:13:47,71.257
1775290437.464425,03:13:57,71.345
1775290447.530304,03:14:07,71.334
1775290457.600878,03:14:17,71.347
1775290467.666705,03:14:27,71.267
1775290477.758763,03:14:37,71.274
1775290487.827944,03:14:47,71.324
1775290497.893714,03:14:57,71.337
1775290507.959485,03:15:07,71.325
1775290518.02795,03:15:18,71.259
1775290528.093777,03:15:28,71.260
1775290538.160271,03:15:38,71.272
1775290548.229134,03:15:48,71.236
1775290558.295077,03:15:58,71.297
1775290568.361356,03:16:08,71.257
1775290578.433379,03:16:18,71.341
1775290588.499395,03:16:28,71.327
1775290598.565655,03:16:38,71.313
1775290608.634784,03:16:48,71.312
1775290618.700858,03:16:58,71.346
1775290628.792614,03:17:08,71.258
1775290638.861504,03:17:18,71.318
1775290648.92759,03:17:28,71.244
1775290658.993431,03:17:38,71.317
1775290669.067738,03:17:49,71.263
1775290679.133679,03:17:59,71.278
1775290689.1996,03:18:09,71.322
1775290699.273947,03:18:19,71.262
1775290709.339639,03:18:29,71.246
1775290719.405536,03:18:39,71.300
1775290729.475547,03:18:49,71.315
1775290739.54159,03:18:59,71.246
1775290749.60725,03:19:09,71.323
1775290759.678652,03:19:19,71.289
1775290769.744553,03:19:29,71.267
1775290779.830324,03:19:39,71.266
1775290789.903212,03:19:49,71.274
1775290799.969749,03:19:59,71.310
1775290810.035964,03:20:10,71.296
1775290820.234838,03:20:20,71.254
1775290830.301005,03:20:30,71.310
1775290840.366956,03:20:40,71.266
1775290850.435687,03:20:50,71.321
1775290860.50159,03:21:00,71.240
1775290870.5677,03:21:10,71.312
1775290880.819759,03:21:20,71.226
1775290890.885617,03:21:30,71.277
1775290900.951549,03:21:40,71.304
1775290911.020072,03:21:51,71.271
1775290921.085839,03:22:01,71.296
1775290931.151774,03:22:11,71.232
1775290941.222865,03:22:21,71.293
1775290951.288938,03:22:31,71.295
1775290961.354573,03:22:41,71.229
1775290971.426017,03:22:51,71.284
1775290981.491958,03:23:01,71.278
1775290991.557798,03:23:11,71.225
1775291001.628277,03:23:21,71.229
1775291011.69438,03:23:31,71.297
1775291021.760329,03:23:41,71.233
1775291031.849553,03:23:51,71.214
1775291041.915616,03:24:01,71.296
1775291051.981542,03:24:11,71.243
1775291062.050648,03:24:22,71.227
1775291072.116852,03:24:32,71.231
1775291082.18268,03:24:42,71.270
1775291092.263057,03:24:52,71.237
1775291102.328877,03:25:02,71.299
1775291112.395476,03:25:12,71.254
1775291122.468846,03:25:22,71.269
1775291132.720764,03:25:32,71.238
1775291142.786571,03:25:42,71.279
1775291152.876696,03:25:52,71.230
1775291162.942779,03:26:02,71.233
1775291173.008633,03:26:13,71.274
1775291183.083721,03:26:23,71.206
1775291193.149537,03:26:33,71.288
1775291203.215515,03:26:43,71.237
1775291213.28918,03:26:53,71.229
1775291223.355193,03:27:03,71.245
1775291233.420964,03:27:13,71.199
1775291243.491773,03:27:23,71.251
1775291253.55768,03:27:33,71.253
1775291263.623411,03:27:43,71.289
1775291273.693808,03:27:53,71.235
1775291283.759862,03:28:03,71.234
1775291293.84989,03:28:13,71.174
1775291303.920507,03:28:23,71.253
1775291313.98613,03:28:33,71.268
1775291324.051977,03:28:44,71.224
1775291334.127276,03:28:54,71.280
1775291344.193495,03:29:04,71.249
1775291354.273895,03:29:14,71.229
1775291364.344054,03:29:24,71.274
1775291374.410167,03:29:34,71.278
1775291384.476277,03:29:44,71.207
1775291394.545398,03:29:54,71.251
1775291404.611537,03:30:04,71.276
1775291414.677814,03:30:14,71.233
1775291424.747621,03:30:24,71.283
1775291434.81374,03:30:34,71.255
1775291444.895789,03:30:44,71.197
1775291454.964434,03:30:54,71.189
1775291465.030419,03:31:05,71.250
1775291475.096357,03:31:15,71.188
1775291485.166898,03:31:25,71.211
1775291495.232641,03:31:35,71.209
1775291505.298619,03:31:45,71.159
1775291515.367889,03:31:55,71.229
1775291525.43401,03:32:05,71.209
1775291535.499807,03:32:15,71.262
1775291545.569427,03:32:25,71.226
1775291555.63557,03:32:35,71.250
1775291565.887749,03:32:45,71.186
1775291575.958062,03:32:55,71.275
1775291586.024074,03:33:06,71.209
1775291596.090211,03:33:16,71.271
1775291606.158193,03:33:26,71.209
1775291616.224253,03:33:36,71.208
1775291626.290267,03:33:46,71.295
1775291636.365244,03:33:56,71.195
1775291646.431337,03:34:06,71.257
1775291656.497399,03:34:16,71.250
1775291666.567683,03:34:26,71.276
1775291676.633797,03:34:36,71.234
1775291686.699562,03:34:46,71.214
1775291696.768597,03:34:56,71.241
1775291706.83482,03:35:06,71.186
1775291716.924232,03:35:16,71.178
1775291726.995332,03:35:26,71.229
1775291737.061231,03:35:37,71.219
1775291747.127052,03:35:47,71.250
1775291757.199969,03:35:57,71.199
1775291767.280739,03:36:07,71.160
1775291777.346524,03:36:17,71.186
1775291787.419285,03:36:27,71.199
