Timestamp,Time,LN2 - level (%)
1698304207.433125,02:10:07,56.900
1698304217.503893,02:10:17,56.913
1698304227.570752,02:10:27,56.919
1698304237.637283,02:10:37,56.918
1698304247.706048,02:10:47,56.922
1698304257.78567,02:10:57,56.929
1698304267.852331,02:11:07,56.908
1698304277.924991,02:11:17,56.918
1698304287.991825,02:11:27,56.918
1698304298.05864,02:11:38,56.910
1698304308.129841,02:11:48,56.916
1698304318.196708,02:11:58,56.918
1698304328.26346,02:12:08,56.925
1698304338.334312,02:12:18,56.908
1698304348.411689,02:12:28,56.918
1698304358.478577,02:12:38,56.909
1698304368.55229,02:12:48,56.918
1698304378.619007,02:12:58,56.922
1698304388.685723,02:13:08,56.915
1698304398.756622,02:13:18,56.904
1698304408.823239,02:13:28,56.909
1698304418.889609,02:13:38,56.914
1698304428.959948,02:13:48,56.908
1698304439.026709,02:13:59,56.921
1698304449.093362,02:14:09,56.916
1698304459.166859,02:14:19,56.902
1698304469.23379,02:14:29,56.907
1698304479.300719,02:14:39,56.905
1698304489.393453,02:14:49,56.904
1698304499.46033,02:14:59,56.907
1698304509.527566,02:15:09,56.903
1698304519.600243,02:15:19,56.909
1698304529.666698,02:15:29,56.915
1698304539.733376,02:15:39,56.908
1698304549.827588,02:15:49,56.896
1698304559.894592,02:15:59,56.909
1698304569.961688,02:16:09,56.906
1698304580.034193,02:16:20,56.899
1698304590.101103,02:16:30,56.892
1698304600.167847,02:16:40,56.909
1698304610.240509,02:16:50,56.905
1698304620.307219,02:17:00,56.903
1698304630.386988,02:17:10,56.893
1698304640.476751,02:17:20,56.894
1698304650.543216,02:17:30,56.890
1698304660.610086,02:17:40,56.890
1698304670.685801,02:17:50,56.904
1698304680.752387,02:18:00,56.890
1698304690.821479,02:18:10,56.891
1698304700.89254,02:18:20,56.895
1698304710.959272,02:18:30,56.889
1698304721.02614,02:18:41,56.895
1698304731.099283,02:18:51,56.889
1698304741.165782,02:19:01,56.881
1698304751.232144,02:19:11,56.882
1698304761.302555,02:19:21,56.894
1698304771.369171,02:19:31,56.883
1698304781.452755,02:19:41,56.885
1698304791.523364,02:19:51,56.881
1698304801.589742,02:20:01,56.875
1698304811.656056,02:20:11,56.896
1698304821.72819,02:20:21,56.888
1698304831.810116,02:20:31,56.887
1698304841.88313,02:20:41,56.891
1698304851.953125,02:20:51,56.879
1698304862.019834,02:21:02,56.890
1698304872.086309,02:21:12,56.887
1698304882.160863,02:21:22,56.873
1698304892.227387,02:21:32,56.890
1698304902.294214,02:21:42,56.879
1698304912.369501,02:21:52,56.886
1698304922.45268,02:22:02,56.885
1698304932.518672,02:22:12,56.879
1698304942.588177,02:22:22,56.878
1698304952.655328,02:22:32,56.883
1698304962.722144,02:22:42,56.887
1698304972.805343,02:22:52,56.885
1698304982.8715,02:23:02,56.888
1698304992.955134,02:23:12,56.877
1698305003.028491,02:23:23,56.880
1698305013.095531,02:23:33,56.882
1698305023.162031,02:23:43,56.871
1698305033.236023,02:23:53,56.873
1698305043.487851,02:24:03,56.868
1698305053.553732,02:24:13,56.870
1698305063.625164,02:24:23,56.873
1698305073.691888,02:24:33,56.868
1698305083.758797,02:24:43,56.875
1698305093.832811,02:24:53,56.871
1698305103.898408,02:25:03,56.883
1698305113.966486,02:25:13,56.877
1698305124.039813,02:25:24,56.885
1698305134.106423,02:25:34,56.879
1698305144.173274,02:25:44,56.884
1698305154.246857,02:25:54,56.882
1698305164.313309,02:26:04,56.879
1698305174.379958,02:26:14,56.880
1698305184.470802,02:26:24,56.885
1698305194.537309,02:26:34,56.879
1698305204.603917,02:26:44,56.885
1698305214.675285,02:26:54,56.883
1698305224.741484,02:27:04,56.868
1698305234.819415,02:27:14,56.870
1698305244.889771,02:27:24,56.874
1698305254.956112,02:27:34,56.871
1698305265.030069,02:27:45,56.862
1698305275.102532,02:27:55,56.871
1698305285.169352,02:28:05,56.866
1698305295.236157,02:28:15,56.875
1698305305.311557,02:28:25,56.860
1698305315.378156,02:28:35,56.871
1698305325.469514,02:28:45,56.866
1698305335.538369,02:28:55,56.860
1698305345.60527,02:29:05,56.862
1698305355.672002,02:29:15,56.862
1698305365.742547,02:29:25,56.864
1698305375.823038,02:29:35,56.861
1698305385.889897,02:29:45,56.860
1698305395.96231,02:29:55,56.855
1698305406.029177,02:30:06,56.859
1698305416.104038,02:30:16,56.862
1698305426.174702,02:30:26,56.860
1698305436.241481,02:30:36,56.861
1698305446.308655,02:30:46,56.864
1698305456.38,02:30:56,56.866
1698305466.476758,02:31:06,56.855
1698305476.543559,02:31:16,56.860
1698305486.613408,02:31:26,56.856
1698305496.680032,02:31:36,56.860
1698305506.746882,02:31:46,56.861
1698305516.830419,02:31:56,56.859
1698305526.896954,02:32:06,56.862
1698305536.963708,02:32:16,56.867
1698305547.037335,02:32:27,56.852
1698305557.103465,02:32:37,56.853
1698305567.16999,02:32:47,56.858
1698305577.243996,02:32:57,56.846
1698305587.310709,02:33:07,56.859
1698305597.37728,02:33:17,56.862
1698305607.491647,02:33:27,56.856
1698305617.558542,02:33:37,56.853
1698305627.625235,02:33:47,56.858
1698305637.697035,02:33:57,56.852
1698305647.763924,02:34:07,56.870
1698305657.831117,02:34:17,56.858
1698305667.902574,02:34:27,56.857
1698305677.968801,02:34:37,56.864
1698305688.035514,02:34:48,56.862
1698305698.109704,02:34:58,56.853
1698305708.176165,02:35:08,56.855
1698305718.242541,02:35:18,56.852
1698305728.313085,02:35:28,56.853
1698305738.379606,02:35:38,56.855
1698305748.458071,02:35:48,56.846
1698305758.543445,02:35:58,56.851
1698305768.610123,02:36:08,56.842
1698305778.6773,02:36:18,56.853
1698305788.750995,02:36:28,56.854
1698305798.832555,02:36:38,56.857
1698305808.899368,02:36:48,56.851
1698305818.970047,02:36:58,56.855
1698305829.036988,02:37:09,56.851
1698305839.103663,02:37:19,56.856
1698305849.176974,02:37:29,56.845
1698305859.254463,02:37:39,56.852
1698305869.320751,02:37:49,56.840
1698305879.393468,02:37:59,56.847
1698305889.480387,02:38:09,56.852
1698305899.551957,02:38:19,56.835
1698305909.620729,02:38:29,56.846
1698305919.687643,02:38:39,56.838
1698305929.754299,02:38:49,56.830
1698305939.841162,02:38:59,56.838
1698305949.908805,02:39:09,56.844
1698305959.975868,02:39:19,56.844
1698305970.047028,02:39:30,56.840
1698305980.113914,02:39:40,56.831
1698305990.18067,02:39:50,56.837
1698306000.251292,02:40:00,56.843
1698306010.321712,02:40:10,56.830
1698306020.388149,02:40:20,56.827
1698306030.458752,02:40:30,56.829
1698306040.542489,02:40:40,56.846
1698306050.609357,02:40:50,56.844
1698306060.67872,02:41:00,56.835
1698306070.745695,02:41:10,56.846
1698306080.822125,02:41:20,56.841
1698306090.89249,02:41:30,56.839
1698306100.959609,02:41:40,56.841
1698306111.026133,02:41:51,56.835
1698306121.096094,02:42:01,56.833
1698306131.163007,02:42:11,56.835
1698306141.230164,02:42:21,56.837
1698306151.301583,02:42:31,56.829
1698306161.374645,02:42:41,56.826
1698306171.441573,02:42:51,56.833
1698306181.547801,02:43:01,56.825
1698306191.614813,02:43:11,56.830
1698306201.681807,02:43:21,56.840
1698306211.755005,02:43:31,56.848
1698306221.83451,02:43:41,56.841
1698306231.901282,02:43:51,56.824
1698306241.9731,02:44:01,56.843
1698306252.0401,02:44:12,56.835
1698306262.106893,02:44:22,56.848
1698306272.17887,02:44:32,56.833
1698306282.245652,02:44:42,56.830
1698306292.312462,02:44:52,56.827
1698306302.380966,02:45:02,56.824
1698306312.446888,02:45:12,56.827
1698306322.542828,02:45:22,56.833
1698306332.61805,02:45:32,56.841
1698306342.684496,02:45:42,56.827
1698306352.751033,02:45:52,56.823
1698306362.832773,02:46:02,56.827
1698306372.899414,02:46:12,56.830
1698306382.965988,02:46:22,56.833
1698306393.04036,02:46:33,56.826
1698306403.107188,02:46:43,56.822
1698306413.173641,02:46:53,56.818
1698306423.246155,02:47:03,56.822
1698306433.312871,02:47:13,56.833
1698306443.379446,02:47:23,56.821
1698306453.463454,02:47:33,56.817
1698306463.55524,02:47:43,56.827
1698306473.62183,02:47:53,56.826
1698306483.692362,02:48:03,56.835
1698306493.759316,02:48:13,56.821
1698306503.83636,02:48:23,56.826
1698306513.909908,02:48:33,56.817
1698306523.97653,02:48:43,56.828
1698306534.043487,02:48:54,56.819
1698306544.111988,02:49:04,56.824
1698306554.178327,02:49:14,56.822
1698306564.244912,02:49:24,56.823
1698306574.319145,02:49:34,56.822
1698306584.386136,02:49:44,56.818
1698306594.4529,02:49:54,56.829
1698306604.559903,02:50:04,56.817
1698306614.626645,02:50:14,56.811
1698306624.693225,02:50:24,56.831
1698306634.765576,02:50:34,56.836
1698306644.849041,02:50:44,56.814
1698306654.915676,02:50:54,56.818
1698306664.985622,02:51:04,56.831
1698306675.052087,02:51:15,56.834
1698306685.118491,02:51:25,56.803
1698306695.191692,02:51:35,56.817
1698306705.258177,02:51:45,56.817
1698306715.324852,02:51:55,56.809
1698306725.396695,02:52:05,56.813
1698306735.463556,02:52:15,56.819
1698306745.530026,02:52:25,56.810
1698306755.631344,02:52:35,56.808
1698306765.698051,02:52:45,56.809
1698306775.764582,02:52:55,56.813
1698306785.84637,02:53:05,56.800
1698306795.913091,02:53:15,56.814
1698306805.979877,02:53:25,56.811
1698306816.049299,02:53:36,56.827
1698306826.1164,02:53:46,56.824
1698306836.183244,02:53:56,56.825
1698306846.253577,02:54:06,56.820
1698306856.320411,02:54:16,56.815
1698306866.386954,02:54:26,56.816
1698306876.456706,02:54:36,56.813
1698306886.523613,02:54:46,56.826
1698306896.622843,02:54:56,56.810
1698306906.707278,02:55:06,56.807
1698306916.7739,02:55:16,56.822
1698306926.859553,02:55:26,56.810
1698306936.933389,02:55:36,56.810
1698306947.000184,02:55:47,56.808
1698306957.067168,02:55:57,56.806
1698306967.135951,02:56:07,56.802
1698306977.202688,02:56:17,56.820
1698306987.269921,02:56:27,56.813
1698306997.340055,02:56:37,56.803
1698307007.406733,02:56:47,56.813
1698307017.473795,02:56:57,56.803
1698307027.543796,02:57:07,56.797
1698307037.63302,02:57:17,56.805
1698307047.710144,02:57:27,56.806
1698307057.78115,02:57:37,56.792
1698307067.863183,02:57:47,56.820
1698307077.929756,02:57:57,56.809
1698307088.002097,02:58:08,56.796
1698307098.068663,02:58:18,56.797
1698307108.135074,02:58:28,56.804
1698307118.208919,02:58:38,56.794
1698307128.27566,02:58:48,56.803
1698307138.342484,02:58:58,56.801
1698307148.415169,02:59:08,56.801
1698307158.482004,02:59:18,56.796
1698307168.548889,02:59:28,56.784
1698307178.647844,02:59:38,56.806
1698307188.735394,02:59:48,56.795
1698307198.802007,02:59:58,56.808
1698307208.876322,03:00:08,56.793
1698307218.942713,03:00:18,56.803
1698307229.009391,03:00:29,56.791
1698307239.081118,03:00:39,56.794
1698307249.14774,03:00:49,56.797
1698307259.214791,03:00:59,56.796
1698307269.283551,03:01:09,56.788
1698307279.350302,03:01:19,56.782
1698307289.417147,03:01:29,56.795
1698307299.490547,03:01:39,56.786
1698307309.560992,03:01:49,56.794
1698307319.648331,03:01:59,56.785
1698307329.724611,03:02:09,56.786
1698307339.790898,03:02:19,56.778
1698307349.870427,03:02:29,56.798
1698307359.940029,03:02:39,56.780
1698307370.006512,03:02:50,56.789
1698307380.072924,03:03:00,56.775
1698307390.144512,03:03:10,56.782
1698307400.211331,03:03:20,56.788
1698307410.277178,03:03:30,56.794
1698307420.348536,03:03:40,56.782
1698307430.415234,03:03:50,56.778
1698307440.481826,03:04:00,56.780
1698307450.552206,03:04:10,56.780
1698307460.619519,03:04:20,56.779
1698307470.701227,03:04:30,56.781
1698307480.77225,03:04:40,56.782
1698307490.84021,03:04:50,56.779
1698307500.907455,03:05:00,56.779
1698307510.979239,03:05:10,56.778
1698307521.046158,03:05:21,56.774
1698307531.112533,03:05:31,56.768
1698307541.184002,03:05:41,56.757
1698307551.250709,03:05:51,56.771
1698307561.317761,03:06:01,56.781
1698307571.387479,03:06:11,56.780
1698307581.45434,03:06:21,56.776
1698307591.520861,03:06:31,56.776
1698307601.590347,03:06:41,56.768
1698307611.678163,03:06:51,56.765
1698307621.745193,03:07:01,56.775
1698307631.815856,03:07:11,56.763
1698307641.892875,03:07:21,56.763
1698307651.959721,03:07:31,56.762
1698307662.032001,03:07:42,56.770
1698307672.098714,03:07:52,56.763
1698307682.165711,03:08:02,56.754
1698307692.237163,03:08:12,56.752
1698307702.303887,03:08:22,56.762
1698307712.370519,03:08:32,56.761
1698307722.439743,03:08:42,56.763
1698307732.506699,03:08:52,56.763
1698307742.573086,03:09:02,56.762
1698307752.649705,03:09:12,56.761
1698307762.734128,03:09:22,56.768
1698307772.801004,03:09:32,56.772
1698307782.892368,03:09:42,56.760
1698307792.958714,03:09:52,56.770
1698307803.025147,03:10:03,56.762
1698307813.095867,03:10:13,56.758
1698307823.162789,03:10:23,56.762
1698307833.229723,03:10:33,56.766
1698307843.300792,03:10:43,56.764
1698307853.367443,03:10:53,56.761
1698307863.433613,03:11:03,56.763
1698307873.502499,03:11:13,56.753
1698307883.569148,03:11:23,56.754
1698307893.635557,03:11:33,56.745
1698307903.730053,03:11:43,56.744
1698307913.796613,03:11:53,56.746
1698307923.880348,03:12:03,56.767
1698307933.953508,03:12:13,56.743
1698307944.019744,03:12:24,56.763
1698307954.086355,03:12:34,56.749
1698307964.163452,03:12:44,56.744
1698307974.230202,03:12:54,56.749
1698307984.29625,03:13:04,56.753
1698307994.370144,03:13:14,56.752
1698308004.436823,03:13:24,56.756
1698308014.503506,03:13:34,56.746
1698308024.577233,03:13:44,56.753
1698308034.644101,03:13:54,56.744
1698308044.738388,03:14:04,56.742
1698308054.812716,03:14:14,56.748
1698308064.886241,03:14:24,56.748
1698308074.95297,03:14:34,56.756
1698308085.038404,03:14:45,56.748
1698308095.10496,03:14:55,56.747
1698308105.171516,03:15:05,56.747
1698308115.248509,03:15:15,56.736
1698308125.315477,03:15:25,56.746
1698308135.382362,03:15:35,56.741
1698308145.455391,03:15:45,56.738
1698308155.522117,03:15:55,56.734
1698308165.588518,03:16:05,56.733
1698308175.662381,03:16:15,56.734
1698308185.746428,03:16:25,56.748
1698308195.813298,03:16:35,56.742
1698308205.891749,03:16:45,56.735
1698308215.958496,03:16:55,56.734
1698308226.025259,03:17:06,56.729
1698308236.096224,03:17:16,56.720
1698308246.162912,03:17:26,56.730
1698308256.229642,03:17:36,56.745
1698308266.30237,03:17:46,56.737
1698308276.368957,03:17:56,56.740
1698308286.434783,03:18:06,56.731
1698308296.507996,03:18:16,56.732
1698308306.574685,03:18:26,56.733
1698308316.641471,03:18:36,56.734
1698308326.736379,03:18:46,56.743
1698308336.803196,03:18:56,56.728
1698308346.881682,03:19:06,56.738
1698308356.95404,03:19:16,56.728
1698308367.020559,03:19:27,56.730
1698308377.087371,03:19:37,56.727
1698308387.15738,03:19:47,56.739
1698308397.224139,03:19:57,56.731
1698308407.290893,03:20:07,56.720
1698308417.364598,03:20:17,56.719
1698308427.431224,03:20:27,56.710
1698308437.498071,03:20:37,56.720
1698308447.570276,03:20:47,56.730
1698308457.637195,03:20:57,56.726
1698308467.726351,03:21:07,56.724
1698308477.795461,03:21:17,56.729
1698308487.86444,03:21:27,56.724
1698308497.931321,03:21:37,56.727
1698308508.005752,03:21:48,56.731
1698308518.072489,03:21:58,56.732
1698308528.139315,03:22:08,56.715
1698308538.20824,03:22:18,56.716
1698308548.274966,03:22:28,56.729
1698308558.341817,03:22:38,56.715
1698308568.411521,03:22:48,56.716
1698308578.478527,03:22:58,56.713
1698308588.544872,03:23:08,56.717
1698308598.61583,03:23:18,56.707
1698308608.682741,03:23:28,56.715
1698308618.768041,03:23:38,56.707
1698308628.836819,03:23:48,56.709
1698308638.903912,03:23:58,56.719
1698308648.970561,03:24:08,56.716
1698308659.041055,03:24:19,56.711
1698308669.107963,03:24:29,56.709
1698308679.174442,03:24:39,56.699
1698308689.250635,03:24:49,56.713
1698308699.317577,03:24:59,56.707
1698308709.384383,03:25:09,56.715
1698308719.454408,03:25:19,56.714
1698308729.521048,03:25:29,56.714
1698308739.587814,03:25:39,56.706
1698308749.664118,03:25:49,56.704
1698308759.762464,03:25:59,56.717
1698308769.828855,03:26:09,56.715
1698308779.906001,03:26:19,56.704
1698308789.972719,03:26:29,56.708
1698308800.039238,03:26:40,56.699
1698308810.108579,03:26:50,56.708
1698308820.175572,03:27:00,56.721
1698308830.242638,03:27:10,56.708
1698308840.31543,03:27:20,56.704
1698308850.381799,03:27:30,56.707
1698308860.448344,03:27:40,56.696
1698308870.519049,03:27:50,56.707
1698308880.585845,03:28:00,56.710
1698308890.65263,03:28:10,56.703
1698308900.742194,03:28:20,56.702
1698308910.812989,03:28:30,56.688
1698308920.890554,03:28:40,56.700
1698308930.964897,03:28:50,56.695
1698308941.031951,03:29:01,56.699
1698308951.098635,03:29:11,56.707
1698308961.16816,03:29:21,56.698
1698308971.234809,03:29:31,56.704
1698308981.30151,03:29:41,56.708
1698308991.370343,03:29:51,56.686
1698309001.437307,03:30:01,56.692
1698309011.503851,03:30:11,56.694
1698309021.573856,03:30:21,56.692
1698309031.640152,03:30:31,56.701
1698309041.706842,03:30:41,56.702
1698309051.794185,03:30:51,56.695
1698309061.860141,03:31:01,56.697
1698309071.926822,03:31:11,56.694
1698309081.996505,03:31:21,56.695
1698309092.063315,03:31:32,56.682
1698309102.130377,03:31:42,56.694
1698309112.204758,03:31:52,56.684
1698309122.270508,03:32:02,56.699
1698309132.337193,03:32:12,56.703
1698309142.408522,03:32:22,56.688
1698309152.475191,03:32:32,56.686
1698309162.542129,03:32:42,56.693
1698309172.61096,03:32:52,56.696
1698309182.676892,03:33:02,56.684
1698309192.764114,03:33:12,56.681
1698309202.833364,03:33:22,56.685
1698309212.910917,03:33:32,56.678
1698309222.977512,03:33:42,56.692
1698309233.050239,03:33:53,56.679
1698309243.116303,03:34:03,56.693
1698309253.182302,03:34:13,56.675
1698309263.252862,03:34:23,56.677
1698309273.319899,03:34:33,56.683
1698309283.386678,03:34:43,56.695
1698309293.459849,03:34:53,56.689
1698309303.525586,03:35:03,56.692
1698309313.591834,03:35:13,56.681
1698309323.663836,03:35:23,56.681
1698309333.730412,03:35:33,56.674
1698309343.813178,03:35:43,56.690
1698309353.884658,03:35:53,56.676
1698309363.951076,03:36:03,56.684
1698309374.017475,03:36:14,56.678
1698309384.087438,03:36:24,56.684
