Timestamp,Time,LN2 - level (%)
1722518046.573267,08:14:06,56.101
1722518056.640138,08:14:16,56.097
1722518066.719106,08:14:26,56.096
1722518076.794563,08:14:36,56.092
1722518086.861289,08:14:46,56.087
1722518096.927724,08:14:56,56.089
1722518106.994049,08:15:06,56.090
1722518117.061049,08:15:17,56.095
1722518127.127565,08:15:27,56.088
1722518137.194095,08:15:37,56.089
1722518147.261133,08:15:47,56.088
1722518157.327599,08:15:57,56.099
1722518167.394118,08:16:07,56.098
1722518177.461195,08:16:17,56.093
1722518187.527523,08:16:27,56.101
1722518197.593883,08:16:37,56.080
1722518207.66074,08:16:47,56.088
1722518217.752356,08:16:57,56.084
1722518227.819236,08:17:07,56.087
1722518237.886364,08:17:17,56.088
1722518247.952665,08:17:27,56.097
1722518258.019091,08:17:38,56.097
1722518268.085568,08:17:48,56.085
1722518278.151908,08:17:58,56.084
1722518288.21863,08:18:08,56.079
1722518298.285144,08:18:18,56.080
1722518308.351566,08:18:28,56.093
1722518318.41896,08:18:38,56.099
1722518328.485399,08:18:48,56.085
1722518338.552248,08:18:58,56.082
1722518348.618894,08:19:08,56.074
1722518358.685028,08:19:18,56.083
1722518368.780388,08:19:28,56.085
1722518378.84758,08:19:38,56.088
1722518388.913902,08:19:48,56.084
1722518398.980814,08:19:58,56.083
1722518409.047564,08:20:09,56.083
1722518419.113564,08:20:19,56.077
1722518429.1802,08:20:29,56.071
1722518439.2467,08:20:39,56.077
1722518449.312999,08:20:49,56.087
1722518459.378975,08:20:59,56.082
1722518469.445556,08:21:09,56.083
1722518479.512242,08:21:19,56.083
1722518489.579089,08:21:29,56.069
1722518499.645302,08:21:39,56.075
1722518509.712114,08:21:49,56.080
1722518519.805705,08:21:59,56.080
1722518529.871841,08:22:09,56.079
1722518539.939129,08:22:19,56.076
1722518550.006039,08:22:30,56.078
1722518560.072905,08:22:40,56.074
1722518570.139858,08:22:50,56.080
1722518580.206776,08:23:00,56.078
1722518590.273651,08:23:10,56.069
1722518600.339929,08:23:20,56.081
1722518610.40654,08:23:30,56.079
1722518620.472912,08:23:40,56.082
1722518630.539438,08:23:50,56.080
1722518640.606141,08:24:00,56.067
1722518650.67239,08:24:10,56.069
1722518660.738979,08:24:20,56.070
1722518670.828435,08:24:30,56.073
1722518680.894854,08:24:40,56.063
1722518690.961684,08:24:50,56.084
1722518701.028899,08:25:01,56.072
1722518711.095183,08:25:11,56.068
1722518721.1623,08:25:21,56.065
1722518731.229091,08:25:31,56.071
1722518741.295652,08:25:41,56.077
1722518751.362775,08:25:51,56.061
1722518761.428479,08:26:01,56.066
1722518771.494942,08:26:11,56.067
1722518781.561592,08:26:21,56.065
1722518791.628099,08:26:31,56.062
1722518801.694907,08:26:41,56.063
1722518811.761801,08:26:51,56.060
1722518821.844063,08:27:01,56.055
1722518831.911174,08:27:11,56.060
1722518841.97802,08:27:21,56.055
1722518852.044701,08:27:32,56.061
1722518862.112233,08:27:42,56.059
1722518872.179029,08:27:52,56.058
1722518882.245282,08:28:02,56.066
1722518892.312294,08:28:12,56.067
1722518902.378914,08:28:22,56.069
1722518912.445555,08:28:32,56.060
1722518922.512733,08:28:42,56.068
1722518932.57929,08:28:52,56.063
1722518942.645648,08:29:02,56.056
1722518952.712361,08:29:12,56.064
1722518962.778552,08:29:22,56.061
1722518972.860102,08:29:32,56.052
1722518982.927097,08:29:42,56.057
1722518992.99364,08:29:52,56.061
1722519003.060395,08:30:03,56.050
1722519013.127119,08:30:13,56.049
1722519023.193846,08:30:23,56.060
1722519033.260079,08:30:33,56.044
1722519043.326936,08:30:43,56.054
1722519053.394038,08:30:53,56.050
1722519063.46042,08:31:03,56.062
1722519073.527257,08:31:13,56.055
1722519083.593998,08:31:23,56.038
1722519093.660193,08:31:33,56.058
1722519103.727217,08:31:43,56.051
1722519113.793427,08:31:53,56.060
1722519123.878434,08:32:03,56.049
1722519133.945351,08:32:13,56.051
1722519144.01158,08:32:24,56.058
1722519154.079089,08:32:34,56.055
1722519164.14632,08:32:44,56.049
1722519174.212898,08:32:54,56.049
1722519184.27954,08:33:04,56.037
1722519194.346394,08:33:14,56.043
1722519204.412933,08:33:24,56.045
1722519214.479763,08:33:34,56.046
1722519224.546831,08:33:44,56.037
1722519234.613688,08:33:54,56.036
1722519244.679981,08:34:04,56.040
1722519254.74636,08:34:14,56.045
1722519264.81277,08:34:24,56.045
1722519274.899231,08:34:34,56.040
1722519284.966614,08:34:44,56.040
1722519295.033222,08:34:55,56.038
1722519305.099707,08:35:05,56.036
1722519315.166414,08:35:15,56.048
1722519325.232618,08:35:25,56.033
1722519335.299381,08:35:35,56.030
1722519345.366727,08:35:45,56.029
1722519355.432865,08:35:55,56.025
1722519365.499919,08:36:05,56.026
1722519375.566905,08:36:15,56.033
1722519385.633119,08:36:25,56.027
1722519395.699903,08:36:35,56.032
1722519405.766861,08:36:45,56.045
1722519415.833163,08:36:55,56.038
1722519425.921602,08:37:05,56.031
1722519435.987856,08:37:15,56.032
1722519446.054842,08:37:26,56.029
1722519456.121248,08:37:36,56.037
1722519466.188298,08:37:46,56.023
1722519476.254945,08:37:56,56.014
1722519486.321481,08:38:06,56.031
1722519496.388176,08:38:16,56.026
1722519506.454529,08:38:26,56.010
1722519516.521767,08:38:36,56.021
1722519526.588447,08:38:46,56.042
1722519536.654885,08:38:56,56.029
1722519546.721571,08:39:06,56.024
1722519556.788672,08:39:16,56.030
1722519566.855052,08:39:26,56.027
1722519576.944733,08:39:36,56.031
1722519587.011682,08:39:47,56.029
1722519597.078283,08:39:57,56.029
1722519607.144768,08:40:07,56.025
1722519617.211453,08:40:17,56.025
1722519627.277494,08:40:27,56.023
1722519637.3444,08:40:37,56.022
1722519647.411166,08:40:47,56.012
1722519657.477387,08:40:57,56.012
1722519667.544118,08:41:07,56.013
1722519677.61109,08:41:17,56.016
1722519687.6776,08:41:27,56.011
1722519697.744361,08:41:37,56.017
1722519707.810805,08:41:47,56.025
1722519717.877207,08:41:57,56.010
1722519727.970486,08:42:07,56.003
1722519738.03693,08:42:18,56.018
1722519748.103183,08:42:28,56.003
1722519758.170258,08:42:38,56.009
1722519768.236508,08:42:48,56.004
1722519778.303057,08:42:58,56.014
1722519788.373817,08:43:08,56.011
1722519798.439947,08:43:18,56.016
1722519808.506744,08:43:28,56.017
1722519818.573695,08:43:38,56.003
1722519828.64024,08:43:48,56.000
1722519838.707026,08:43:58,56.010
1722519848.77412,08:44:08,56.011
1722519858.840562,08:44:18,56.013
1722519868.907347,08:44:28,56.008
1722519878.995552,08:44:38,56.008
1722519889.061866,08:44:49,56.010
1722519899.128692,08:44:59,56.005
1722519909.195204,08:45:09,56.012
1722519919.261867,08:45:19,56.008
1722519929.328682,08:45:29,56.015
1722519939.395254,08:45:39,56.010
1722519949.46198,08:45:49,56.009
1722519959.528872,08:45:59,56.005
1722519969.595533,08:46:09,55.993
1722519979.662521,08:46:19,56.010
1722519989.729486,08:46:29,55.997
1722519999.795688,08:46:39,56.001
1722520009.862796,08:46:49,56.013
1722520019.929833,08:46:59,56.004
1722520030.012539,08:47:10,56.000
1722520040.079535,08:47:20,56.002
1722520050.145918,08:47:30,55.995
1722520060.212515,08:47:40,55.996
1722520070.279251,08:47:50,55.999
1722520080.345574,08:48:00,56.002
1722520090.411789,08:48:10,56.001
1722520100.478687,08:48:20,56.000
1722520110.544858,08:48:30,55.994
1722520120.611294,08:48:40,55.997
1722520130.678255,08:48:50,55.998
1722520140.744381,08:49:00,56.004
1722520150.810745,08:49:10,55.993
1722520160.878066,08:49:20,55.988
1722520170.944243,08:49:30,55.990
1722520181.036992,08:49:41,55.998
1722520191.103721,08:49:51,55.993
1722520201.17029,08:50:01,55.993
1722520211.237279,08:50:11,55.986
1722520221.30374,08:50:21,55.999
1722520231.375808,08:50:31,55.995
1722520241.442788,08:50:41,55.987
1722520251.50931,08:50:51,55.989
1722520261.578359,08:51:01,55.984
1722520271.645238,08:51:11,55.983
1722520281.71144,08:51:21,55.979
1722520291.783393,08:51:31,55.990
1722520301.850195,08:51:41,55.983
1722520311.916592,08:51:51,55.981
1722520321.985088,08:52:01,55.981
1722520332.073174,08:52:12,55.967
1722520342.139594,08:52:22,55.991
1722520352.210015,08:52:32,55.973
1722520362.276749,08:52:42,55.982
1722520372.343196,08:52:52,55.988
1722520382.414606,08:53:02,55.983
1722520392.4816,08:53:12,55.990
1722520402.548438,08:53:22,55.981
1722520412.622894,08:53:32,55.980
1722520422.689863,08:53:42,55.972
1722520432.756191,08:53:52,55.984
1722520442.829671,08:54:02,55.977
1722520452.896055,08:54:12,55.976
1722520462.962358,08:54:22,55.977
1722520473.038655,08:54:33,55.971
1722520483.122587,08:54:43,55.972
1722520493.188721,08:54:53,55.987
1722520503.259735,08:55:03,55.971
1722520513.326414,08:55:13,55.977
1722520523.39285,08:55:23,55.984
1722520533.462677,08:55:33,55.984
1722520543.528984,08:55:43,55.996
1722520553.595253,08:55:53,55.974
1722520563.664749,08:56:03,55.980
1722520573.731046,08:56:13,55.979
1722520583.796998,08:56:23,55.969
1722520593.866462,08:56:33,55.978
1722520603.933167,08:56:43,55.975
1722520613.999631,08:56:53,55.974
1722520624.083813,08:57:04,55.969
1722520634.157922,08:57:14,55.978
1722520644.22455,08:57:24,55.974
1722520654.301109,08:57:34,55.966
1722520664.367402,08:57:44,55.961
1722520674.433919,08:57:54,55.966
1722520684.506348,08:58:04,55.969
1722520694.572441,08:58:14,55.969
1722520704.643354,08:58:24,55.965
1722520714.715016,08:58:34,55.962
1722520724.781764,08:58:44,55.969
1722520734.848152,08:58:54,55.970
1722520744.919204,08:59:04,55.967
1722520755.171343,08:59:15,55.960
1722520765.237114,08:59:25,55.966
1722520775.306933,08:59:35,55.953
1722520785.373112,08:59:45,55.964
1722520795.440087,08:59:55,55.963
1722520805.514764,09:00:05,55.950
1722520815.580348,09:00:15,55.955
1722520825.646713,09:00:25,55.957
1722520835.715128,09:00:35,55.948
1722520845.782002,09:00:45,55.955
1722520855.848375,09:00:55,55.963
1722520865.920086,09:01:05,55.960
1722520875.985961,09:01:15,55.957
1722520886.052569,09:01:26,55.964
1722520896.136265,09:01:36,55.953
1722520906.212397,09:01:46,55.960
1722520916.278263,09:01:56,55.962
1722520926.353286,09:02:06,55.968
1722520936.419518,09:02:16,55.958
1722520946.486151,09:02:26,55.964
1722520956.554627,09:02:36,55.956
1722520966.620794,09:02:46,55.954
1722520976.687505,09:02:56,55.958
1722520986.759002,09:03:06,55.950
1722520996.825446,09:03:16,55.945
1722521006.891413,09:03:26,55.958
1722521016.965528,09:03:36,55.957
1722521027.031682,09:03:47,55.944
1722521037.098397,09:03:57,55.949
1722521047.198482,09:04:07,55.952
1722521057.264355,09:04:17,55.944
1722521067.331179,09:04:27,55.945
1722521077.578396,09:04:37,55.940
1722521087.645035,09:04:47,55.943
1722521097.711123,09:04:57,55.955
1722521107.782774,09:05:07,55.937
1722521117.849499,09:05:17,55.940
1722521127.915735,09:05:27,55.945
1722521137.991112,09:05:37,55.939
1722521148.057508,09:05:48,55.931
1722521158.124132,09:05:58,55.951
1722521168.231097,09:06:08,55.935
1722521178.29715,09:06:18,55.939
1722521188.363802,09:06:28,55.949
1722521198.438224,09:06:38,55.939
1722521208.504947,09:06:48,55.937
1722521218.571706,09:06:58,55.940
1722521228.643644,09:07:08,55.941
1722521238.710159,09:07:18,55.942
1722521248.777225,09:07:28,55.940
1722521258.848224,09:07:38,55.935
1722521268.913973,09:07:48,55.945
1722521278.981143,09:07:58,55.946
1722521289.049266,09:08:09,55.944
1722521299.115069,09:08:19,55.944
1722521309.181387,09:08:29,55.946
1722521319.271204,09:08:39,55.940
1722521329.337049,09:08:49,55.937
1722521339.402805,09:08:59,55.928
1722521349.472444,09:09:09,55.928
1722521359.538972,09:09:19,55.936
1722521369.60552,09:09:29,55.956
1722521379.675233,09:09:39,55.940
1722521389.741913,09:09:49,55.932
1722521399.808838,09:09:59,55.929
1722521409.878007,09:10:09,55.925
1722521419.945183,09:10:19,55.928
1722521430.01184,09:10:30,55.920
1722521440.084877,09:10:40,55.925
1722521450.151618,09:10:50,55.922
1722521460.218461,09:11:00,55.930
1722521470.306817,09:11:10,55.909
1722521480.373761,09:11:20,55.919
1722521490.439964,09:11:30,55.927
1722521500.509427,09:11:40,55.928
1722521510.576153,09:11:50,55.925
1722521520.642602,09:12:00,55.921
1722521530.713976,09:12:10,55.921
1722521540.78069,09:12:20,55.910
1722521550.847299,09:12:30,55.914
1722521560.923625,09:12:40,55.921
1722521570.990415,09:12:50,55.913
1722521581.056441,09:13:01,55.924
1722521591.130481,09:13:11,55.913
1722521601.196792,09:13:21,55.918
1722521611.26293,09:13:31,55.905
1722521621.351567,09:13:41,55.912
1722521631.41784,09:13:51,55.908
1722521641.483919,09:14:01,55.920
1722521651.554386,09:14:11,55.921
1722521661.621323,09:14:21,55.917
1722521671.687502,09:14:31,55.912
1722521681.762172,09:14:41,55.915
1722521691.828867,09:14:51,55.922
1722521701.895195,09:15:01,55.918
1722521711.969223,09:15:11,55.917
1722521722.036324,09:15:22,55.914
1722521732.102547,09:15:32,55.923
1722521742.171041,09:15:42,55.905
1722521752.237898,09:15:52,55.909
1722521762.30996,09:16:02,55.910
1722521772.402795,09:16:12,55.906
1722521782.468463,09:16:22,55.920
1722521792.534691,09:16:32,55.905
1722521802.60983,09:16:42,55.908
1722521812.67686,09:16:52,55.918
1722521822.743174,09:17:02,55.903
1722521832.815306,09:17:12,55.922
1722521842.881601,09:17:22,55.912
1722521852.94759,09:17:32,55.915
1722521863.018973,09:17:43,55.920
1722521873.085652,09:17:53,55.918
1722521883.15268,09:18:03,55.920
1722521893.220982,09:18:13,55.914
1722521903.288648,09:18:23,55.913
1722521913.377009,09:18:33,55.917
1722521923.448164,09:18:43,55.922
1722521933.515251,09:18:53,55.909
1722521943.581576,09:19:03,55.915
1722521953.65574,09:19:13,55.905
1722521963.721672,09:19:23,55.921
1722521973.787837,09:19:33,55.915
1722521983.861674,09:19:43,55.918
1722521993.927818,09:19:53,55.908
1722522003.993718,09:20:03,55.909
1722522014.063824,09:20:14,55.912
1722522024.130708,09:20:24,55.904
1722522034.19663,09:20:34,55.909
1722522044.266487,09:20:44,55.902
1722522054.332587,09:20:54,55.903
1722522064.428814,09:21:04,55.913
1722522074.500052,09:21:14,55.902
1722522084.566177,09:21:24,55.902
1722522094.632071,09:21:34,55.904
1722522104.701188,09:21:44,55.904
1722522114.767708,09:21:54,55.897
1722522124.834505,09:22:04,55.873
1722522134.908268,09:22:14,55.900
1722522144.974744,09:22:24,55.881
1722522155.041013,09:22:35,55.889
1722522165.115233,09:22:45,55.912
1722522175.181822,09:22:55,55.898
1722522185.24797,09:23:05,55.893
1722522195.317623,09:23:15,55.900
1722522205.384358,09:23:25,55.902
1722522215.468393,09:23:35,55.904
1722522225.539302,09:23:45,55.895
1722522235.605162,09:23:55,55.895
1722522245.673045,09:24:05,55.900
1722522255.746583,09:24:15,55.897
1722522265.812645,09:24:25,55.892
1722522275.878884,09:24:35,55.883
1722522285.949398,09:24:45,55.890
1722522296.016247,09:24:56,55.894
1722522306.082967,09:25:06,55.884
1722522316.153803,09:25:16,55.894
1722522326.22057,09:25:26,55.899
1722522336.286692,09:25:36,55.894
1722522346.357011,09:25:46,55.894
1722522356.431584,09:25:56,55.894
1722522366.517569,09:26:06,55.884
1722522376.587637,09:26:16,55.897
1722522386.654373,09:26:26,55.891
1722522396.720825,09:26:36,55.886
1722522406.790685,09:26:46,55.880
1722522416.857614,09:26:56,55.886
1722522426.924419,09:27:06,55.896
1722522436.995564,09:27:16,55.888
1722522447.062013,09:27:27,55.885
1722522457.128511,09:27:37,55.895
1722522467.199135,09:27:47,55.886
1722522477.265401,09:27:57,55.886
1722522487.332291,09:28:07,55.894
1722522497.403275,09:28:17,55.888
1722522507.499161,09:28:27,55.873
1722522517.566062,09:28:37,55.872
1722522527.638819,09:28:47,55.873
1722522537.705177,09:28:57,55.873
1722522547.772102,09:29:07,55.886
1722522557.841918,09:29:17,55.873
1722522567.908048,09:29:27,55.896
1722522577.974131,09:29:37,55.879
1722522588.044259,09:29:48,55.890
1722522598.110383,09:29:58,55.887
1722522608.17755,09:30:08,55.873
1722522618.2495,09:30:18,55.882
1722522628.315502,09:30:28,55.884
1722522638.382035,09:30:38,55.873
1722522648.451141,09:30:48,55.870
1722522658.544791,09:30:58,55.859
1722522668.611301,09:31:08,55.873
1722522678.685544,09:31:18,55.879
1722522688.752576,09:31:28,55.882
1722522698.819153,09:31:38,55.880
1722522708.892484,09:31:48,55.875
1722522718.959568,09:31:58,55.865
1722522729.026675,09:32:09,55.863
1722522739.097567,09:32:19,55.864
1722522749.163893,09:32:29,55.859
1722522759.230019,09:32:39,55.872
1722522769.306743,09:32:49,55.874
1722522779.372936,09:32:59,55.873
1722522789.439103,09:33:09,55.871
1722522799.508822,09:33:19,55.864
1722522809.594948,09:33:29,55.864
1722522819.661785,09:33:39,55.864
1722522829.738607,09:33:49,55.860
1722522839.804711,09:33:59,55.860
1722522849.872064,09:34:09,55.860
1722522859.941933,09:34:19,55.864
1722522870.008132,09:34:30,55.860
1722522880.074927,09:34:40,55.858
1722522890.145223,09:34:50,55.876
1722522900.21157,09:35:00,55.863
1722522910.278382,09:35:10,55.858
1722522920.350479,09:35:20,55.853
1722522930.417001,09:35:30,55.868
1722522940.483748,09:35:40,55.854
1722522950.579685,09:35:50,55.864
1722522960.646125,09:36:00,55.865
1722522970.713167,09:36:10,55.853
1722522980.786274,09:36:20,55.856
1722522990.85331,09:36:30,55.863
1722523000.919983,09:36:40,55.857
1722523010.993344,09:36:50,55.858
1722523021.059922,09:37:01,55.852
1722523031.126781,09:37:11,55.858
1722523041.196982,09:37:21,55.865
1722523051.263549,09:37:31,55.854
1722523061.330045,09:37:41,55.868
1722523071.405301,09:37:51,55.857
1722523081.471262,09:38:01,55.867
1722523091.537627,09:38:11,55.861
1722523101.639078,09:38:21,55.859
1722523111.705764,09:38:31,55.855
1722523121.772324,09:38:41,55.860
1722523131.842069,09:38:51,55.869
1722523141.908002,09:39:01,55.857
1722523151.974193,09:39:11,55.867
1722523162.049397,09:39:22,55.849
1722523172.116103,09:39:32,55.852
1722523182.182659,09:39:42,55.860
1722523192.254501,09:39:52,55.852
1722523202.321077,09:40:02,55.852
1722523212.388178,09:40:12,55.852
1722523222.458132,09:40:22,55.848
