Timestamp,Time,LN2 - level (%)
1698151931.268644,07:52:11,64.182
1698151941.335381,07:52:21,64.179
1698151951.419454,07:52:31,64.172
1698151961.486581,07:52:41,64.180
1698151971.553385,07:52:51,64.181
1698151981.619479,07:53:01,64.164
1698151991.686447,07:53:11,64.176
1698152001.753281,07:53:21,64.162
1698152011.819996,07:53:31,64.168
1698152021.886839,07:53:41,64.165
1698152031.953218,07:53:51,64.161
1698152042.019268,07:54:02,64.164
1698152052.086197,07:54:12,64.173
1698152062.153071,07:54:22,64.161
1698152072.21983,07:54:32,64.167
1698152082.300419,07:54:42,64.170
1698152092.380825,07:54:52,64.169
1698152102.461146,07:55:02,64.160
1698152112.52754,07:55:12,64.166
1698152122.594233,07:55:22,64.151
1698152132.661187,07:55:32,64.166
1698152142.727905,07:55:42,64.147
1698152152.794526,07:55:52,64.161
1698152162.86069,07:56:02,64.163
1698152172.928732,07:56:12,64.168
1698152182.995444,07:56:22,64.161
1698152193.062711,07:56:33,64.154
1698152203.12974,07:56:43,64.160
1698152213.196388,07:56:53,64.154
1698152223.262184,07:57:03,64.149
1698152233.328845,07:57:13,64.165
1698152243.418341,07:57:23,64.159
1698152253.485285,07:57:33,64.157
1698152263.551979,07:57:43,64.158
1698152273.61868,07:57:53,64.148
1698152283.684585,07:58:03,64.141
1698152293.75116,07:58:13,64.148
1698152303.817835,07:58:23,64.141
1698152313.884642,07:58:33,64.141
1698152323.951251,07:58:43,64.147
1698152334.01798,07:58:54,64.134
1698152344.084471,07:59:04,64.144
1698152354.151289,07:59:14,64.151
1698152364.21839,07:59:24,64.142
1698152374.29377,07:59:34,64.153
1698152384.360612,07:59:44,64.154
1698152394.44571,07:59:54,64.137
1698152404.512509,08:00:04,64.147
1698152414.579294,08:00:14,64.138
1698152424.646146,08:00:24,64.138
1698152434.712691,08:00:34,64.150
1698152444.779798,08:00:44,64.139
1698152454.846918,08:00:54,64.143
1698152464.91378,08:01:04,64.140
1698152474.980665,08:01:14,64.135
1698152485.047303,08:01:25,64.139
1698152495.114263,08:01:35,64.134
1698152505.181017,08:01:45,64.125
1698152515.24771,08:01:55,64.136
1698152525.314438,08:02:05,64.114
1698152535.38114,08:02:15,64.124
1698152545.47334,08:02:25,64.118
1698152555.540119,08:02:35,64.126
1698152565.607407,08:02:45,64.120
1698152575.674127,08:02:55,64.118
1698152585.741323,08:03:05,64.128
1698152595.808195,08:03:15,64.124
1698152605.874883,08:03:25,64.129
1698152615.941907,08:03:35,64.127
1698152626.008464,08:03:46,64.114
1698152636.083804,08:03:56,64.113
1698152646.150292,08:04:06,64.121
1698152656.216803,08:04:16,64.110
1698152666.283668,08:04:26,64.115
1698152676.350908,08:04:36,64.119
1698152686.417671,08:04:46,64.116
1698152696.500543,08:04:56,64.119
1698152706.567348,08:05:06,64.125
1698152716.63383,08:05:16,64.113
1698152726.700608,08:05:26,64.113
1698152736.767406,08:05:36,64.106
1698152746.83437,08:05:46,64.104
1698152756.900978,08:05:56,64.101
1698152766.967132,08:06:06,64.111
1698152777.033979,08:06:17,64.110
1698152787.100449,08:06:27,64.102
1698152797.167276,08:06:37,64.112
1698152807.23402,08:06:47,64.100
1698152817.315753,08:06:57,64.105
1698152827.381837,08:07:07,64.101
1698152837.468837,08:07:17,64.102
1698152847.54007,08:07:27,64.112
1698152857.607321,08:07:37,64.113
1698152867.674448,08:07:47,64.108
1698152877.741312,08:07:57,64.103
1698152887.808512,08:08:07,64.104
1698152897.875188,08:08:17,64.096
1698152907.941847,08:08:27,64.093
1698152918.008819,08:08:38,64.108
1698152928.075564,08:08:48,64.100
1698152938.142197,08:08:58,64.093
1698152948.208701,08:09:08,64.099
1698152958.275465,08:09:18,64.093
1698152968.34196,08:09:28,64.092
1698152978.409771,08:09:38,64.092
1698152988.496842,08:09:48,64.089
1698152998.564619,08:09:58,64.085
1698153008.631047,08:10:08,64.080
1698153018.697864,08:10:18,64.078
1698153028.764581,08:10:28,64.087
1698153038.831142,08:10:38,64.094
1698153048.897981,08:10:48,64.102
1698153058.964514,08:10:58,64.100
1698153069.031166,08:11:09,64.093
1698153079.098083,08:11:19,64.092
1698153089.16481,08:11:29,64.091
1698153099.239537,08:11:39,64.087
1698153109.320083,08:11:49,64.086
1698153119.386735,08:11:59,64.084
1698153129.453462,08:12:09,64.076
1698153139.553821,08:12:19,64.084
1698153149.620526,08:12:29,64.090
1698153159.687644,08:12:39,64.084
1698153169.75415,08:12:49,64.075
1698153179.820978,08:12:59,64.078
1698153189.887906,08:13:09,64.070
1698153199.95469,08:13:19,64.078
1698153210.021741,08:13:30,64.076
1698153220.088437,08:13:40,64.070
1698153230.155408,08:13:50,64.068
1698153240.222181,08:14:00,64.071
1698153250.316663,08:14:10,64.067
1698153260.383302,08:14:20,64.057
1698153270.449898,08:14:30,64.070
1698153280.536451,08:14:40,64.063
1698153290.603033,08:14:50,64.062
1698153300.669649,08:15:00,64.069
1698153310.736294,08:15:10,64.071
1698153320.803517,08:15:20,64.069
1698153330.870283,08:15:30,64.069
1698153340.936889,08:15:40,64.061
1698153351.003411,08:15:51,64.065
1698153361.070028,08:16:01,64.057
1698153371.137089,08:16:11,64.060
1698153381.204001,08:16:21,64.071
1698153391.271016,08:16:31,64.064
1698153401.352762,08:16:41,64.070
1698153411.419051,08:16:51,64.067
1698153421.485147,08:17:01,64.051
1698153431.578231,08:17:11,64.058
1698153441.644999,08:17:21,64.056
1698153451.711632,08:17:31,64.057
1698153461.77829,08:17:41,64.056
1698153471.844965,08:17:51,64.060
1698153481.911205,08:18:01,64.052
1698153491.977806,08:18:11,64.051
1698153502.044595,08:18:22,64.051
1698153512.111296,08:18:32,64.048
1698153522.178036,08:18:42,64.044
1698153532.244768,08:18:52,64.051
1698153542.321336,08:19:02,64.045
1698153552.400632,08:19:12,64.046
1698153562.467328,08:19:22,64.044
1698153572.543866,08:19:32,64.047
1698153582.631675,08:19:42,64.043
1698153592.698618,08:19:52,64.045
1698153602.764449,08:20:02,64.041
1698153612.831285,08:20:12,64.042
1698153622.898567,08:20:22,64.041
1698153632.965335,08:20:32,64.039
1698153643.032173,08:20:43,64.039
1698153653.099042,08:20:53,64.039
1698153663.165043,08:21:03,64.042
1698153673.231818,08:21:13,64.037
1698153683.298559,08:21:23,64.045
1698153693.36532,08:21:33,64.044
1698153703.441389,08:21:43,64.039
1698153713.50824,08:21:53,64.040
1698153723.596113,08:22:03,64.029
1698153733.66251,08:22:13,64.026
1698153743.729174,08:22:23,64.019
1698153753.796316,08:22:33,64.023
1698153763.863215,08:22:43,64.020
1698153773.930077,08:22:53,64.017
1698153783.996199,08:23:03,64.019
1698153794.062877,08:23:14,64.025
1698153804.129899,08:23:24,64.015
1698153814.1967,08:23:34,64.012
1698153824.263424,08:23:44,64.012
1698153834.343645,08:23:54,64.024
1698153844.409281,08:24:04,64.022
1698153854.475987,08:24:14,64.031
1698153864.54937,08:24:24,64.023
1698153874.632395,08:24:34,64.017
1698153884.698896,08:24:44,64.028
1698153894.765462,08:24:54,64.011
1698153904.831779,08:25:04,64.015
1698153914.898639,08:25:14,64.011
1698153924.965058,08:25:24,64.015
1698153935.031892,08:25:35,64.014
1698153945.098604,08:25:45,64.017
1698153955.165611,08:25:55,63.999
1698153965.232354,08:26:05,64.017
1698153975.299474,08:26:15,64.018
1698153985.366098,08:26:25,64.012
1698153995.432962,08:26:35,64.007
1698154005.500321,08:26:45,64.005
1698154015.592828,08:26:55,64.004
1698154025.659125,08:27:05,64.013
1698154035.725851,08:27:15,64.009
1698154045.791822,08:27:25,63.999
1698154055.858364,08:27:35,63.996
1698154065.925437,08:27:45,63.999
1698154075.992331,08:27:55,64.003
1698154086.058892,08:28:06,64.002
1698154096.125465,08:28:16,63.993
1698154106.192383,08:28:26,63.994
1698154116.259202,08:28:36,63.990
1698154126.33589,08:28:46,63.987
1698154136.402854,08:28:56,63.995
1698154146.469718,08:29:06,64.003
1698154156.536272,08:29:16,63.996
1698154166.641738,08:29:26,63.996
1698154176.70863,08:29:36,63.986
1698154186.775525,08:29:46,63.997
1698154196.841997,08:29:56,63.988
1698154206.908826,08:30:06,63.996
1698154216.975644,08:30:16,63.994
1698154227.04232,08:30:27,63.991
1698154237.108989,08:30:37,63.993
1698154247.175782,08:30:47,63.989
1698154257.242514,08:30:57,63.996
1698154267.309389,08:31:07,63.991
1698154277.37615,08:31:17,63.981
1698154287.443057,08:31:27,63.987
1698154297.509872,08:31:37,63.981
1698154307.576987,08:31:47,63.980
1698154317.674249,08:31:57,63.979
1698154327.74051,08:32:07,63.983
1698154337.80732,08:32:17,63.991
1698154347.873969,08:32:27,63.985
1698154357.940701,08:32:37,63.986
1698154368.007256,08:32:48,63.978
1698154378.074334,08:32:58,63.986
1698154388.141374,08:33:08,63.991
1698154398.208212,08:33:18,63.980
1698154408.275148,08:33:28,63.986
1698154418.356767,08:33:38,63.985
1698154428.423334,08:33:48,63.972
1698154438.490381,08:33:58,63.972
1698154448.55711,08:34:08,63.989
1698154458.651833,08:34:18,63.977
1698154468.726377,08:34:28,63.981
1698154478.793537,08:34:38,63.975
1698154488.860318,08:34:48,63.966
1698154498.927015,08:34:58,63.966
1698154508.992942,08:35:08,63.978
1698154519.059725,08:35:19,63.976
1698154529.12649,08:35:29,63.976
1698154539.193359,08:35:39,63.960
1698154549.260194,08:35:49,63.967
1698154559.326349,08:35:59,63.973
1698154569.393458,08:36:09,63.975
1698154579.460655,08:36:19,63.966
1698154589.527276,08:36:29,63.954
1698154599.594109,08:36:39,63.965
1698154609.677209,08:36:49,63.952
1698154619.746357,08:36:59,63.968
1698154629.813316,08:37:09,63.964
1698154639.880048,08:37:19,63.958
1698154649.946955,08:37:29,63.958
1698154660.013625,08:37:40,63.959
1698154670.080219,08:37:50,63.951
1698154680.147553,08:38:00,63.967
1698154690.214483,08:38:10,63.963
1698154700.281402,08:38:20,63.964
1698154710.362013,08:38:30,63.968
1698154720.429461,08:38:40,63.972
1698154730.496336,08:38:50,63.956
1698154740.562962,08:39:00,63.964
1698154750.65135,08:39:10,63.958
1698154760.720387,08:39:20,63.959
1698154770.787083,08:39:30,63.947
1698154780.853672,08:39:40,63.949
1698154790.920266,08:39:50,63.948
1698154800.98719,08:40:00,63.946
1698154811.053275,08:40:11,63.944
1698154821.120058,08:40:21,63.951
1698154831.18705,08:40:31,63.949
1698154841.25355,08:40:41,63.944
1698154851.320346,08:40:51,63.949
1698154861.387509,08:41:01,63.947
1698154871.453378,08:41:11,63.943
1698154881.52042,08:41:21,63.950
1698154891.587255,08:41:31,63.940
1698154901.683373,08:41:41,63.951
1698154911.750095,08:41:51,63.949
1698154921.816734,08:42:01,63.944
1698154931.883591,08:42:11,63.944
1698154941.950092,08:42:21,63.952
1698154952.017256,08:42:32,63.928
1698154962.083721,08:42:42,63.932
1698154972.15017,08:42:52,63.929
1698154982.216731,08:43:02,63.940
1698154992.283532,08:43:12,63.939
1698155002.363712,08:43:22,63.932
1698155012.430418,08:43:32,63.930
1698155022.497265,08:43:42,63.936
1698155032.563697,08:43:52,63.943
1698155042.630338,08:44:02,63.930
1698155052.714292,08:44:12,63.929
1698155062.781832,08:44:22,63.937
1698155072.848377,08:44:32,63.943
1698155082.927388,08:44:42,63.939
1698155092.99386,08:44:52,63.928
1698155103.059915,08:45:03,63.929
1698155113.125949,08:45:13,63.915
1698155123.192616,08:45:23,63.916
1698155133.259218,08:45:33,63.918
1698155143.325752,08:45:43,63.930
1698155153.392408,08:45:53,63.931
1698155163.458034,08:46:03,63.916
1698155173.524113,08:46:13,63.919
1698155183.590689,08:46:23,63.920
1698155193.657291,08:46:33,63.918
1698155203.743469,08:46:43,63.925
1698155213.810324,08:46:53,63.927
1698155223.876415,08:47:03,63.924
1698155233.942635,08:47:13,63.914
1698155244.009281,08:47:24,63.911
1698155254.076257,08:47:34,63.905
1698155264.142823,08:47:44,63.922
1698155274.20945,08:47:54,63.930
1698155284.27598,08:48:04,63.920
1698155294.342798,08:48:14,63.905
1698155304.409562,08:48:24,63.900
1698155314.476189,08:48:34,63.902
1698155324.542957,08:48:44,63.917
1698155334.609627,08:48:54,63.904
1698155344.686488,08:49:04,63.909
1698155354.770572,08:49:14,63.910
1698155364.841041,08:49:24,63.902
1698155374.907377,08:49:34,63.907
1698155384.974299,08:49:44,63.904
1698155395.048137,08:49:55,63.917
1698155405.114459,08:50:05,63.906
1698155415.181281,08:50:15,63.911
1698155425.254798,08:50:25,63.909
1698155435.32161,08:50:35,63.903
1698155445.388522,08:50:45,63.910
1698155455.459617,08:50:55,63.907
1698155465.5264,08:51:05,63.894
1698155475.599059,08:51:15,63.906
1698155485.668875,08:51:25,63.895
1698155495.757782,08:51:35,63.902
1698155505.82447,08:51:45,63.903
1698155515.894403,08:51:55,63.886
1698155525.960825,08:52:05,63.893
1698155536.027795,08:52:16,63.897
1698155546.102816,08:52:26,63.890
1698155556.169679,08:52:36,63.883
1698155566.236516,08:52:46,63.884
1698155576.309754,08:52:56,63.886
1698155586.383374,08:53:06,63.880
1698155596.450578,08:53:16,63.874
1698155606.522533,08:53:26,63.881
1698155616.58914,08:53:36,63.881
1698155626.656312,08:53:46,63.888
1698155636.75977,08:53:56,63.886
1698155646.826419,08:54:06,63.896
1698155656.893118,08:54:16,63.878
1698155666.970049,08:54:26,63.875
1698155677.036753,08:54:37,63.885
1698155687.103733,08:54:47,63.885
1698155697.174524,08:54:57,63.876
1698155707.240451,08:55:07,63.875
1698155717.307307,08:55:17,63.875
1698155727.392318,08:55:27,63.877
1698155737.45921,08:55:37,63.867
1698155747.52599,08:55:47,63.877
1698155757.601513,08:55:57,63.882
1698155767.667687,08:56:07,63.870
1698155777.759515,08:56:17,63.870
1698155787.828427,08:56:27,63.866
1698155797.894864,08:56:37,63.874
1698155807.962104,08:56:47,63.863
1698155818.032426,08:56:58,63.876
1698155828.099543,08:57:08,63.856
1698155838.179695,08:57:18,63.864
1698155848.249115,08:57:28,63.857
1698155858.315865,08:57:38,63.877
1698155868.390194,08:57:48,63.853
1698155878.459295,08:57:58,63.864
1698155888.526011,08:58:08,63.870
1698155898.592571,08:58:18,63.856
1698155908.666379,08:58:28,63.860
1698155918.732803,08:58:38,63.861
1698155928.816844,08:58:48,63.862
1698155938.887992,08:58:58,63.846
1698155948.954694,08:59:08,63.854
1698155959.021964,08:59:19,63.846
1698155969.097832,08:59:29,63.845
1698155979.164444,08:59:39,63.848
1698155989.245103,08:59:49,63.848
1698155999.317354,08:59:59,63.847
1698156009.394564,09:00:09,63.853
1698156019.461584,09:00:19,63.835
1698156029.534034,09:00:29,63.846
1698156039.600693,09:00:39,63.846
1698156049.667253,09:00:49,63.852
1698156059.741309,09:00:59,63.835
1698156069.829993,09:01:09,63.839
1698156079.896825,09:01:19,63.832
1698156089.96828,09:01:29,63.827
1698156100.034868,09:01:40,63.824
1698156110.10138,09:01:50,63.836
1698156120.172006,09:02:00,63.827
1698156130.238804,09:02:10,63.833
1698156140.305632,09:02:20,63.821
1698156150.381774,09:02:30,63.830
1698156160.448461,09:02:40,63.814
1698156170.51507,09:02:50,63.833
1698156180.588883,09:03:00,63.826
1698156190.655641,09:03:10,63.831
1698156200.722292,09:03:20,63.830
1698156210.820788,09:03:30,63.825
1698156220.887284,09:03:40,63.820
1698156230.954038,09:03:50,63.832
1698156241.022859,09:04:01,63.830
1698156251.089494,09:04:11,63.822
1698156261.156284,09:04:21,63.827
1698156271.22732,09:04:31,63.828
1698156281.29433,09:04:41,63.818
1698156291.361388,09:04:51,63.825
1698156301.432578,09:05:01,63.823
1698156311.498693,09:05:11,63.818
1698156321.565351,09:05:21,63.817
1698156331.642409,09:05:31,63.817
1698156341.709445,09:05:41,63.816
1698156351.797194,09:05:51,63.819
1698156361.870077,09:06:01,63.811
1698156371.936567,09:06:11,63.808
1698156382.003225,09:06:22,63.805
1698156392.07317,09:06:32,63.811
1698156402.140169,09:06:42,63.804
1698156412.20738,09:06:52,63.805
1698156422.281967,09:07:02,63.812
1698156432.348332,09:07:12,63.808
1698156442.421995,09:07:22,63.811
1698156452.49147,09:07:32,63.818
1698156462.558608,09:07:42,63.809
1698156472.625574,09:07:52,63.801
1698156482.698104,09:08:02,63.812
1698156492.764669,09:08:12,63.813
1698156502.850774,09:08:22,63.806
1698156512.921659,09:08:32,63.809
1698156522.988306,09:08:42,63.805
1698156533.055029,09:08:53,63.819
1698156543.12532,09:09:03,63.816
1698156553.191963,09:09:13,63.802
1698156563.25903,09:09:23,63.791
1698156573.329334,09:09:33,63.801
1698156583.408619,09:09:43,63.800
1698156593.475156,09:09:53,63.792
1698156603.546461,09:10:03,63.804
1698156613.613322,09:10:13,63.793
1698156623.679981,09:10:23,63.802
1698156633.750622,09:10:33,63.788
1698156643.843974,09:10:43,63.796
1698156653.910877,09:10:53,63.790
1698156663.97956,09:11:03,63.783
1698156674.046048,09:11:14,63.790
1698156684.112777,09:11:24,63.792
1698156694.182174,09:11:34,63.801
1698156704.249031,09:11:44,63.802
1698156714.315894,09:11:54,63.793
1698156724.398919,09:12:04,63.780
1698156734.465531,09:12:14,63.783
1698156744.532008,09:12:24,63.797
1698156754.601101,09:12:34,63.790
1698156764.667825,09:12:44,63.776
1698156774.734501,09:12:54,63.788
1698156784.827591,09:13:04,63.789
1698156794.894132,09:13:14,63.780
1698156804.960696,09:13:24,63.780
1698156815.034755,09:13:35,63.780
1698156825.101739,09:13:45,63.782
1698156835.168646,09:13:55,63.784
1698156845.239613,09:14:05,63.783
1698156855.306361,09:14:15,63.782
1698156865.373284,09:14:25,63.792
1698156875.443602,09:14:35,63.784
1698156885.510599,09:14:45,63.778
1698156895.57707,09:14:55,63.773
1698156905.6482,09:15:05,63.785
1698156915.714813,09:15:15,63.787
1698156925.781583,09:15:25,63.794
1698156935.868833,09:15:35,63.778
1698156945.935774,09:15:45,63.774
1698156956.002184,09:15:56,63.771
1698156966.072399,09:16:06,63.785
1698156976.138902,09:16:16,63.783
1698156986.205527,09:16:26,63.783
1698156996.276731,09:16:36,63.776
1698157006.343424,09:16:46,63.779
1698157016.418886,09:16:56,63.775
1698157026.487882,09:17:06,63.779
1698157036.554585,09:17:16,63.772
1698157046.621163,09:17:26,63.786
1698157056.690418,09:17:36,63.771
1698157066.756876,09:17:46,63.782
1698157076.846981,09:17:56,63.773
1698157086.917139,09:18:06,63.774
1698157096.983898,09:18:16,63.767
1698157107.05055,09:18:27,63.767
