Timestamp,Time,LN2 - level (%)
1709648199.666206,08:16:39,62.477
1709648209.732938,08:16:49,62.478
1709648219.799733,08:16:59,62.484
1709648229.866514,08:17:09,62.477
1709648239.933299,08:17:19,62.474
1709648250.00007,08:17:30,62.475
1709648260.066793,08:17:40,62.484
1709648270.134051,08:17:50,62.494
1709648280.200963,08:18:00,62.478
1709648290.26774,08:18:10,62.478
1709648300.334859,08:18:20,62.484
1709648310.401928,08:18:30,62.471
1709648320.468898,08:18:40,62.479
1709648330.560611,08:18:50,62.484
1709648340.627105,08:19:00,62.473
1709648350.693772,08:19:10,62.473
1709648360.76063,08:19:20,62.468
1709648370.827155,08:19:30,62.464
1709648380.893969,08:19:40,62.476
1709648390.960776,08:19:50,62.465
1709648401.027555,08:20:01,62.462
1709648411.094297,08:20:11,62.456
1709648421.161275,08:20:21,62.466
1709648431.228346,08:20:31,62.459
1709648441.295162,08:20:41,62.459
1709648451.362147,08:20:51,62.462
1709648461.429393,08:21:01,62.460
1709648471.496293,08:21:11,62.464
1709648481.581861,08:21:21,62.462
1709648491.648866,08:21:31,62.465
1709648501.715788,08:21:41,62.451
1709648511.782458,08:21:51,62.454
1709648521.849046,08:22:01,62.458
1709648531.915769,08:22:11,62.462
1709648541.982655,08:22:21,62.458
1709648552.04952,08:22:32,62.468
1709648562.11598,08:22:42,62.456
1709648572.182213,08:22:52,62.467
1709648582.249127,08:23:02,62.447
1709648592.316309,08:23:12,62.459
1709648602.383377,08:23:22,62.453
1709648612.450226,08:23:32,62.462
1709648622.517011,08:23:42,62.451
1709648632.593805,08:23:52,62.462
1709648642.660567,08:24:02,62.460
1709648652.727314,08:24:12,62.467
1709648662.793563,08:24:22,62.459
1709648672.860389,08:24:32,62.455
1709648682.927346,08:24:42,62.456
1709648692.993767,08:24:52,62.450
1709648703.060266,08:25:03,62.460
1709648713.126971,08:25:13,62.456
1709648723.193822,08:25:23,62.452
1709648733.260755,08:25:33,62.437
1709648743.327808,08:25:43,62.446
1709648753.394666,08:25:53,62.445
1709648763.461377,08:26:03,62.443
1709648773.528271,08:26:13,62.451
1709648783.619457,08:26:23,62.439
1709648793.6862,08:26:33,62.443
1709648803.75306,08:26:43,62.445
1709648813.820189,08:26:53,62.446
1709648823.886862,08:27:03,62.447
1709648833.953727,08:27:13,62.451
1709648844.020554,08:27:24,62.441
1709648854.087075,08:27:34,62.437
1709648864.153983,08:27:44,62.447
1709648874.221099,08:27:54,62.450
1709648884.287218,08:28:04,62.449
1709648894.354141,08:28:14,62.446
1709648904.421123,08:28:24,62.448
1709648914.487089,08:28:34,62.444
1709648924.553779,08:28:44,62.440
1709648934.646757,08:28:54,62.446
1709648944.71277,08:29:04,62.433
1709648954.779595,08:29:14,62.433
1709648964.846254,08:29:24,62.428
1709648974.913116,08:29:34,62.436
1709648984.979957,08:29:44,62.431
1709648995.046797,08:29:55,62.444
1709649005.114087,08:30:05,62.434
1709649015.180026,08:30:15,62.432
1709649025.246678,08:30:25,62.437
1709649035.321484,08:30:35,62.431
1709649045.387366,08:30:45,62.433
1709649055.454131,08:30:55,62.443
1709649065.523069,08:31:05,62.430
1709649075.590313,08:31:15,62.437
1709649085.679695,08:31:25,62.441
1709649095.752278,08:31:35,62.437
1709649105.819143,08:31:45,62.446
1709649116.070317,08:31:56,62.429
1709649126.142361,08:32:06,62.431
1709649136.209546,08:32:16,62.433
1709649146.276302,08:32:26,62.425
1709649156.34587,08:32:36,62.433
1709649166.412718,08:32:46,62.436
1709649176.4794,08:32:56,62.428
1709649186.550204,08:33:06,62.433
1709649196.616801,08:33:16,62.429
1709649206.709811,08:33:26,62.427
1709649216.784366,08:33:36,62.426
1709649226.85022,08:33:46,62.427
1709649236.917105,08:33:56,62.425
1709649246.986318,08:34:06,62.422
1709649257.053111,08:34:17,62.424
1709649267.120057,08:34:27,62.415
1709649277.190194,08:34:37,62.416
1709649287.256863,08:34:47,62.419
1709649297.324227,08:34:57,62.423
1709649307.39512,08:35:07,62.418
1709649317.461999,08:35:17,62.421
1709649327.528826,08:35:27,62.417
1709649337.603509,08:35:37,62.422
1709649347.695691,08:35:47,62.418
1709649357.762611,08:35:57,62.422
1709649367.833541,08:36:07,62.418
1709649377.900296,08:36:17,62.421
1709649387.967125,08:36:27,62.424
1709649398.039564,08:36:38,62.409
1709649408.106671,08:36:48,62.415
1709649418.173331,08:36:58,62.417
1709649428.242742,08:37:08,62.421
1709649438.309674,08:37:18,62.413
1709649448.376825,08:37:28,62.421
1709649458.446008,08:37:38,62.414
1709649468.512853,08:37:48,62.409
1709649478.580062,08:37:58,62.409
1709649488.653291,08:38:08,62.404
1709649498.732121,08:38:18,62.399
1709649508.79861,08:38:28,62.396
1709649518.870477,08:38:38,62.411
1709649528.937099,08:38:48,62.406
1709649539.003903,08:38:59,62.401
1709649549.077796,08:39:09,62.403
1709649559.144417,08:39:19,62.397
1709649569.211359,08:39:29,62.399
1709649579.281738,08:39:39,62.397
1709649589.348397,08:39:49,62.401
1709649599.415378,08:39:59,62.404
1709649609.487947,08:40:09,62.399
1709649619.554947,08:40:19,62.409
1709649629.621621,08:40:29,62.396
1709649639.70003,08:40:39,62.385
1709649649.784279,08:40:49,62.394
1709649659.851129,08:40:59,62.387
1709649669.923131,08:41:09,62.392
1709649679.990123,08:41:19,62.392
1709649690.056805,08:41:30,62.399
1709649700.12841,08:41:40,62.394
1709649710.195279,08:41:50,62.381
1709649720.262316,08:42:00,62.399
1709649730.337088,08:42:10,62.393
1709649740.403733,08:42:20,62.400
1709649750.470462,08:42:30,62.389
1709649760.543274,08:42:40,62.394
1709649770.610161,08:42:50,62.395
1709649780.677457,08:43:00,62.395
1709649790.77076,08:43:10,62.398
1709649800.837932,08:43:20,62.399
1709649810.904797,08:43:30,62.393
1709649820.976642,08:43:40,62.382
1709649831.043688,08:43:51,62.400
1709649841.110755,08:44:01,62.395
1709649851.179902,08:44:11,62.381
1709649861.246858,08:44:21,62.402
1709649871.313635,08:44:31,62.387
1709649881.385508,08:44:41,62.383
1709649891.452431,08:44:51,62.387
1709649901.518968,08:45:01,62.383
1709649911.591411,08:45:11,62.389
1709649921.6587,08:45:21,62.388
1709649931.725835,08:45:31,62.366
1709649941.819059,08:45:41,62.372
1709649951.885777,08:45:51,62.378
1709649961.951712,08:46:01,62.381
1709649972.027071,08:46:12,62.380
1709649982.094076,08:46:22,62.382
1709649992.160905,08:46:32,62.384
1709650002.231698,08:46:42,62.380
1709650012.298303,08:46:52,62.376
1709650022.364374,08:47:02,62.385
1709650032.433584,08:47:12,62.369
1709650042.500393,08:47:22,62.375
1709650052.566738,08:47:32,62.381
1709650062.640933,08:47:42,62.365
1709650072.707136,08:47:52,62.379
1709650082.958012,08:48:02,62.365
1709650093.028061,08:48:13,62.373
1709650103.095093,08:48:23,62.378
1709650113.1617,08:48:33,62.375
1709650123.235317,08:48:43,62.375
1709650133.302431,08:48:53,62.367
1709650143.368475,08:49:03,62.377
1709650153.439794,08:49:13,62.376
1709650163.506414,08:49:23,62.380
1709650173.573629,08:49:33,62.368
1709650183.643274,08:49:43,62.381
1709650193.71049,08:49:53,62.364
1709650203.776412,08:50:03,62.366
1709650213.873987,08:50:13,62.364
1709650223.940615,08:50:23,62.374
1709650234.007672,08:50:34,62.371
1709650244.078303,08:50:44,62.366
1709650254.145137,08:50:54,62.366
1709650264.212021,08:51:04,62.359
1709650274.281409,08:51:14,62.364
1709650284.348041,08:51:24,62.362
1709650294.415136,08:51:34,62.369
1709650304.486605,08:51:44,62.372
1709650314.5535,08:51:54,62.369
1709650324.621088,08:52:04,62.361
1709650334.691212,08:52:14,62.370
1709650344.758189,08:52:24,62.372
1709650354.825035,08:52:34,62.374
1709650364.91942,08:52:44,62.369
1709650374.986002,08:52:54,62.363
1709650385.052562,08:53:05,62.378
1709650395.127709,08:53:15,62.377
1709650405.196349,08:53:25,62.373
1709650415.263186,08:53:35,62.369
1709650425.334557,08:53:45,62.359
1709650435.401291,08:53:55,62.358
1709650445.468214,08:54:05,62.372
1709650455.540099,08:54:15,62.355
1709650465.607974,08:54:25,62.363
1709650475.674803,08:54:35,62.355
1709650485.746997,08:54:45,62.363
1709650495.813622,08:54:55,62.366
1709650505.886289,08:55:05,62.366
1709650515.979324,08:55:15,62.366
1709650526.046035,08:55:26,62.356
1709650536.112575,08:55:36,62.370
1709650546.1858,08:55:46,62.358
1709650556.252652,08:55:56,62.354
1709650566.319174,08:56:06,62.351
1709650576.388455,08:56:16,62.360
1709650586.455086,08:56:26,62.349
1709650596.521966,08:56:36,62.350
1709650606.591104,08:56:46,62.361
1709650616.657797,08:56:56,62.346
1709650626.72355,08:57:06,62.358
1709650636.792192,08:57:16,62.353
1709650646.859126,08:57:26,62.333
1709650656.95656,08:57:36,62.338
1709650667.025621,08:57:47,62.340
1709650677.092606,08:57:57,62.345
1709650687.158896,08:58:07,62.350
1709650697.229127,08:58:17,62.351
1709650707.296024,08:58:27,62.337
1709650717.363079,08:58:37,62.342
1709650727.435714,08:58:47,62.349
1709650737.502633,08:58:57,62.332
1709650747.569573,08:59:07,62.345
1709650757.641845,08:59:17,62.331
1709650767.708973,08:59:27,62.336
1709650777.775846,08:59:37,62.340
1709650787.844584,08:59:47,62.341
1709650797.911552,08:59:57,62.337
1709650807.998958,09:00:07,62.336
1709650818.068429,09:00:18,62.338
1709650828.135224,09:00:28,62.339
1709650838.202274,09:00:38,62.336
1709650848.273728,09:00:48,62.338
1709650858.340655,09:00:58,62.345
1709650868.407621,09:01:08,62.341
1709650878.47886,09:01:18,62.334
1709650888.546015,09:01:28,62.338
1709650898.613041,09:01:38,62.329
1709650908.683636,09:01:48,62.327
1709650918.749945,09:01:58,62.334
1709650928.816654,09:02:08,62.327
1709650938.886303,09:02:18,62.337
1709650948.979993,09:02:28,62.350
1709650959.046801,09:02:39,62.338
1709650969.118162,09:02:49,62.334
1709650979.184879,09:02:59,62.345
1709650989.251427,09:03:09,62.338
1709650999.325366,09:03:19,62.337
1709651009.392204,09:03:29,62.325
1709651019.459033,09:03:39,62.334
1709651029.532238,09:03:49,62.330
1709651039.599043,09:03:59,62.325
1709651049.665965,09:04:09,62.338
1709651059.740121,09:04:19,62.344
1709651069.807021,09:04:29,62.341
1709651079.873849,09:04:39,62.329
1709651089.944215,09:04:49,62.323
1709651100.028596,09:05:00,62.328
1709651110.095617,09:05:10,62.324
1709651120.170862,09:05:20,62.331
1709651130.237726,09:05:30,62.321
1709651140.304021,09:05:40,62.333
1709651150.38064,09:05:50,62.320
1709651160.447478,09:06:00,62.332
1709651170.514381,09:06:10,62.318
1709651180.58902,09:06:20,62.316
1709651190.65581,09:06:30,62.322
1709651200.722619,09:06:40,62.327
1709651210.794121,09:06:50,62.327
1709651220.860935,09:07:00,62.327
1709651230.927255,09:07:10,62.329
1709651241.033243,09:07:21,62.343
1709651251.09963,09:07:31,62.334
1709651261.16675,09:07:41,62.332
1709651271.238531,09:07:51,62.341
1709651281.30528,09:08:01,62.328
1709651291.37211,09:08:11,62.325
1709651301.447751,09:08:21,62.317
1709651311.514412,09:08:31,62.330
1709651321.580453,09:08:41,62.331
1709651331.651417,09:08:51,62.340
1709651341.719378,09:09:01,62.329
1709651351.786277,09:09:11,62.323
1709651361.861849,09:09:21,62.321
1709651371.928538,09:09:31,62.322
1709651382.00694,09:09:42,62.328
1709651392.109506,09:09:52,62.318
1709651402.175115,09:10:02,62.312
1709651412.241845,09:10:12,62.326
1709651422.316982,09:10:22,62.328
1709651432.383788,09:10:32,62.336
1709651442.450599,09:10:42,62.323
1709651452.522171,09:10:52,62.318
1709651462.589191,09:11:02,62.324
1709651472.655455,09:11:12,62.334
1709651482.724985,09:11:22,62.322
1709651492.791202,09:11:32,62.328
1709651502.857881,09:11:42,62.316
1709651512.928479,09:11:52,62.327
1709651522.995158,09:12:02,62.332
1709651533.080835,09:12:13,62.316
1709651543.155599,09:12:23,62.319
1709651553.222815,09:12:33,62.317
1709651563.289466,09:12:43,62.319
1709651573.363449,09:12:53,62.306
1709651583.429036,09:13:03,62.316
1709651593.495742,09:13:13,62.315
1709651603.566232,09:13:23,62.303
1709651613.633013,09:13:33,62.309
1709651623.699944,09:13:43,62.311
1709651633.769395,09:13:53,62.309
1709651643.835102,09:14:03,62.320
1709651653.901719,09:14:13,62.300
1709651663.973669,09:14:23,62.295
1709651674.063809,09:14:34,62.301
1709651684.130451,09:14:44,62.306
1709651694.201638,09:14:54,62.313
1709651704.26833,09:15:04,62.300
1709651714.33535,09:15:14,62.300
1709651724.405633,09:15:24,62.296
1709651734.472368,09:15:34,62.306
1709651744.538837,09:15:44,62.307
1709651754.610654,09:15:54,62.305
1709651764.677522,09:16:04,62.299
1709651774.74447,09:16:14,62.300
1709651784.813844,09:16:24,62.307
1709651794.880737,09:16:34,62.301
1709651804.947188,09:16:44,62.292
1709651815.017534,09:16:55,62.292
1709651825.101675,09:17:05,62.301
1709651835.171842,09:17:15,62.295
1709651845.247126,09:17:25,62.298
1709651855.313853,09:17:35,62.301
1709651865.380829,09:17:45,62.292
1709651875.449691,09:17:55,62.299
1709651885.516866,09:18:05,62.299
1709651895.584175,09:18:15,62.298
1709651905.654055,09:18:25,62.290
1709651915.720627,09:18:35,62.291
1709651925.787428,09:18:45,62.301
1709651935.86012,09:18:55,62.298
1709651945.92629,09:19:05,62.290
1709651955.992458,09:19:15,62.291
1709651966.087357,09:19:26,62.282
1709651976.154148,09:19:36,62.285
1709651986.220889,09:19:46,62.289
1709651996.290504,09:19:56,62.285
1709652006.357607,09:20:06,62.286
1709652016.424778,09:20:16,62.278
1709652026.500418,09:20:26,62.292
1709652036.567329,09:20:36,62.287
1709652046.634052,09:20:46,62.290
1709652056.70442,09:20:56,62.286
1709652066.770346,09:21:06,62.281
1709652076.837019,09:21:16,62.273
1709652086.906096,09:21:26,62.281
1709652096.972876,09:21:36,62.277
1709652107.039758,09:21:47,62.275
1709652117.127512,09:21:57,62.266
1709652127.193268,09:22:07,62.273
1709652137.259851,09:22:17,62.272
1709652147.330574,09:22:27,62.284
1709652157.396865,09:22:37,62.272
1709652167.464008,09:22:47,62.275
1709652177.53356,09:22:57,62.275
1709652187.600331,09:23:07,62.279
1709652197.667269,09:23:17,62.277
1709652207.740887,09:23:27,62.268
1709652217.807976,09:23:37,62.282
1709652227.874828,09:23:47,62.277
1709652237.946581,09:23:57,62.277
1709652248.012645,09:24:08,62.281
1709652258.090521,09:24:18,62.288
1709652268.179558,09:24:28,62.275
1709652278.246263,09:24:38,62.283
1709652288.313623,09:24:48,62.280
1709652298.386909,09:24:58,62.272
1709652308.454273,09:25:08,62.269
1709652318.52035,09:25:18,62.267
1709652328.594143,09:25:28,62.261
1709652338.660556,09:25:38,62.268
1709652348.727299,09:25:48,62.269
1709652358.801465,09:25:58,62.274
1709652368.868491,09:26:08,62.268
1709652378.937205,09:26:18,62.260
1709652389.008453,09:26:29,62.262
1709652399.075302,09:26:39,62.264
1709652409.158404,09:26:49,62.274
1709652419.23289,09:26:59,62.272
1709652429.298938,09:27:09,62.275
1709652439.366029,09:27:19,62.268
1709652449.441065,09:27:29,62.263
1709652459.508127,09:27:39,62.272
1709652469.575081,09:27:49,62.266
1709652479.644676,09:27:59,62.276
1709652489.711607,09:28:09,62.277
1709652499.777594,09:28:19,62.266
1709652509.847539,09:28:29,62.270
1709652519.914401,09:28:39,62.264
1709652529.981053,09:28:49,62.282
1709652540.054691,09:29:00,62.275
1709652550.145009,09:29:10,62.266
1709652560.211837,09:29:20,62.267
1709652570.281764,09:29:30,62.280
1709652580.348489,09:29:40,62.283
1709652590.415649,09:29:50,62.266
1709652600.489209,09:30:00,62.271
1709652610.555506,09:30:10,62.267
1709652620.622306,09:30:20,62.255
1709652630.693079,09:30:30,62.262
1709652640.760475,09:30:40,62.268
1709652650.827284,09:30:50,62.253
1709652660.897901,09:31:00,62.252
1709652670.964541,09:31:10,62.262
1709652681.031116,09:31:21,62.255
1709652691.100942,09:31:31,62.266
1709652701.18301,09:31:41,62.255
1709652711.249205,09:31:51,62.255
1709652721.317599,09:32:01,62.254
1709652731.384752,09:32:11,62.252
1709652741.451681,09:32:21,62.261
1709652751.525423,09:32:31,62.263
1709652761.592115,09:32:41,62.251
1709652771.659052,09:32:51,62.244
1709652781.728217,09:33:01,62.260
1709652791.794787,09:33:11,62.254
1709652801.861602,09:33:21,62.257
1709652811.934581,09:33:31,62.255
1709652822.001857,09:33:42,62.263
1709652832.068394,09:33:52,62.247
1709652842.167073,09:34:02,62.253
1709652852.233518,09:34:12,62.248
1709652862.30066,09:34:22,62.252
1709652872.374282,09:34:32,62.240
1709652882.441105,09:34:42,62.254
1709652892.507949,09:34:52,62.257
1709652902.577011,09:35:02,62.253
1709652912.643415,09:35:12,62.258
1709652922.710266,09:35:22,62.253
1709652932.782,09:35:32,62.258
1709652942.84789,09:35:42,62.254
1709652952.914544,09:35:52,62.242
1709652962.985991,09:36:02,62.256
1709652973.053286,09:36:13,62.256
1709652983.120269,09:36:23,62.249
1709652993.212988,09:36:33,62.241
1709653003.28022,09:36:43,62.254
1709653013.34713,09:36:53,62.249
1709653023.419721,09:37:03,62.246
1709653033.486717,09:37:13,62.250
1709653043.553442,09:37:23,62.242
1709653053.625215,09:37:33,62.234
1709653063.691992,09:37:43,62.237
1709653073.758896,09:37:53,62.239
1709653083.833377,09:38:03,62.244
1709653093.90041,09:38:13,62.235
1709653103.967113,09:38:23,62.240
1709653114.036696,09:38:34,62.234
1709653124.103314,09:38:44,62.247
1709653134.180467,09:38:54,62.253
1709653144.271191,09:39:04,62.231
1709653154.338038,09:39:14,62.243
1709653164.404628,09:39:24,62.231
1709653174.476789,09:39:34,62.242
1709653184.543566,09:39:44,62.229
1709653194.610588,09:39:54,62.234
1709653204.681054,09:40:04,62.234
1709653214.747973,09:40:14,62.253
1709653224.815117,09:40:24,62.241
1709653234.891653,09:40:34,62.235
1709653244.958844,09:40:44,62.241
1709653255.025893,09:40:55,62.243
1709653265.09837,09:41:05,62.238
1709653275.164716,09:41:15,62.244
1709653285.247839,09:41:25,62.236
1709653295.319287,09:41:35,62.240
1709653305.386145,09:41:45,62.249
1709653315.453288,09:41:55,62.238
1709653325.52305,09:42:05,62.241
1709653335.589901,09:42:15,62.244
1709653345.65653,09:42:25,62.247
1709653355.726267,09:42:35,62.225
1709653365.792973,09:42:45,62.229
