Timestamp,Time,LN2 - level (%)
1712487009.036784,05:50:09,26.602
1712487019.102769,05:50:19,26.600
1712487029.17658,05:50:29,26.615
1712487039.242944,05:50:39,26.612
1712487049.309191,05:50:49,26.621
1712487059.379193,05:50:59,26.624
1712487069.445323,05:51:09,26.634
1712487079.511362,05:51:19,26.636
1712487089.581114,05:51:29,26.653
1712487099.647212,05:51:39,26.666
1712487109.713574,05:51:49,26.671
1712487119.788453,05:51:59,26.686
1712487129.854563,05:52:09,26.681
1712487139.921164,05:52:19,26.691
1712487150.013205,05:52:30,26.696
1712487160.079315,05:52:40,26.710
1712487170.145744,05:52:50,26.708
1712487180.218536,05:53:00,26.719
1712487190.284768,05:53:10,26.717
1712487200.350825,05:53:20,26.739
1712487210.419981,05:53:30,26.739
1712487220.486085,05:53:40,26.758
1712487230.552195,05:53:50,26.743
1712487240.62317,05:54:00,26.766
1712487250.689218,05:54:10,26.776
1712487260.755908,05:54:20,26.782
1712487270.824817,05:54:30,26.776
1712487280.891224,05:54:40,26.783
1712487290.977753,05:54:50,26.790
1712487301.061825,05:55:01,26.800
1712487311.127844,05:55:11,26.812
1712487321.194082,05:55:21,26.815
1712487331.266848,05:55:31,26.815
1712487341.332825,05:55:41,26.829
1712487351.398978,05:55:51,26.837
1712487361.472211,05:56:01,26.843
1712487371.53852,05:56:11,26.851
1712487381.604817,05:56:21,26.853
1712487391.673738,05:56:31,26.864
1712487401.740736,05:56:41,26.869
1712487411.806988,05:56:51,26.869
1712487421.87782,05:57:01,26.874
1712487431.944309,05:57:11,26.886
1712487442.03627,05:57:22,26.887
1712487452.108115,05:57:32,26.888
1712487462.175519,05:57:42,26.902
1712487472.241685,05:57:52,26.914
1712487482.315432,05:58:02,26.918
1712487492.39834,05:58:12,26.921
1712487502.464695,05:58:22,26.936
1712487512.530766,05:58:32,26.939
1712487522.596811,05:58:42,26.947
1712487532.662936,05:58:52,26.940
1712487542.729848,05:59:02,26.959
1712487552.796106,05:59:12,26.954
1712487562.86216,05:59:22,26.967
1712487572.928378,05:59:32,26.978
1712487583.005183,05:59:43,26.983
1712487593.087232,05:59:53,26.990
1712487603.153346,06:00:03,26.988
1712487613.219878,06:00:13,27.009
1712487623.286152,06:00:23,27.013
1712487633.352616,06:00:33,27.031
1712487643.418661,06:00:43,27.022
1712487653.484742,06:00:53,27.024
1712487663.550976,06:01:03,27.029
1712487673.617487,06:01:13,27.032
1712487683.683294,06:01:23,27.050
1712487693.749273,06:01:33,27.064
1712487703.815364,06:01:43,27.069
1712487713.881718,06:01:53,27.062
1712487723.947979,06:02:03,27.073
1712487734.020529,06:02:14,27.086
1712487744.113348,06:02:24,27.075
1712487754.179511,06:02:34,27.092
1712487764.245613,06:02:44,27.097
1712487774.311843,06:02:54,27.104
1712487784.377706,06:03:04,27.113
1712487794.44394,06:03:14,27.117
1712487804.509967,06:03:24,27.133
1712487814.57601,06:03:34,27.140
1712487824.642291,06:03:44,27.135
1712487834.708496,06:03:54,27.160
1712487844.774713,06:04:04,27.166
1712487854.840779,06:04:14,27.169
1712487864.906982,06:04:24,27.185
1712487874.973153,06:04:34,27.189
1712487885.063191,06:04:45,27.192
1712487895.129546,06:04:55,27.205
1712487905.19534,06:05:05,27.206
1712487915.26164,06:05:15,27.215
1712487925.327743,06:05:25,27.229
1712487935.394325,06:05:35,27.232
1712487945.460373,06:05:45,27.244
1712487955.526332,06:05:55,27.250
1712487965.592667,06:06:05,27.254
1712487975.658639,06:06:15,27.262
1712487985.724655,06:06:25,27.265
1712487995.790905,06:06:35,27.268
1712488005.857349,06:06:45,27.281
1712488015.923459,06:06:55,27.292
1712488025.989794,06:07:05,27.295
1712488036.078963,06:07:16,27.308
1712488046.148071,06:07:26,27.316
1712488056.214515,06:07:36,27.315
1712488066.280449,06:07:46,27.323
1712488076.346716,06:07:56,27.331
1712488086.412773,06:08:06,27.343
1712488096.479238,06:08:16,27.335
1712488106.545531,06:08:26,27.349
1712488116.611843,06:08:36,27.349
1712488126.677617,06:08:46,27.350
1712488136.744069,06:08:56,27.356
1712488146.810018,06:09:06,27.371
1712488156.876462,06:09:16,27.373
1712488166.942778,06:09:26,27.394
1712488177.010468,06:09:37,27.386
1712488187.096392,06:09:47,27.406
1712488197.162599,06:09:57,27.393
1712488207.228253,06:10:07,27.410
1712488217.295221,06:10:17,27.420
1712488227.361222,06:10:27,27.432
1712488237.427883,06:10:37,27.435
1712488247.493802,06:10:47,27.464
1712488257.560118,06:10:57,27.453
1712488267.626028,06:11:07,27.459
1712488277.692125,06:11:17,27.462
1712488287.758408,06:11:27,27.467
1712488297.824789,06:11:37,27.481
1712488307.890836,06:11:47,27.481
1712488317.956856,06:11:57,27.493
1712488328.02333,06:12:08,27.498
1712488338.117097,06:12:18,27.508
1712488348.183272,06:12:28,27.496
1712488358.249717,06:12:38,27.520
1712488368.316645,06:12:48,27.527
1712488378.382833,06:12:58,27.546
1712488388.448995,06:13:08,27.552
1712488398.515269,06:13:18,27.559
1712488408.581367,06:13:28,27.569
1712488418.64839,06:13:38,27.562
1712488428.714591,06:13:48,27.575
1712488438.780881,06:13:58,27.582
1712488448.847192,06:14:08,27.582
1712488458.913608,06:14:18,27.584
1712488468.979999,06:14:28,27.598
1712488479.046256,06:14:39,27.588
1712488489.141736,06:14:49,27.607
1712488499.20798,06:14:59,27.615
1712488509.274073,06:15:09,27.624
1712488519.34033,06:15:19,27.641
1712488529.406836,06:15:29,27.641
1712488539.473014,06:15:39,27.636
1712488549.539415,06:15:49,27.647
1712488559.605429,06:15:59,27.662
1712488569.671792,06:16:09,27.657
1712488579.73789,06:16:19,27.671
1712488589.803972,06:16:29,27.671
1712488599.870069,06:16:39,27.676
1712488609.936292,06:16:49,27.683
1712488620.002573,06:17:00,27.703
1712488630.069205,06:17:10,27.703
1712488640.167411,06:17:20,27.708
1712488650.233813,06:17:30,27.710
1712488660.29999,06:17:40,27.720
1712488670.366366,06:17:50,27.742
1712488680.432413,06:18:00,27.746
1712488690.498496,06:18:10,27.755
1712488700.564718,06:18:20,27.751
1712488710.630798,06:18:30,27.767
1712488720.697125,06:18:40,27.770
1712488730.763802,06:18:50,27.778
1712488740.830185,06:19:00,27.780
1712488750.896547,06:19:10,27.782
1712488760.962802,06:19:20,27.793
1712488771.029519,06:19:31,27.813
1712488781.095649,06:19:41,27.820
1712488791.18723,06:19:51,27.823
1712488801.253254,06:20:01,27.816
1712488811.324346,06:20:11,27.832
1712488821.390699,06:20:21,27.838
1712488831.456785,06:20:31,27.852
1712488841.52325,06:20:41,27.852
1712488851.589111,06:20:51,27.862
1712488861.655084,06:21:01,27.871
1712488871.721171,06:21:11,27.885
1712488881.787481,06:21:21,27.893
1712488891.853706,06:21:31,27.898
1712488901.919848,06:21:41,27.891
1712488911.985963,06:21:51,27.902
1712488922.051632,06:22:02,27.919
1712488932.117626,06:22:12,27.922
1712488942.212211,06:22:22,27.920
1712488952.279149,06:22:32,27.934
1712488962.34522,06:22:42,27.941
1712488972.411243,06:22:52,27.958
1712488982.477392,06:23:02,27.950
1712488992.543472,06:23:12,27.957
1712489002.609874,06:23:22,27.966
1712489012.676202,06:23:32,27.981
1712489022.742216,06:23:42,27.989
1712489032.808497,06:23:52,27.989
1712489042.87487,06:24:02,28.008
1712489052.94102,06:24:12,27.993
1712489063.007065,06:24:23,28.008
1712489073.073225,06:24:33,28.023
1712489083.1393,06:24:43,28.026
1712489093.22845,06:24:53,28.028
1712489103.294614,06:25:03,28.057
1712489113.360581,06:25:13,28.051
1712489123.426766,06:25:23,28.056
1712489133.493016,06:25:33,28.065
1712489143.558895,06:25:43,28.067
1712489153.625211,06:25:53,28.083
1712489163.690961,06:26:03,28.083
1712489173.757317,06:26:13,28.105
1712489183.823263,06:26:23,28.098
1712489193.889663,06:26:33,28.100
1712489203.955828,06:26:43,28.106
1712489214.022049,06:26:54,28.128
1712489224.088116,06:27:04,28.128
1712489234.154168,06:27:14,28.139
1712489244.244098,06:27:24,28.156
1712489254.310108,06:27:34,28.154
1712489264.37635,06:27:44,28.160
1712489274.44219,06:27:54,28.165
1712489284.509631,06:28:04,28.186
1712489294.575636,06:28:14,28.182
1712489304.641815,06:28:24,28.200
1712489314.707872,06:28:34,28.207
1712489324.774111,06:28:44,28.221
1712489334.840392,06:28:54,28.229
1712489344.906481,06:29:04,28.228
1712489354.97267,06:29:14,28.226
1712489365.038509,06:29:25,28.239
1712489375.104751,06:29:35,28.234
1712489385.170983,06:29:45,28.241
1712489395.26589,06:29:55,28.258
1712489405.332042,06:30:05,28.271
1712489415.398162,06:30:15,28.277
1712489425.464187,06:30:25,28.288
1712489435.530518,06:30:35,28.300
1712489445.596516,06:30:45,28.302
1712489455.662761,06:30:55,28.315
1712489465.728882,06:31:05,28.320
1712489475.794931,06:31:15,28.327
1712489485.86126,06:31:25,28.325
1712489495.927651,06:31:35,28.348
1712489505.993589,06:31:45,28.342
1712489516.05986,06:31:56,28.361
1712489526.126417,06:32:06,28.370
1712489536.192427,06:32:16,28.376
1712489546.288383,06:32:26,28.379
1712489556.354222,06:32:36,28.388
1712489566.420311,06:32:46,28.389
1712489576.486518,06:32:56,28.400
1712489586.552576,06:33:06,28.413
1712489596.618655,06:33:16,28.420
1712489606.684822,06:33:26,28.423
1712489616.751193,06:33:36,28.432
1712489626.817112,06:33:46,28.441
1712489636.883509,06:33:56,28.432
1712489646.94982,06:34:06,28.458
1712489657.015889,06:34:17,28.463
1712489667.082061,06:34:27,28.473
1712489677.148301,06:34:37,28.481
1712489687.214391,06:34:47,28.484
1712489697.308273,06:34:57,28.494
1712489707.374237,06:35:07,28.500
1712489717.440051,06:35:17,28.510
1712489727.506134,06:35:27,28.515
1712489737.572465,06:35:37,28.530
1712489747.638545,06:35:47,28.526
1712489757.704827,06:35:57,28.537
1712489767.771228,06:36:07,28.556
1712489777.837582,06:36:17,28.558
1712489787.903642,06:36:27,28.564
1712489797.970191,06:36:37,28.571
1712489808.036287,06:36:48,28.587
1712489818.102427,06:36:58,28.589
1712489828.168657,06:37:08,28.604
1712489838.234764,06:37:18,28.601
1712489848.327924,06:37:28,28.615
1712489858.393896,06:37:38,28.622
1712489868.459889,06:37:48,28.621
1712489878.525872,06:37:58,28.633
1712489888.591791,06:38:08,28.634
1712489898.657837,06:38:18,28.633
1712489908.723964,06:38:28,28.656
1712489918.789928,06:38:38,28.653
1712489928.856122,06:38:48,28.665
1712489938.922373,06:38:58,28.680
1712489948.988262,06:39:08,28.683
1712489959.054305,06:39:19,28.678
1712489969.120567,06:39:29,28.676
1712489979.186516,06:39:39,28.707
1712489989.252733,06:39:49,28.717
1712489999.347944,06:39:59,28.730
1712490009.41441,06:40:09,28.738
1712490019.480317,06:40:19,28.724
1712490029.54673,06:40:29,28.751
1712490039.61287,06:40:39,28.754
1712490049.678936,06:40:49,28.760
1712490059.745158,06:40:59,28.766
1712490069.81234,06:41:09,28.785
1712490079.878749,06:41:19,28.781
1712490089.944955,06:41:29,28.790
1712490100.011067,06:41:40,28.794
1712490110.077352,06:41:50,28.811
1712490120.14408,06:42:00,28.821
1712490130.210244,06:42:10,28.810
1712490140.276825,06:42:20,28.813
1712490150.372043,06:42:30,28.833
1712490160.437979,06:42:40,28.834
1712490170.504789,06:42:50,28.842
1712490180.570965,06:43:00,28.856
1712490190.63773,06:43:10,28.852
1712490200.703763,06:43:20,28.869
1712490210.769977,06:43:30,28.874
1712490220.836345,06:43:40,28.884
1712490230.902754,06:43:50,28.900
1712490240.968693,06:44:00,28.906
1712490251.035188,06:44:11,28.916
1712490261.101422,06:44:21,28.909
1712490271.167745,06:44:31,28.921
1712490281.233956,06:44:41,28.932
1712490291.300063,06:44:51,28.945
1712490301.398459,06:45:01,28.943
1712490311.465378,06:45:11,28.948
1712490321.531762,06:45:21,28.968
1712490331.598886,06:45:31,28.969
1712490341.665111,06:45:41,28.987
1712490351.731364,06:45:51,28.981
1712490361.79725,06:46:01,28.997
1712490371.863244,06:46:11,28.994
1712490381.929518,06:46:21,29.005
1712490391.995407,06:46:31,29.004
1712490402.061561,06:46:42,29.028
1712490412.127978,06:46:52,29.028
1712490422.194188,06:47:02,29.039
1712490432.260595,06:47:12,29.038
1712490442.326868,06:47:22,29.044
1712490452.420756,06:47:32,29.068
1712490462.487081,06:47:42,29.068
1712490472.553193,06:47:52,29.066
1712490482.618967,06:48:02,29.079
1712490492.685384,06:48:12,29.096
1712490502.751445,06:48:22,29.098
1712490512.817571,06:48:32,29.116
1712490522.883776,06:48:42,29.111
1712490532.95011,06:48:52,29.129
1712490543.016252,06:49:03,29.133
1712490553.08245,06:49:13,29.124
1712490563.148508,06:49:23,29.153
1712490573.214621,06:49:33,29.162
1712490583.280858,06:49:43,29.162
1712490593.346949,06:49:53,29.170
1712490603.447133,06:50:03,29.165
1712490613.51364,06:50:13,29.187
1712490623.57985,06:50:23,29.179
1712490633.64613,06:50:33,29.199
1712490643.712167,06:50:43,29.200
1712490653.778424,06:50:53,29.213
1712490663.844885,06:51:03,29.231
1712490673.911345,06:51:13,29.228
1712490683.977656,06:51:23,29.229
1712490694.043781,06:51:34,29.242
1712490704.109852,06:51:44,29.250
1712490714.175757,06:51:54,29.263
1712490724.242099,06:52:04,29.254
1712490734.308524,06:52:14,29.264
1712490744.37473,06:52:24,29.281
1712490754.468472,06:52:34,29.293
1712490764.534851,06:52:44,29.304
1712490774.601237,06:52:54,29.308
1712490784.667413,06:53:04,29.306
1712490794.73348,06:53:14,29.319
1712490804.799512,06:53:24,29.325
1712490814.865633,06:53:34,29.328
1712490824.933846,06:53:44,29.324
1712490834.99998,06:53:54,29.331
1712490845.066054,06:54:05,29.346
1712490855.132133,06:54:15,29.346
1712490865.198485,06:54:25,29.368
1712490875.265055,06:54:35,29.367
1712490885.331139,06:54:45,29.378
1712490895.397827,06:54:55,29.390
1712490905.493174,06:55:05,29.400
1712490915.559547,06:55:15,29.402
1712490925.625704,06:55:25,29.411
1712490935.692152,06:55:35,29.421
1712490945.758144,06:55:45,29.433
1712490955.824232,06:55:55,29.443
1712490965.890331,06:56:05,29.450
1712490975.956671,06:56:15,29.455
1712490986.022966,06:56:26,29.465
1712490996.08938,06:56:36,29.469
1712491006.155527,06:56:46,29.473
1712491016.221979,06:56:56,29.487
1712491026.288375,06:57:06,29.484
1712491036.354719,06:57:16,29.500
1712491046.420739,06:57:26,29.496
1712491056.510965,06:57:36,29.522
1712491066.576974,06:57:46,29.522
1712491076.643044,06:57:56,29.529
1712491086.710687,06:58:06,29.519
1712491096.776785,06:58:16,29.535
1712491106.843113,06:58:26,29.547
1712491116.909065,06:58:36,29.555
1712491126.975329,06:58:46,29.560
1712491137.041404,06:58:57,29.585
1712491147.107694,06:59:07,29.591
1712491157.173956,06:59:17,29.597
1712491167.240213,06:59:27,29.612
1712491177.306298,06:59:37,29.617
1712491187.372453,06:59:47,29.619
1712491197.438493,06:59:57,29.632
1712491207.534653,07:00:07,29.629
1712491217.600578,07:00:17,29.637
1712491227.666665,07:00:27,29.640
1712491237.733072,07:00:37,29.652
1712491247.799231,07:00:47,29.659
1712491257.865444,07:00:57,29.654
1712491267.932605,07:01:07,29.679
1712491277.998775,07:01:17,29.683
1712491288.065745,07:01:28,29.682
1712491298.131825,07:01:38,29.688
1712491308.197945,07:01:48,29.695
1712491318.263968,07:01:58,29.703
1712491328.330039,07:02:08,29.710
1712491338.3961,07:02:18,29.719
1712491348.462468,07:02:28,29.738
1712491358.55356,07:02:38,29.739
1712491368.619966,07:02:48,29.741
1712491378.685946,07:02:58,29.750
1712491388.752628,07:03:08,29.755
1712491398.818933,07:03:18,29.766
1712491408.885992,07:03:28,29.776
1712491418.951953,07:03:38,29.781
1712491429.018414,07:03:49,29.786
1712491439.084519,07:03:59,29.797
1712491449.150423,07:04:09,29.810
1712491459.216567,07:04:19,29.819
1712491469.282874,07:04:29,29.819
1712491479.348819,07:04:39,29.835
1712491489.415177,07:04:49,29.830
1712491499.481262,07:04:59,29.859
1712491509.578172,07:05:09,29.860
1712491519.644203,07:05:19,29.862
1712491529.710266,07:05:29,29.860
1712491539.776636,07:05:39,29.871
1712491549.842567,07:05:49,29.882
1712491559.908784,07:05:59,29.883
1712491569.974826,07:06:09,29.883
1712491580.040887,07:06:20,29.897
1712491590.107795,07:06:30,29.908
1712491600.173971,07:06:40,29.902
1712491610.239892,07:06:50,29.925
1712491620.306053,07:07:00,29.939
1712491630.371998,07:07:10,29.926
1712491640.438295,07:07:20,29.938
1712491650.504198,07:07:30,29.954
1712491660.597713,07:07:40,29.955
1712491670.663898,07:07:50,29.957
1712491680.729807,07:08:00,29.985
1712491690.796322,07:08:10,29.990
1712491700.862398,07:08:20,29.995
1712491710.928493,07:08:30,30.005
1712491720.994545,07:08:40,30.004
1712491731.060515,07:08:51,30.017
1712491741.126512,07:09:01,30.005
1712491751.192481,07:09:11,30.020
1712491761.25912,07:09:21,30.030
1712491771.325413,07:09:31,30.050
1712491781.39144,07:09:41,30.061
1712491791.457579,07:09:51,30.047
1712491801.52389,07:10:01,30.052
1712491811.620503,07:10:11,30.073
1712491821.686685,07:10:21,30.071
1712491831.75273,07:10:31,30.089
1712491841.81944,07:10:41,30.086
1712491851.885543,07:10:51,30.098
1712491861.951525,07:11:01,30.103
1712491872.017871,07:11:12,30.110
1712491882.084069,07:11:22,30.126
1712491892.150201,07:11:32,30.123
1712491902.216713,07:11:42,30.147
1712491912.282847,07:11:52,30.144
1712491922.348783,07:12:02,30.141
1712491932.414979,07:12:12,30.152
1712491942.481487,07:12:22,30.156
1712491952.547551,07:12:32,30.161
1712491962.637085,07:12:42,30.172
1712491972.705151,07:12:52,30.173
1712491982.771418,07:13:02,30.179
1712491992.837363,07:13:12,30.187
1712492002.903695,07:13:22,30.195
1712492012.969815,07:13:32,30.205
1712492023.035889,07:13:43,30.212
1712492033.102479,07:13:53,30.221
1712492043.168511,07:14:03,30.226
1712492053.234611,07:14:13,30.224
1712492063.300941,07:14:23,30.240
1712492073.36732,07:14:33,30.239
1712492083.433743,07:14:43,30.249
1712492093.500239,07:14:53,30.268
1712492103.566687,07:15:03,30.264
1712492113.652405,07:15:13,30.267
1712492123.718831,07:15:23,30.278
1712492133.785403,07:15:33,30.281
1712492143.851468,07:15:43,30.301
1712492153.917797,07:15:53,30.313
1712492163.983771,07:16:03,30.308
1712492174.050121,07:16:14,30.318
