Timestamp,Time,LN2 - level (%)
1723896873.483468,07:14:33,56.257
1723896883.550503,07:14:43,56.250
1723896893.623692,07:14:53,56.227
1723896903.690449,07:15:03,56.230
1723896913.757289,07:15:13,56.243
1723896923.830491,07:15:23,56.253
1723896933.897225,07:15:33,56.239
1723896943.964156,07:15:43,56.241
1723896954.037488,07:15:54,56.241
1723896964.104293,07:16:04,56.239
1723896974.20539,07:16:14,56.225
1723896984.274531,07:16:24,56.237
1723896994.341502,07:16:34,56.238
1723897004.408747,07:16:44,56.228
1723897014.481561,07:16:54,56.227
1723897024.548596,07:17:04,56.226
1723897034.615563,07:17:14,56.221
1723897044.685896,07:17:24,56.219
1723897054.752678,07:17:34,56.231
1723897064.819484,07:17:44,56.215
1723897074.889933,07:17:54,56.222
1723897084.956588,07:18:04,56.217
1723897095.023491,07:18:15,56.198
1723897105.092766,07:18:25,56.203
1723897115.159946,07:18:35,56.200
1723897125.246237,07:18:45,56.208
1723897135.31644,07:18:55,56.209
1723897145.382933,07:19:05,56.204
1723897155.449713,07:19:15,56.214
1723897165.523758,07:19:25,56.210
1723897175.590422,07:19:35,56.203
1723897185.657622,07:19:45,56.209
1723897195.728958,07:19:55,56.203
1723897205.796142,07:20:05,56.213
1723897215.8631,07:20:15,56.207
1723897225.936092,07:20:25,56.208
1723897236.002941,07:20:36,56.200
1723897246.070029,07:20:46,56.198
1723897256.140852,07:20:56,56.205
1723897266.22823,07:21:06,56.189
1723897276.295108,07:21:16,56.199
1723897286.364969,07:21:26,56.198
1723897296.43178,07:21:36,56.206
1723897306.498676,07:21:46,56.196
1723897316.572233,07:21:56,56.190
1723897326.639628,07:22:06,56.194
1723897336.70652,07:22:16,56.205
1723897346.778348,07:22:26,56.193
1723897356.845213,07:22:36,56.189
1723897366.912928,07:22:46,56.179
1723897376.984109,07:22:56,56.186
1723897387.051133,07:23:07,56.173
1723897397.118059,07:23:17,56.179
1723897407.193162,07:23:27,56.177
1723897417.282241,07:23:37,56.177
1723897427.34955,07:23:47,56.182
1723897437.420222,07:23:57,56.178
1723897447.487285,07:24:07,56.167
1723897457.554158,07:24:17,56.181
1723897467.624171,07:24:27,56.176
1723897477.690922,07:24:37,56.178
1723897487.757832,07:24:47,56.179
1723897497.830484,07:24:57,56.161
1723897507.897368,07:25:07,56.160
1723897517.9644,07:25:17,56.163
1723897528.036138,07:25:28,56.159
1723897538.103163,07:25:38,56.165
1723897548.170003,07:25:48,56.167
1723897558.239901,07:25:58,56.168
1723897568.324913,07:26:08,56.161
1723897578.3919,07:26:18,56.159
1723897588.46541,07:26:28,56.154
1723897598.532131,07:26:38,56.167
1723897608.598819,07:26:48,56.165
1723897618.672509,07:26:58,56.161
1723897628.739522,07:27:08,56.147
1723897638.806291,07:27:18,56.148
1723897648.879495,07:27:28,56.148
1723897658.946448,07:27:38,56.164
1723897669.013449,07:27:49,56.162
1723897679.086454,07:27:59,56.152
1723897689.153316,07:28:09,56.149
1723897699.22004,07:28:19,56.140
1723897709.333706,07:28:29,56.141
1723897719.400692,07:28:39,56.153
1723897729.467638,07:28:49,56.147
1723897739.540809,07:28:59,56.148
1723897749.607834,07:29:09,56.137
1723897759.674904,07:29:19,56.151
1723897769.747464,07:29:29,56.141
1723897779.814324,07:29:39,56.136
1723897789.881456,07:29:49,56.134
1723897799.952443,07:29:59,56.121
1723897810.019219,07:30:10,56.126
1723897820.086167,07:30:20,56.131
1723897830.15717,07:30:30,56.127
1723897840.223904,07:30:40,56.129
1723897850.318094,07:30:50,56.136
1723897860.38879,07:31:00,56.125
1723897870.45601,07:31:10,56.128
1723897880.523354,07:31:20,56.117
1723897890.594282,07:31:30,56.118
1723897900.66106,07:31:40,56.127
1723897910.727905,07:31:50,56.132
1723897920.798246,07:32:00,56.118
1723897930.865317,07:32:10,56.121
1723897940.932241,07:32:20,56.139
1723897951.009459,07:32:31,56.122
1723897961.07631,07:32:41,56.117
1723897971.143235,07:32:51,56.119
1723897981.216981,07:33:01,56.112
1723897991.284335,07:33:11,56.108
1723898001.37023,07:33:21,56.106
1723898011.4397,07:33:31,56.105
1723898021.50661,07:33:41,56.104
1723898031.573561,07:33:51,56.103
1723898041.648601,07:34:01,56.111
1723898051.715722,07:34:11,56.106
1723898061.782885,07:34:21,56.099
1723898071.853348,07:34:31,56.100
1723898081.920328,07:34:41,56.094
1723898091.987465,07:34:51,56.096
1723898102.056576,07:35:02,56.089
1723898112.12348,07:35:12,56.093
1723898122.190421,07:35:22,56.088
1723898132.261786,07:35:32,56.094
1723898142.361258,07:35:42,56.085
1723898152.428405,07:35:52,56.087
1723898162.498661,07:36:02,56.090
1723898172.565653,07:36:12,56.086
1723898182.632149,07:36:22,56.090
1723898192.702871,07:36:32,56.094
1723898202.769715,07:36:42,56.088
1723898212.836919,07:36:52,56.099
1723898222.913145,07:37:02,56.093
1723898232.979977,07:37:12,56.085
1723898243.046895,07:37:23,56.079
1723898253.11752,07:37:33,56.070
1723898263.184325,07:37:43,56.078
1723898273.251448,07:37:53,56.084
1723898283.320926,07:38:03,56.081
1723898293.406436,07:38:13,56.084
1723898303.473412,07:38:23,56.080
1723898313.543325,07:38:33,56.073
1723898323.610221,07:38:43,56.069
1723898333.677153,07:38:53,56.071
1723898343.748639,07:39:03,56.061
1723898353.815436,07:39:13,56.065
1723898363.88249,07:39:23,56.064
1723898373.952072,07:39:33,56.065
1723898384.018906,07:39:44,56.057
1723898394.08607,07:39:54,56.066
1723898404.155541,07:40:04,56.063
1723898414.222397,07:40:14,56.056
1723898424.289409,07:40:24,56.064
1723898434.386529,07:40:34,56.053
1723898444.453398,07:40:44,56.060
1723898454.520303,07:40:54,56.060
1723898464.589434,07:41:04,56.047
1723898474.656254,07:41:14,56.052
1723898484.722987,07:41:24,56.054
1723898494.795593,07:41:34,56.039
1723898504.862631,07:41:44,56.051
1723898514.929392,07:41:54,56.053
1723898525.000996,07:42:05,56.054
1723898535.067932,07:42:15,56.051
1723898545.135019,07:42:25,56.048
1723898555.204759,07:42:35,56.046
1723898565.271708,07:42:45,56.040
1723898575.338626,07:42:55,56.031
1723898585.427922,07:43:05,56.036
1723898595.495034,07:43:15,56.044
1723898605.561823,07:43:25,56.026
1723898615.635043,07:43:35,56.042
1723898625.701893,07:43:45,56.037
1723898635.769294,07:43:55,56.034
1723898645.841808,07:44:05,56.038
1723898655.908687,07:44:15,56.028
1723898665.975736,07:44:25,56.013
1723898676.048987,07:44:36,56.024
1723898686.11607,07:44:46,56.010
1723898696.183207,07:44:56,56.015
1723898706.256112,07:45:06,56.024
1723898716.322775,07:45:16,56.009
1723898726.401003,07:45:26,56.012
1723898736.491437,07:45:36,56.008
1723898746.558339,07:45:46,56.009
1723898756.625562,07:45:56,56.014
1723898766.694603,07:46:06,56.004
1723898776.762347,07:46:16,56.004
1723898786.829256,07:46:26,56.009
1723898796.89955,07:46:36,56.012
1723898806.966469,07:46:46,56.019
1723898817.033419,07:46:57,56.003
1723898827.103573,07:47:07,56.003
1723898837.170486,07:47:17,55.996
1723898847.237348,07:47:27,55.991
1723898857.308919,07:47:37,55.992
1723898867.375847,07:47:47,55.995
1723898877.468016,07:47:57,56.001
1723898887.53823,07:48:07,55.998
1723898897.605076,07:48:17,56.001
1723898907.672218,07:48:27,55.983
1723898917.745344,07:48:37,55.994
1723898927.812309,07:48:47,55.990
1723898937.879053,07:48:57,55.982
1723898947.952324,07:49:07,55.982
1723898958.019381,07:49:18,55.985
1723898968.086177,07:49:28,55.987
1723898978.159404,07:49:38,55.982
1723898988.226377,07:49:48,55.962
1723898998.293337,07:49:58,55.976
1723899008.366497,07:50:08,55.966
1723899018.443085,07:50:18,55.971
1723899028.527322,07:50:28,55.976
1723899038.603433,07:50:38,55.965
1723899048.670226,07:50:48,55.956
1723899058.73745,07:50:58,55.970
1723899068.809698,07:51:08,55.976
1723899078.876514,07:51:18,55.971
1723899088.943294,07:51:28,55.974
1723899099.016518,07:51:39,55.964
1723899109.083305,07:51:49,55.951
1723899119.150396,07:51:59,55.962
1723899129.221474,07:52:09,55.958
1723899139.288226,07:52:19,55.961
1723899149.355351,07:52:29,55.968
1723899159.426492,07:52:39,55.959
1723899169.510672,07:52:49,55.951
1723899179.577851,07:52:59,55.964
1723899189.648613,07:53:09,55.969
1723899199.716017,07:53:19,55.955
1723899209.783016,07:53:29,55.957
1723899219.855702,07:53:39,55.951
1723899229.922605,07:53:49,55.945
1723899239.989495,07:53:59,55.948
1723899250.062779,07:54:10,55.945
1723899260.129627,07:54:20,55.937
1723899270.196264,07:54:30,55.956
1723899280.269904,07:54:40,55.941
1723899290.336992,07:54:50,55.931
1723899300.403676,07:55:00,55.939
1723899310.476913,07:55:10,55.952
1723899320.56093,07:55:20,55.937
1723899330.627944,07:55:30,55.936
1723899340.698653,07:55:40,55.937
1723899350.765609,07:55:50,55.936
1723899360.832476,07:56:00,55.932
1723899370.90511,07:56:10,55.937
1723899380.971917,07:56:20,55.929
1723899391.039132,07:56:31,55.933
1723899401.112775,07:56:41,55.926
1723899411.179817,07:56:51,55.920
1723899421.246844,07:57:01,55.929
1723899431.318999,07:57:11,55.926
1723899441.385879,07:57:21,55.930
1723899451.453167,07:57:31,55.917
1723899461.542086,07:57:41,55.912
1723899471.610751,07:57:51,55.926
1723899481.676687,07:58:01,55.913
1723899491.746227,07:58:11,55.906
1723899501.813273,07:58:21,55.910
1723899511.880083,07:58:31,55.907
1723899521.953663,07:58:41,55.912
1723899532.020785,07:58:52,55.916
1723899542.087881,07:59:02,55.895
1723899552.160963,07:59:12,55.901
1723899562.227991,07:59:22,55.898
1723899572.295151,07:59:32,55.905
1723899582.365466,07:59:42,55.908
1723899592.432202,07:59:52,55.901
1723899602.499226,08:00:02,55.899
1723899612.600941,08:00:12,55.895
1723899622.667804,08:00:22,55.890
1723899632.734515,08:00:32,55.901
1723899642.804632,08:00:42,55.896
1723899652.871511,08:00:52,55.892
1723899662.938797,08:01:02,55.896
1723899673.011387,08:01:13,55.889
1723899683.078213,08:01:23,55.886
1723899693.144829,08:01:33,55.889
1723899703.218429,08:01:43,55.901
1723899713.285541,08:01:53,55.888
1723899723.351718,08:02:03,55.889
1723899733.423261,08:02:13,55.890
1723899743.490354,08:02:23,55.882
1723899753.557227,08:02:33,55.881
1723899763.652605,08:02:43,55.883
1723899773.719827,08:02:53,55.879
1723899783.786156,08:03:03,55.882
1723899793.859751,08:03:13,55.872
1723899803.926878,08:03:23,55.876
1723899813.993573,08:03:33,55.884
1723899824.065474,08:03:44,55.872
1723899834.132288,08:03:54,55.876
1723899844.198908,08:04:04,55.873
1723899854.268768,08:04:14,55.873
1723899864.335891,08:04:24,55.871
1723899874.402987,08:04:34,55.875
1723899884.480263,08:04:44,55.865
1723899894.547332,08:04:54,55.870
1723899904.642853,08:05:04,55.870
1723899914.715763,08:05:14,55.862
1723899924.782573,08:05:24,55.857
1723899934.849666,08:05:34,55.868
1723899944.924674,08:05:44,55.861
1723899954.991651,08:05:54,55.859
1723899965.058586,08:06:05,55.857
1723899975.1318,08:06:15,55.850
1723899985.198821,08:06:25,55.846
1723899995.265661,08:06:35,55.852
1723900005.337264,08:06:45,55.849
1723900015.40426,08:06:55,55.853
1723900025.470706,08:07:05,55.853
1723900035.541021,08:07:15,55.846
1723900045.608226,08:07:25,55.847
1723900055.69436,08:07:35,55.838
1723900065.763723,08:07:45,55.840
1723900075.830916,08:07:55,55.840
1723900085.898222,08:08:05,55.847
1723900095.970169,08:08:15,55.834
1723900106.037003,08:08:26,55.836
1723900116.103925,08:08:36,55.834
1723900126.175017,08:08:46,55.830
1723900136.242085,08:08:56,55.833
1723900146.30861,08:09:06,55.831
1723900156.380211,08:09:16,55.840
1723900166.447174,08:09:26,55.831
1723900176.514039,08:09:36,55.828
1723900186.585645,08:09:46,55.835
1723900196.680458,08:09:56,55.830
1723900206.747386,08:10:06,55.825
1723900216.818404,08:10:16,55.831
1723900226.885599,08:10:26,55.818
1723900236.952646,08:10:36,55.827
1723900247.025247,08:10:47,55.815
1723900257.091849,08:10:57,55.816
1723900267.158626,08:11:07,55.811
1723900277.230444,08:11:17,55.809
1723900287.297498,08:11:27,55.817
1723900297.364383,08:11:37,56.135
1723900307.434522,08:11:47,56.207
1723900317.501298,08:11:57,56.041
1723900327.568311,08:12:07,55.901
1723900337.641154,08:12:17,55.753
1723900347.723691,08:12:27,55.775
1723900357.790381,08:12:37,55.844
1723900367.862998,08:12:47,55.686
1723900377.92978,08:12:57,55.656
1723900387.996716,08:13:07,55.523
1723900398.067686,08:13:18,55.540
1723900408.134489,08:13:28,55.446
1723900418.201444,08:13:38,55.396
1723900428.27246,08:13:48,55.483
1723900438.33941,08:13:58,55.524
1723900448.406474,08:14:08,55.616
1723900458.475954,08:14:18,55.789
1723900468.542587,08:14:28,56.075
1723900478.609698,08:14:38,56.266
1723900488.679101,08:14:48,56.471
1723900498.765916,08:14:58,56.725
1723900508.833421,08:15:08,56.973
1723900518.90285,08:15:18,57.238
1723900528.969824,08:15:28,57.461
1723900539.036994,08:15:39,57.750
1723900549.107723,08:15:49,58.028
1723900559.174517,08:15:59,58.203
1723900569.241809,08:16:09,58.482
1723900579.312874,08:16:19,58.767
1723900589.379608,08:16:29,59.116
1723900599.446531,08:16:39,59.331
1723900609.519716,08:16:49,59.579
1723900619.587383,08:16:59,59.869
1723900629.654383,08:17:09,60.197
1723900639.756741,08:17:19,60.464
1723900649.823649,08:17:29,60.680
1723900659.891088,08:17:39,60.989
1723900669.963801,08:17:49,61.275
1723900680.030709,08:18:00,61.648
1723900690.097379,08:18:10,61.904
1723900700.171247,08:18:20,62.196
1723900710.238003,08:18:30,62.462
1723900720.304933,08:18:40,62.760
1723900730.371918,08:18:50,63.021
1723900740.43923,08:19:00,63.365
1723900750.506157,08:19:10,63.630
1723900760.580973,08:19:20,63.912
1723900770.647823,08:19:30,64.338
1723900780.714777,08:19:40,64.636
1723900790.809007,08:19:50,65.045
1723900800.876228,08:20:00,65.391
1723900810.943606,08:20:10,65.581
1723900821.016303,08:20:21,66.000
1723900831.082947,08:20:31,66.431
1723900841.1497,08:20:41,66.928
1723900851.220674,08:20:51,67.481
1723900861.287603,08:21:01,68.798
1723900871.354902,08:21:11,71.483
1723900881.426418,08:21:21,73.543
1723900891.493545,08:21:31,70.990
1723900901.560541,08:21:41,70.972
1723900911.630162,08:21:51,70.943
1723900921.696336,08:22:01,70.953
1723900931.793385,08:22:11,70.917
1723900941.865008,08:22:21,70.926
1723900951.93177,08:22:31,70.921
1723900961.998937,08:22:41,70.926
1723900972.068772,08:22:52,70.911
1723900982.134771,08:23:02,70.905
1723900992.201389,08:23:12,70.902
1723901002.271499,08:23:22,70.901
1723901012.338342,08:23:32,70.919
1723901022.405055,08:23:42,70.934
1723901032.476788,08:23:52,70.931
1723901042.544092,08:24:02,70.934
1723901052.611298,08:24:12,70.934
1723901062.683289,08:24:22,70.945
1723901072.750315,08:24:32,70.942
1723901082.839239,08:24:42,70.960
1723901092.912338,08:24:52,70.957
1723901102.978646,08:25:02,70.968
1723901113.046131,08:25:13,70.963
1723901123.117221,08:25:23,70.967
1723901133.184071,08:25:33,70.973
1723901143.25099,08:25:43,70.967
1723901153.321785,08:25:53,70.982
1723901163.388539,08:26:03,70.979
1723901173.45572,08:26:13,70.992
1723901183.527363,08:26:23,70.988
1723901193.594216,08:26:33,71.000
1723901203.661414,08:26:43,71.005
1723901213.730572,08:26:53,71.021
1723901223.820884,08:27:03,71.012
1723901233.887564,08:27:13,71.013
1723901243.957931,08:27:23,71.025
1723901254.025251,08:27:34,71.019
1723901264.092118,08:27:44,71.039
1723901274.1647,08:27:54,71.040
1723901284.23206,08:28:04,71.031
1723901294.299063,08:28:14,71.051
1723901304.371472,08:28:24,71.044
1723901314.438374,08:28:34,71.055
1723901324.505773,08:28:44,71.062
1723901334.57774,08:28:54,71.051
1723901344.644179,08:29:04,71.053
1723901354.711224,08:29:14,71.053
1723901364.780547,08:29:24,71.060
1723901374.873162,08:29:34,71.069
1723901384.940139,08:29:44,71.063
1723901395.012668,08:29:55,71.067
1723901405.079646,08:30:05,71.061
1723901415.146442,08:30:15,71.066
1723901425.220029,08:30:25,71.070
1723901435.286873,08:30:35,71.077
1723901445.353828,08:30:45,71.081
1723901455.423588,08:30:55,71.103
1723901465.490493,08:31:05,71.104
1723901475.557471,08:31:15,71.097
1723901485.628365,08:31:25,71.090
1723901495.695459,08:31:35,71.088
1723901505.762296,08:31:45,71.103
1723901515.861056,08:31:55,71.101
1723901525.92802,08:32:05,71.084
1723901535.995099,08:32:15,71.102
1723901546.067155,08:32:26,71.097
1723901556.134002,08:32:36,71.105
1723901566.201345,08:32:46,71.121
1723901576.275323,08:32:56,71.115
1723901586.342237,08:33:06,71.120
1723901596.409133,08:33:16,71.119
1723901606.480987,08:33:26,71.109
1723901616.547842,08:33:36,71.122
1723901626.615062,08:33:46,71.099
1723901636.687917,08:33:56,71.113
1723901646.755098,08:34:06,71.110
1723901656.822144,08:34:16,71.116
1723901666.903343,08:34:26,71.106
1723901676.970112,08:34:36,71.118
1723901687.038256,08:34:47,71.114
1723901697.113361,08:34:57,71.118
1723901707.180463,08:35:07,71.105
1723901717.247308,08:35:17,71.108
1723901727.320672,08:35:27,71.112
1723901737.387568,08:35:37,71.096
1723901747.454606,08:35:47,71.113
1723901757.527527,08:35:57,71.101
1723901767.594571,08:36:07,71.099
1723901777.661506,08:36:17,71.118
1723901787.730959,08:36:27,71.108
1723901797.79765,08:36:37,71.114
1723901807.902701,08:36:47,71.102
1723901817.979431,08:36:57,71.104
1723901828.046395,08:37:08,71.104
1723901838.113657,08:37:18,71.109
1723901848.185674,08:37:28,71.088
1723901858.252393,08:37:38,71.082
1723901868.319454,08:37:48,71.093
1723901878.38925,08:37:58,71.089
1723901888.456986,08:38:08,71.099
1723901898.523999,08:38:18,71.098
1723901908.593888,08:38:28,71.098
1723901918.660677,08:38:38,71.087
1723901928.727528,08:38:48,71.070
1723901938.799174,08:38:58,71.071
1723901948.86648,08:39:08,71.091
1723901958.950456,08:39:18,71.080
1723901969.022085,08:39:29,71.070
1723901979.088922,08:39:39,71.070
1723901989.156098,08:39:49,71.067
1723901999.230966,08:39:59,71.053
1723902009.298259,08:40:09,71.065
1723902019.365149,08:40:19,71.052
1723902029.440763,08:40:29,71.067
1723902039.507575,08:40:39,71.048
1723902049.574243,08:40:49,71.047
