Timestamp,Time,LN2 - level (%)
1732976200.240371,08:16:40,55.780
1732976210.337726,08:16:50,55.784
1732976220.403297,08:17:00,55.780
1732976230.469337,08:17:10,55.786
1732976240.539388,08:17:20,55.779
1732976250.605083,08:17:30,55.782
1732976260.671067,08:17:40,55.792
1732976270.739873,08:17:50,55.780
1732976280.805518,08:18:00,55.779
1732976290.871175,08:18:10,55.784
1732976300.944173,08:18:20,55.775
1732976311.010131,08:18:31,55.778
1732976321.076062,08:18:41,55.781
1732976331.144101,08:18:51,55.767
1732976341.209912,08:19:01,55.783
1732976351.275589,08:19:11,55.778
1732976361.37124,08:19:21,55.776
1732976371.437458,08:19:31,55.786
1732976381.503142,08:19:41,55.781
1732976391.5758,08:19:51,55.779
1732976401.641552,08:20:01,55.781
1732976411.707443,08:20:11,55.769
1732976421.775709,08:20:21,55.769
1732976431.841602,08:20:31,55.764
1732976441.907604,08:20:41,55.764
1732976451.975988,08:20:51,55.779
1732976462.041933,08:21:02,55.777
1732976472.107697,08:21:12,55.769
1732976482.177253,08:21:22,55.770
1732976492.242925,08:21:32,55.762
1732976502.31792,08:21:42,55.761
1732976512.406941,08:21:52,55.770
1732976522.472622,08:22:02,55.774
1732976532.538337,08:22:12,55.764
1732976542.606694,08:22:22,55.756
1732976552.672693,08:22:32,55.763
1732976562.7383,08:22:42,55.753
1732976572.811285,08:22:52,55.747
1732976582.877283,08:23:02,55.754
1732976592.943003,08:23:12,55.745
1732976603.013139,08:23:23,55.752
1732976613.079072,08:23:33,55.753
1732976623.14467,08:23:43,55.761
1732976633.213405,08:23:53,55.758
1732976643.279095,08:24:03,55.748
1732976653.371164,08:24:13,55.750
1732976663.44257,08:24:23,55.752
1732976673.508283,08:24:33,55.765
1732976683.574382,08:24:43,55.765
1732976693.64416,08:24:53,55.761
1732976703.710023,08:25:03,55.765
1732976713.775647,08:25:13,55.752
1732976723.846838,08:25:23,55.758
1732976733.913031,08:25:33,55.759
1732976743.979077,08:25:43,55.751
1732976754.048531,08:25:54,55.743
1732976764.114398,08:26:04,55.758
1732976774.180115,08:26:14,55.749
1732976784.250384,08:26:24,55.751
1732976794.316027,08:26:34,55.760
1732976804.397899,08:26:44,55.758
1732976814.466699,08:26:54,55.749
1732976824.53243,08:27:04,55.754
1732976834.598556,08:27:14,55.764
1732976844.667398,08:27:24,55.761
1732976854.733117,08:27:34,55.755
1732976864.799002,08:27:44,55.750
1732976874.872555,08:27:54,55.737
1732976884.938299,08:28:04,55.752
1732976895.003955,08:28:15,55.754
1732976905.076269,08:28:25,55.751
1732976915.142261,08:28:35,55.760
1732976925.208049,08:28:45,55.750
1732976935.278303,08:28:55,55.749
1732976945.343924,08:29:05,55.752
1732976955.426932,08:29:15,55.751
1732976965.500708,08:29:25,55.755
1732976975.566864,08:29:35,55.751
1732976985.632533,08:29:45,55.747
1732976995.700998,08:29:55,55.746
1732977005.766941,08:30:05,55.739
1732977015.83291,08:30:15,55.764
1732977025.905139,08:30:25,55.758
1732977035.971676,08:30:35,55.755
1732977046.037425,08:30:46,55.750
1732977056.115688,08:30:56,55.753
1732977066.181447,08:31:06,55.741
1732977076.247105,08:31:16,55.742
1732977086.319446,08:31:26,55.743
1732977096.412579,08:31:36,55.745
1732977106.478447,08:31:46,55.744
1732977116.54954,08:31:56,55.732
1732977126.615528,08:32:06,55.746
1732977136.681211,08:32:16,55.738
1732977146.749603,08:32:26,55.741
1732977156.815422,08:32:36,55.743
1732977166.881047,08:32:46,55.745
1732977176.949717,08:32:56,55.744
1732977187.015528,08:33:07,55.744
1732977197.081316,08:33:17,55.735
1732977207.149788,08:33:27,55.728
1732977217.215374,08:33:37,55.721
1732977227.281535,08:33:47,55.736
1732977237.352023,08:33:57,55.737
1732977247.437086,08:34:07,55.736
1732977257.502852,08:34:17,55.739
1732977267.573237,08:34:27,55.728
1732977277.638859,08:34:37,55.732
1732977287.704641,08:34:47,55.726
1732977297.778488,08:34:57,55.728
1732977307.84426,08:35:07,55.728
1732977317.910113,08:35:17,55.722
1732977328.044797,08:35:28,55.731
1732977338.110432,08:35:38,55.730
1732977348.176438,08:35:48,55.728
1732977358.246586,08:35:58,55.722
1732977368.312223,08:36:08,55.719
1732977378.378083,08:36:18,55.721
1732977388.471865,08:36:28,55.734
1732977398.538064,08:36:38,55.728
1732977408.60408,08:36:48,55.735
1732977418.677727,08:36:58,55.725
1732977428.743563,08:37:08,55.721
1732977438.809547,08:37:18,55.729
1732977448.878005,08:37:28,55.728
1732977458.94371,08:37:38,55.716
1732977469.009425,08:37:49,55.723
1732977479.080852,08:37:59,55.726
1732977489.146702,08:38:09,55.722
1732977499.212374,08:38:19,55.713
1732977509.282613,08:38:29,55.715
1732977519.34851,08:38:39,55.719
1732977529.447478,08:38:49,55.714
1732977539.518376,08:38:59,55.711
1732977549.583927,08:39:09,55.713
1732977559.650159,08:39:19,55.722
1732977569.722624,08:39:29,55.707
1732977579.788431,08:39:39,55.717
1732977589.854534,08:39:49,55.716
1732977599.923643,08:39:59,55.719
1732977609.989477,08:40:09,55.730
1732977620.05568,08:40:20,55.727
1732977630.124918,08:40:30,55.719
1732977640.190915,08:40:40,55.718
1732977650.256475,08:40:50,55.709
1732977660.327893,08:41:00,55.705
1732977670.394093,08:41:10,55.696
1732977680.475873,08:41:20,55.716
1732977690.545047,08:41:30,55.710
1732977700.610628,08:41:40,55.698
1732977710.676725,08:41:50,55.703
1732977720.752629,08:42:00,55.709
1732977730.818261,08:42:10,55.715
1732977740.883994,08:42:20,55.706
1732977750.955143,08:42:30,55.703
1732977761.020913,08:42:41,55.704
1732977771.086902,08:42:51,55.705
1732977781.156398,08:43:01,55.715
1732977791.222334,08:43:11,55.713
1732977801.288352,08:43:21,55.698
1732977811.356784,08:43:31,55.694
1732977821.42251,08:43:41,55.696
1732977831.504741,08:43:51,55.705
1732977841.573471,08:44:01,55.693
1732977851.639199,08:44:11,55.707
1732977861.704875,08:44:21,55.705
1732977871.775055,08:44:31,55.699
1732977881.840692,08:44:41,55.698
1732977891.906474,08:44:51,55.708
1732977901.975119,08:45:01,55.704
1732977912.040861,08:45:12,55.701
1732977922.106661,08:45:22,55.702
1732977932.180422,08:45:32,55.691
1732977942.246318,08:45:42,55.699
1732977952.312118,08:45:52,55.697
1732977962.388479,08:46:02,55.700
1732977972.470772,08:46:12,55.693
1732977982.543088,08:46:22,55.712
1732977992.794863,08:46:32,55.703
1732978002.860734,08:46:42,55.689
1732978012.92691,08:46:52,55.677
1732978022.995933,08:47:02,55.681
1732978033.061661,08:47:13,55.688
1732978043.127291,08:47:23,55.679
1732978053.19663,08:47:33,55.692
1732978063.26247,08:47:43,55.688
1732978073.328559,08:47:53,55.692
1732978083.397712,08:48:03,55.691
1732978093.476765,08:48:13,55.696
1732978103.552481,08:48:23,55.694
1732978113.623841,08:48:33,55.684
1732978123.689504,08:48:43,55.685
1732978133.755231,08:48:53,55.692
1732978143.824711,08:49:03,55.680
1732978154.076901,08:49:14,55.682
1732978164.142622,08:49:24,55.684
1732978174.217135,08:49:34,55.688
1732978184.282759,08:49:44,55.695
1732978194.348919,08:49:54,55.684
1732978204.600907,08:50:04,55.684
1732978214.666632,08:50:14,55.676
1732978224.732327,08:50:24,55.685
1732978234.803304,08:50:34,55.682
1732978244.869033,08:50:44,55.679
1732978254.934766,08:50:54,55.677
1732978265.00806,08:51:05,55.683
1732978275.073855,08:51:15,55.680
1732978285.139649,08:51:25,55.682
1732978295.207785,08:51:35,55.679
1732978305.273611,08:51:45,55.692
1732978315.339444,08:51:55,55.676
1732978325.409058,08:52:05,55.678
1732978335.474836,08:52:15,55.680
1732978345.560302,08:52:25,55.663
1732978355.631493,08:52:35,55.681
1732978365.6973,08:52:45,55.669
1732978375.763093,08:52:55,55.686
1732978385.832133,08:53:05,55.675
1732978395.897961,08:53:15,55.658
1732978405.963779,08:53:25,55.665
1732978416.036254,08:53:36,55.668
1732978426.101962,08:53:46,55.660
1732978436.167742,08:53:56,55.681
1732978446.241503,08:54:06,55.672
1732978456.307304,08:54:16,55.663
1732978466.373397,08:54:26,55.670
1732978476.442233,08:54:36,55.669
1732978486.550212,08:54:46,55.674
1732978496.73096,08:54:56,55.671
1732978506.801815,08:55:06,55.668
1732978516.86757,08:55:16,55.671
1732978526.933583,08:55:26,55.671
1732978537.004799,08:55:37,55.668
1732978547.070472,08:55:47,55.667
1732978557.136159,08:55:57,55.659
1732978567.211901,08:56:07,55.662
1732978577.277814,08:56:17,55.667
1732978587.343643,08:56:27,55.654
1732978597.419182,08:56:37,55.667
1732978607.484794,08:56:47,55.663
1732978617.568618,08:56:57,55.664
1732978627.638,08:57:07,55.659
1732978637.703589,08:57:17,55.655
1732978647.769405,08:57:27,55.657
1732978657.843104,08:57:37,55.657
1732978667.908806,08:57:47,55.664
1732978677.974712,08:57:57,55.663
1732978688.056881,08:58:08,55.662
1732978698.122986,08:58:18,55.671
1732978708.188869,08:58:28,55.670
1732978718.257436,08:58:38,55.671
1732978728.323078,08:58:48,55.657
1732978738.388878,08:58:58,55.656
1732978748.464883,08:59:08,55.666
1732978758.558504,08:59:18,55.673
1732978768.624532,08:59:28,55.665
1732978778.695434,08:59:38,55.660
1732978788.761157,08:59:48,55.652
1732978798.827165,08:59:58,55.659
1732978808.897746,09:00:08,55.646
1732978818.963379,09:00:18,55.650
1732978829.029343,09:00:29,55.657
1732978839.101876,09:00:39,55.658
1732978849.167759,09:00:49,55.663
1732978859.233569,09:00:59,55.657
1732978869.48588,09:01:09,55.647
1732978879.57648,09:01:19,55.654
1732978889.642481,09:01:29,55.642
1732978899.712453,09:01:39,55.653
1732978909.7781,09:01:49,55.646
1732978919.844019,09:01:59,55.647
1732978929.916618,09:02:09,55.649
1732978939.982637,09:02:19,55.654
1732978950.048668,09:02:30,55.656
1732978960.119259,09:02:40,55.647
1732978970.185251,09:02:50,55.648
1732978980.25099,09:03:00,55.648
1732978990.32164,09:03:10,55.648
1732979000.387587,09:03:20,55.654
1732979010.453296,09:03:30,55.655
1732979020.522315,09:03:40,55.635
1732979030.61672,09:03:50,55.649
1732979040.682324,09:04:00,55.647
1732979050.755827,09:04:10,55.646
1732979060.821498,09:04:20,55.643
1732979070.887356,09:04:30,55.643
1732979080.961417,09:04:40,55.648
1732979091.027295,09:04:51,55.638
1732979101.121614,09:05:01,55.639
1732979111.190237,09:05:11,55.648
1732979121.255919,09:05:21,55.641
1732979131.321686,09:05:31,55.641
1732979141.396686,09:05:41,55.645
1732979151.462315,09:05:51,55.636
1732979161.528225,09:06:01,55.639
1732979171.624336,09:06:11,55.644
1732979181.690372,09:06:21,55.644
1732979191.756243,09:06:31,55.639
1732979201.831474,09:06:41,55.637
1732979211.897175,09:06:51,55.638
1732979221.96325,09:07:01,55.645
1732979232.037083,09:07:12,55.645
1732979242.102869,09:07:22,55.630
1732979252.168721,09:07:32,55.625
1732979262.242871,09:07:42,55.634
1732979272.308568,09:07:52,55.632
1732979282.37548,09:08:02,55.636
1732979292.445564,09:08:12,55.629
1732979302.511374,09:08:22,55.627
1732979312.577324,09:08:32,55.621
1732979322.680004,09:08:42,55.628
1732979332.746154,09:08:52,55.620
1732979342.811955,09:09:02,55.628
1732979352.887124,09:09:12,55.635
1732979362.953035,09:09:22,55.619
1732979373.018765,09:09:33,55.627
1732979383.094577,09:09:43,55.624
1732979393.160643,09:09:53,55.636
1732979403.226253,09:10:03,55.626
1732979413.29935,09:10:13,55.616
1732979423.365006,09:10:23,55.622
1732979433.430773,09:10:33,55.630
1732979443.502962,09:10:43,55.622
1732979453.568814,09:10:53,55.613
1732979463.634498,09:11:03,55.607
1732979473.723382,09:11:13,55.610
1732979483.789118,09:11:23,55.618
1732979493.854925,09:11:33,55.617
1732979503.922773,09:11:43,55.621
1732979513.988728,09:11:53,55.627
1732979524.054462,09:12:04,55.616
1732979534.123813,09:12:14,55.631
1732979544.189814,09:12:24,55.631
1732979554.255601,09:12:34,55.631
1732979564.32502,09:12:44,55.626
1732979574.390919,09:12:54,55.613
1732979584.456705,09:13:04,55.619
1732979594.529523,09:13:14,55.610
1732979604.595495,09:13:24,55.609
1732979614.67454,09:13:34,55.621
1732979624.75954,09:13:44,55.617
1732979634.825515,09:13:54,55.624
1732979644.891416,09:14:04,55.612
1732979654.968081,09:14:14,55.609
1732979665.033897,09:14:25,55.610
1732979675.099954,09:14:35,55.610
1732979685.167964,09:14:45,55.618
1732979695.233694,09:14:55,55.614
1732979705.29946,09:15:05,55.617
1732979715.37079,09:15:15,55.620
1732979725.436739,09:15:25,55.609
1732979735.502721,09:15:35,55.611
1732979745.577625,09:15:45,55.606
1732979755.643533,09:15:55,55.602
1732979765.737934,09:16:05,55.593
1732979775.807001,09:16:15,55.597
1732979785.87302,09:16:25,55.603
1732979795.938762,09:16:35,55.596
1732979806.014127,09:16:46,55.599
1732979816.079739,09:16:56,55.591
1732979826.145469,09:17:06,55.590
1732979836.217647,09:17:16,55.591
1732979846.283649,09:17:26,55.601
1732979856.349434,09:17:36,55.585
1732979866.418681,09:17:46,55.590
1732979876.484294,09:17:56,55.604
1732979886.550149,09:18:06,55.594
1732979896.623122,09:18:16,55.605
1732979906.688989,09:18:26,55.597
1732979916.778796,09:18:36,55.592
1732979926.852609,09:18:46,55.590
1732979936.918295,09:18:56,55.598
1732979946.984079,09:19:06,55.599
1732979957.057717,09:19:17,55.605
1732979967.123703,09:19:27,55.604
1732979977.189516,09:19:37,55.594
1732979987.261775,09:19:47,55.589
1732979997.327911,09:19:57,55.597
1732980007.393751,09:20:07,55.595
1732980017.59253,09:20:17,55.610
1732980027.658152,09:20:27,55.597
1732980037.724622,09:20:37,55.597
1732980047.818556,09:20:47,55.582
1732980057.884647,09:20:57,55.605
1732980067.950556,09:21:07,55.593
1732980078.023813,09:21:18,55.597
1732980088.089833,09:21:28,55.593
1732980098.15551,09:21:38,55.608
1732980108.225588,09:21:48,55.603
1732980118.291667,09:21:58,55.593
1732980128.357422,09:22:08,55.596
1732980138.426727,09:22:18,55.595
1732980148.492477,09:22:28,55.586
1732980158.558054,09:22:38,55.591
1732980168.627331,09:22:48,55.597
1732980178.693109,09:22:58,55.588
1732980188.759113,09:23:08,55.596
1732980198.846776,09:23:18,55.574
1732980208.91255,09:23:28,55.596
1732980218.978276,09:23:38,55.589
1732980229.048102,09:23:49,55.595
1732980239.114094,09:23:59,55.578
1732980249.179883,09:24:09,55.601
1732980259.251351,09:24:19,55.577
1732980269.317222,09:24:29,55.591
1732980279.383219,09:24:39,55.588
1732980289.456021,09:24:49,55.585
1732980299.521748,09:24:59,55.585
1732980309.587791,09:25:09,55.584
1732980319.656218,09:25:19,55.584
1732980329.722026,09:25:29,55.583
1732980339.787688,09:25:39,55.584
1732980349.877664,09:25:49,55.602
1732980360.002247,09:26:00,55.588
1732980370.068127,09:26:10,55.589
1732980380.139546,09:26:20,55.596
1732980390.205183,09:26:30,55.588
1732980400.271333,09:26:40,55.588
1732980410.341526,09:26:50,55.580
1732980420.407328,09:27:00,55.575
1732980430.473285,09:27:10,55.585
1732980440.543817,09:27:20,55.577
1732980450.60975,09:27:30,55.584
1732980460.675566,09:27:40,55.577
1732980470.749172,09:27:50,55.580
1732980481.000894,09:28:01,55.579
1732980491.066464,09:28:11,55.561
1732980501.138042,09:28:21,55.571
1732980511.203888,09:28:31,55.571
1732980521.269747,09:28:41,55.574
1732980531.342929,09:28:51,55.575
1732980541.408862,09:29:01,55.579
1732980551.474712,09:29:11,55.575
1732980561.543692,09:29:21,55.584
1732980571.609438,09:29:31,55.573
1732980581.675243,09:29:41,55.573
1732980591.748969,09:29:51,55.576
1732980601.815094,09:30:01,55.573
1732980612.066996,09:30:12,55.586
1732980622.136777,09:30:22,55.573
1732980632.202793,09:30:32,55.575
1732980642.268586,09:30:42,55.576
1732980652.338488,09:30:52,55.580
1732980662.404323,09:31:02,55.577
1732980672.470032,09:31:12,55.570
1732980682.539698,09:31:22,55.585
1732980692.605412,09:31:32,55.573
1732980702.671192,09:31:42,55.567
1732980712.740281,09:31:52,55.576
1732980722.806327,09:32:02,55.582
1732980732.88612,09:32:12,55.585
1732980742.975092,09:32:22,55.575
1732980753.040739,09:32:33,55.575
1732980763.106558,09:32:43,55.575
1732980773.177267,09:32:53,55.579
1732980783.243244,09:33:03,55.567
1732980793.309004,09:33:13,55.573
1732980803.378149,09:33:23,55.581
1732980813.443842,09:33:33,55.566
1732980823.509675,09:33:43,55.575
1732980833.584276,09:33:53,55.563
1732980843.650239,09:34:03,55.568
1732980853.901975,09:34:13,55.568
1732980863.983606,09:34:23,55.568
1732980874.049681,09:34:34,55.554
1732980884.115413,09:34:44,55.563
1732980894.190742,09:34:54,55.568
1732980904.256455,09:35:04,55.576
1732980914.322432,09:35:14,55.563
1732980924.39076,09:35:24,55.557
1732980934.45662,09:35:34,55.568
1732980944.522274,09:35:44,55.558
1732980954.592774,09:35:54,55.561
1732980964.658868,09:36:04,55.562
1732980974.724708,09:36:14,55.557
1732980984.794347,09:36:24,55.556
1732980994.860023,09:36:34,55.561
1732981004.954221,09:36:44,55.556
1732981015.029269,09:36:55,55.558
1732981025.094928,09:37:05,55.566
1732981035.160765,09:37:15,55.544
1732981045.229743,09:37:25,55.548
1732981055.295704,09:37:35,55.553
1732981065.361519,09:37:45,55.559
1732981075.431158,09:37:55,55.555
1732981085.497573,09:38:05,55.548
1732981095.56352,09:38:15,55.542
1732981105.815885,09:38:25,55.553
1732981116.067891,09:38:36,55.551
1732981126.133685,09:38:46,55.553
1732981136.205857,09:38:56,55.554
1732981146.271618,09:39:06,55.548
1732981156.337742,09:39:16,55.547
1732981166.409671,09:39:26,55.553
1732981176.476369,09:39:36,55.561
1732981186.542383,09:39:46,55.553
1732981196.612008,09:39:56,55.546
1732981206.677892,09:40:06,55.555
1732981216.743727,09:40:16,55.558
1732981226.8195,09:40:26,55.549
1732981236.885257,09:40:36,55.545
1732981246.977385,09:40:46,55.546
1732981257.046419,09:40:57,55.549
1732981267.112181,09:41:07,55.545
1732981277.178194,09:41:17,55.544
1732981287.251241,09:41:27,55.539
1732981297.316892,09:41:37,55.550
1732981307.382833,09:41:47,55.545
1732981317.45413,09:41:57,55.545
1732981327.520172,09:42:07,55.549
1732981337.586128,09:42:17,55.540
1732981347.655442,09:42:27,55.536
1732981357.721579,09:42:37,55.539
1732981367.787505,09:42:47,55.538
1732981377.856985,09:42:57,55.538
