Timestamp,Time,LN2 - level (%)
1724068375.037749,06:52:55,56.243
1724068385.104633,06:53:05,56.250
1724068395.171576,06:53:15,56.235
1724068405.238614,06:53:25,56.239
1724068415.305537,06:53:35,56.245
1724068425.37247,06:53:45,56.246
1724068435.43959,06:53:55,56.240
1724068445.506499,06:54:05,56.237
1724068455.590142,06:54:15,56.247
1724068465.657104,06:54:25,56.233
1724068475.724103,06:54:35,56.235
1724068485.791014,06:54:45,56.228
1724068495.858562,06:54:55,56.233
1724068505.925577,06:55:05,56.231
1724068515.992499,06:55:15,56.224
1724068526.059516,06:55:26,56.225
1724068536.126418,06:55:36,56.222
1724068546.193434,06:55:46,56.235
1724068556.260392,06:55:56,56.224
1724068566.327842,06:56:06,56.228
1724068576.394712,06:56:16,56.225
1724068586.461819,06:56:26,56.236
1724068596.529067,06:56:36,56.227
1724068606.617284,06:56:46,56.221
1724068616.684062,06:56:56,56.216
1724068626.751024,06:57:06,56.224
1724068636.818132,06:57:16,56.224
1724068646.884892,06:57:26,56.230
1724068656.952131,06:57:36,56.219
1724068667.019274,06:57:47,56.229
1724068677.086328,06:57:57,56.228
1724068687.153311,06:58:07,56.221
1724068697.220151,06:58:17,56.230
1724068707.287356,06:58:27,56.224
1724068717.354217,06:58:37,56.221
1724068727.421239,06:58:47,56.212
1724068737.488409,06:58:57,56.218
1724068747.575137,06:59:07,56.224
1724068757.648123,06:59:17,56.218
1724068767.715017,06:59:27,56.214
1724068777.781935,06:59:37,56.216
1724068787.849035,06:59:47,56.221
1724068797.915787,06:59:57,56.212
1724068807.983064,07:00:07,56.224
1724068818.049985,07:00:18,56.218
1724068828.117611,07:00:28,56.212
1724068838.184547,07:00:38,56.209
1724068848.251522,07:00:48,56.230
1724068858.318636,07:00:58,56.205
1724068868.385975,07:01:08,56.209
1724068878.452609,07:01:18,56.210
1724068888.519521,07:01:28,56.203
1724068898.612351,07:01:38,56.217
1724068908.679258,07:01:48,56.213
1724068918.746438,07:01:58,56.218
1724068928.813955,07:02:08,56.209
1724068938.881033,07:02:18,56.199
1724068948.947943,07:02:28,56.208
1724068959.014987,07:02:39,56.206
1724068969.082325,07:02:49,56.204
1724068979.149074,07:02:59,56.209
1724068989.216441,07:03:09,56.208
1724068999.283228,07:03:19,56.207
1724069009.35026,07:03:29,56.209
1724069019.417134,07:03:39,56.210
1724069029.48405,07:03:49,56.210
1724069039.550928,07:03:59,56.213
1724069049.645132,07:04:09,56.209
1724069059.711916,07:04:19,56.195
1724069069.779019,07:04:29,56.207
1724069079.846038,07:04:39,56.218
1724069089.912814,07:04:49,56.217
1724069099.97978,07:04:59,56.191
1724069110.046736,07:05:10,56.197
1724069120.113943,07:05:20,56.200
1724069130.180658,07:05:30,56.206
1724069140.247554,07:05:40,56.200
1724069150.314517,07:05:50,56.202
1724069160.381404,07:06:00,56.196
1724069170.448431,07:06:10,56.196
1724069180.515197,07:06:20,56.193
1724069190.582278,07:06:30,56.199
1724069200.667306,07:06:40,56.196
1724069210.734007,07:06:50,56.190
1724069220.80083,07:07:00,56.198
1724069230.867934,07:07:10,56.195
1724069240.934799,07:07:20,56.181
1724069251.001748,07:07:31,56.193
1724069261.069306,07:07:41,56.185
1724069271.136209,07:07:51,56.196
1724069281.202968,07:08:01,56.189
1724069291.269812,07:08:11,56.196
1724069301.336875,07:08:21,56.190
1724069311.403733,07:08:31,56.187
1724069321.47106,07:08:41,56.198
1724069331.538163,07:08:51,56.183
1724069341.605461,07:09:01,56.178
1724069351.690359,07:09:11,56.186
1724069361.757216,07:09:21,56.183
1724069371.824141,07:09:31,56.171
1724069381.891258,07:09:41,56.174
1724069391.95849,07:09:51,56.188
1724069402.024407,07:10:02,56.191
1724069412.091523,07:10:12,56.193
1724069422.158368,07:10:22,56.192
1724069432.225371,07:10:32,56.189
1724069442.291817,07:10:42,56.186
1724069452.358487,07:10:52,56.174
1724069462.424992,07:11:02,56.177
1724069472.492077,07:11:12,56.188
1724069482.559416,07:11:22,56.175
1724069492.626596,07:11:32,56.179
1724069502.710767,07:11:42,56.181
1724069512.777758,07:11:52,56.179
1724069522.844372,07:12:02,56.171
1724069532.91119,07:12:12,56.164
1724069542.978075,07:12:22,56.177
1724069553.04563,07:12:33,56.181
1724069563.112525,07:12:43,56.190
1724069573.179309,07:12:53,56.188
1724069583.24583,07:13:03,56.172
1724069593.312792,07:13:13,56.173
1724069603.379748,07:13:23,56.173
1724069613.446642,07:13:33,56.184
1724069623.513845,07:13:43,56.173
1724069633.580552,07:13:53,56.180
1724069643.647927,07:14:03,56.180
1724069653.736086,07:14:13,56.166
1724069663.80317,07:14:23,56.185
1724069673.870026,07:14:33,56.180
1724069683.938214,07:14:43,56.166
1724069694.005278,07:14:54,56.176
1724069704.072279,07:15:04,56.177
1724069714.139444,07:15:14,56.166
1724069724.206699,07:15:24,56.163
1724069734.273483,07:15:34,56.168
1724069744.34072,07:15:44,56.168
1724069754.407879,07:15:54,56.161
1724069764.474244,07:16:04,56.162
1724069774.541302,07:16:14,56.169
1724069784.608128,07:16:24,56.173
1724069794.675082,07:16:34,56.161
1724069804.759486,07:16:44,56.169
1724069814.826313,07:16:54,56.170
1724069824.893578,07:17:04,56.170
1724069834.960729,07:17:14,56.167
1724069845.028642,07:17:25,56.173
1724069855.095688,07:17:35,56.168
1724069865.162755,07:17:45,56.166
1724069875.229922,07:17:55,56.158
1724069885.297025,07:18:05,56.164
1724069895.364225,07:18:15,56.164
1724069905.431121,07:18:25,56.149
1724069915.49803,07:18:35,56.157
1724069925.564882,07:18:45,56.157
1724069935.631986,07:18:55,56.140
1724069945.699313,07:19:05,56.161
1724069955.784814,07:19:15,56.152
1724069965.851735,07:19:25,56.154
1724069975.918742,07:19:35,56.150
1724069985.986105,07:19:45,56.145
1724069996.053105,07:19:56,56.147
1724070006.120582,07:20:06,56.142
1724070016.187593,07:20:16,56.145
1724070026.25423,07:20:26,56.158
1724070036.32125,07:20:36,56.146
1724070046.388312,07:20:46,56.151
1724070056.455298,07:20:56,56.140
1724070066.522025,07:21:06,56.157
1724070076.58935,07:21:16,56.146
1724070086.656558,07:21:26,56.144
1724070096.723477,07:21:36,56.147
1724070106.811895,07:21:46,56.153
1724070116.879228,07:21:56,56.149
1724070126.946491,07:22:06,56.141
1724070137.013823,07:22:17,56.136
1724070147.080749,07:22:27,56.150
1724070157.148038,07:22:37,56.142
1724070167.214931,07:22:47,56.140
1724070177.281968,07:22:57,56.151
1724070187.349404,07:23:07,56.139
1724070197.416378,07:23:17,56.143
1724070207.483563,07:23:27,56.121
1724070217.550444,07:23:37,56.143
1724070227.617209,07:23:47,56.145
1724070237.684416,07:23:57,56.145
1724070247.768291,07:24:07,56.145
1724070257.839298,07:24:17,56.140
1724070267.906677,07:24:27,56.141
1724070277.974309,07:24:37,56.146
1724070288.041224,07:24:48,56.133
1724070298.108054,07:24:58,56.132
1724070308.175028,07:25:08,56.138
1724070318.241996,07:25:18,56.134
1724070328.309213,07:25:28,56.136
1724070338.376226,07:25:38,56.151
1724070348.443419,07:25:48,56.138
1724070358.510325,07:25:58,56.142
1724070368.57748,07:26:08,56.127
1724070378.644437,07:26:18,56.144
1724070388.711407,07:26:28,56.127
1724070398.811134,07:26:38,56.131
1724070408.878528,07:26:48,56.132
1724070418.945805,07:26:58,56.136
1724070429.012808,07:27:09,56.131
1724070439.079733,07:27:19,56.136
1724070449.146642,07:27:29,56.129
1724070459.21337,07:27:39,56.126
1724070469.280164,07:27:49,56.116
1724070479.347106,07:27:59,56.122
1724070489.414399,07:28:09,56.134
1724070499.481321,07:28:19,56.127
1724070509.548224,07:28:29,56.120
1724070519.614912,07:28:39,56.123
1724070529.681809,07:28:49,56.129
1724070539.748923,07:28:59,56.121
1724070549.836413,07:29:09,56.120
1724070559.902984,07:29:19,56.127
1724070569.969791,07:29:29,56.133
1724070580.036737,07:29:40,56.142
1724070590.10405,07:29:50,56.133
1724070600.170609,07:30:00,56.131
1724070610.237152,07:30:10,56.129
1724070620.304236,07:30:20,56.143
1724070630.371317,07:30:30,56.144
1724070640.438127,07:30:40,56.140
1724070650.504847,07:30:50,56.148
1724070660.571815,07:31:00,56.140
1724070670.6394,07:31:10,56.121
1724070680.706448,07:31:20,56.131
1724070690.773517,07:31:30,56.144
1724070700.857852,07:31:40,56.136
1724070710.925665,07:31:50,56.140
1724070720.992601,07:32:00,56.139
1724070731.059678,07:32:11,56.131
1724070741.126515,07:32:21,56.126
1724070751.193262,07:32:31,56.131
1724070761.260004,07:32:41,56.141
1724070771.327223,07:32:51,56.137
1724070781.39432,07:33:01,56.135
1724070791.461526,07:33:11,56.133
1724070801.528413,07:33:21,56.137
1724070811.595439,07:33:31,56.135
1724070821.662467,07:33:41,56.136
1724070831.729744,07:33:51,56.139
1724070841.809628,07:34:01,56.124
1724070851.884703,07:34:11,56.138
1724070861.951564,07:34:21,56.140
1724070872.018228,07:34:32,56.124
1724070882.08512,07:34:42,56.128
1724070892.151907,07:34:52,56.132
1724070902.218049,07:35:02,56.136
1724070912.285219,07:35:12,56.115
1724070922.352211,07:35:22,56.117
1724070932.419221,07:35:32,56.118
1724070942.486076,07:35:42,56.121
1724070952.55305,07:35:52,56.132
1724070962.61945,07:36:02,56.129
1724070972.686254,07:36:12,56.118
1724070982.753097,07:36:22,56.130
1724070992.844224,07:36:32,56.121
1724071002.911156,07:36:42,56.124
1724071012.977781,07:36:52,56.126
1724071023.044096,07:37:03,56.122
1724071033.111081,07:37:13,56.124
1724071043.17808,07:37:23,56.123
1724071053.244795,07:37:33,56.127
1724071063.312482,07:37:43,56.106
1724071073.379344,07:37:53,56.116
1724071083.446399,07:38:03,56.116
1724071093.513445,07:38:13,56.106
1724071103.580623,07:38:23,56.110
1724071113.647447,07:38:33,56.108
1724071123.714632,07:38:43,56.112
1724071133.781608,07:38:53,56.118
1724071143.878232,07:39:03,56.111
1724071153.945205,07:39:13,56.113
1724071164.012004,07:39:24,56.113
1724071174.079374,07:39:34,56.114
1724071184.146434,07:39:44,56.108
1724071194.213472,07:39:54,56.113
1724071204.279965,07:40:04,56.107
1724071214.346725,07:40:14,56.109
1724071224.414076,07:40:24,56.121
1724071234.481094,07:40:34,56.103
1724071244.548361,07:40:44,56.110
1724071254.615403,07:40:54,56.111
1724071264.681824,07:41:04,56.108
1724071274.748809,07:41:14,56.108
1724071284.815914,07:41:24,56.109
1724071294.901137,07:41:34,56.114
1724071304.967581,07:41:44,56.104
1724071315.034663,07:41:55,56.113
1724071325.102014,07:42:05,56.118
1724071335.168948,07:42:15,56.112
1724071345.235723,07:42:25,56.109
1724071355.302547,07:42:35,56.116
1724071365.369608,07:42:45,56.107
1724071375.436848,07:42:55,56.104
1724071385.504346,07:43:05,56.106
1724071395.571629,07:43:15,56.107
1724071405.638576,07:43:25,56.099
1724071415.705423,07:43:35,56.098
1724071425.772653,07:43:45,56.103
1724071435.84575,07:43:55,56.107
1724071445.930767,07:44:05,56.109
1724071455.99772,07:44:15,56.095
1724071466.064955,07:44:26,56.104
1724071476.132146,07:44:36,56.091
1724071486.199142,07:44:46,56.109
1724071496.266162,07:44:56,56.097
1724071506.333245,07:45:06,56.115
1724071516.40055,07:45:16,56.109
1724071526.467551,07:45:26,56.110
1724071536.534303,07:45:36,56.110
1724071546.60134,07:45:46,56.095
1724071556.668349,07:45:56,56.096
1724071566.734924,07:46:06,56.106
1724071576.802094,07:46:16,56.110
1724071586.895847,07:46:26,56.094
1724071596.962914,07:46:36,56.108
1724071607.029485,07:46:47,56.100
1724071617.096262,07:46:57,56.099
1724071627.163403,07:47:07,56.098
1724071637.230391,07:47:17,56.105
1724071647.297247,07:47:27,56.104
1724071657.364255,07:47:37,56.104
1724071667.431158,07:47:47,56.099
1724071677.498333,07:47:57,56.105
1724071687.565457,07:48:07,56.103
1724071697.632215,07:48:17,56.093
1724071707.699093,07:48:27,56.080
1724071717.766307,07:48:37,56.095
1724071727.833882,07:48:47,56.094
1724071737.928852,07:48:57,56.100
1724071747.996043,07:49:07,56.101
1724071758.062852,07:49:18,56.094
1724071768.129657,07:49:28,56.094
1724071778.19677,07:49:38,56.105
1724071788.263592,07:49:48,56.101
1724071798.330568,07:49:58,56.102
1724071808.397572,07:50:08,56.100
1724071818.464583,07:50:18,56.094
1724071828.531651,07:50:28,56.098
1724071838.598617,07:50:38,56.096
1724071848.66537,07:50:48,56.092
1724071858.732641,07:50:58,56.099
1724071868.799727,07:51:08,56.099
1724071878.866465,07:51:18,56.095
1724071888.950787,07:51:28,56.095
1724071899.017697,07:51:39,56.096
1724071909.08464,07:51:49,56.096
1724071919.151479,07:51:59,56.102
1724071929.218109,07:52:09,56.094
1724071939.284935,07:52:19,56.091
1724071949.351926,07:52:29,56.087
1724071959.41836,07:52:39,56.093
1724071969.485142,07:52:49,56.104
1724071979.552098,07:52:59,56.085
1724071989.619144,07:53:09,56.095
1724071999.686284,07:53:19,56.092
1724072009.75334,07:53:29,56.085
1724072019.820226,07:53:39,56.096
1724072029.887055,07:53:49,56.076
1724072039.972295,07:53:59,56.093
1724072050.038986,07:54:10,56.077
1724072060.105816,07:54:20,56.092
1724072070.173143,07:54:30,56.091
1724072080.240148,07:54:40,56.087
1724072090.30751,07:54:50,56.099
1724072100.374917,07:55:00,56.086
1724072110.441804,07:55:10,56.092
1724072120.508788,07:55:20,56.080
1724072130.575663,07:55:30,56.081
1724072140.642403,07:55:40,56.067
1724072150.709512,07:55:50,56.077
1724072160.776597,07:56:00,56.085
1724072170.843748,07:56:10,56.078
1724072180.930507,07:56:20,56.088
1724072191.000176,07:56:31,56.073
1724072201.067243,07:56:41,56.082
1724072211.13413,07:56:51,56.076
1724072221.2002,07:57:01,56.076
1724072231.267066,07:57:11,56.079
1724072241.334163,07:57:21,56.073
1724072251.401446,07:57:31,56.078
1724072261.468286,07:57:41,56.079
1724072271.5352,07:57:51,56.075
1724072281.601128,07:58:01,56.073
1724072291.668437,07:58:11,56.073
1724072301.735412,07:58:21,56.084
1724072311.802276,07:58:31,56.083
1724072321.869412,07:58:41,56.083
1724072331.97225,07:58:51,56.075
1724072342.037997,07:59:02,56.075
1724072352.104983,07:59:12,56.078
1724072362.17216,07:59:22,56.079
1724072372.239278,07:59:32,56.075
1724072382.306044,07:59:42,56.077
1724072392.373216,07:59:52,56.085
1724072402.439289,08:00:02,56.085
1724072412.506316,08:00:12,56.076
1724072422.573189,08:00:22,56.074
1724072432.640052,08:00:32,56.074
1724072442.707238,08:00:42,56.080
1724072452.774134,08:00:52,56.082
1724072462.840711,08:01:02,56.075
1724072472.907582,08:01:12,56.070
1724072482.996424,08:01:22,56.076
1724072493.063511,08:01:33,56.067
1724072503.130208,08:01:43,56.066
1724072513.197485,08:01:53,56.083
1724072523.264444,08:02:03,56.080
1724072533.331229,08:02:13,56.063
1724072543.398363,08:02:23,56.072
1724072553.465664,08:02:33,56.080
1724072563.532577,08:02:43,56.071
1724072573.599738,08:02:53,56.072
1724072583.666973,08:03:03,56.076
1724072593.734005,08:03:13,56.065
1724072603.801304,08:03:23,56.062
1724072613.868226,08:03:33,56.063
1724072623.935364,08:03:43,56.063
1724072634.019475,08:03:54,56.073
1724072644.085838,08:04:04,56.061
1724072654.152757,08:04:14,56.067
1724072664.219916,08:04:24,56.058
1724072674.286669,08:04:34,56.061
1724072684.353497,08:04:44,56.060
1724072694.4205,08:04:54,56.057
1724072704.487617,08:05:04,56.062
1724072714.554804,08:05:14,56.062
1724072724.621717,08:05:24,56.049
1724072734.688465,08:05:34,56.054
1724072744.755571,08:05:44,56.057
1724072754.822588,08:05:54,56.058
1724072764.88928,08:06:04,56.049
1724072774.956436,08:06:14,56.056
1724072785.039818,08:06:25,56.047
1724072795.107215,08:06:35,56.047
1724072805.174066,08:06:45,56.059
1724072815.241054,08:06:55,56.043
1724072825.307912,08:07:05,56.048
1724072835.374678,08:07:15,56.055
1724072845.443337,08:07:25,56.038
1724072855.510171,08:07:35,56.052
1724072865.577077,08:07:45,56.047
1724072875.64388,08:07:55,56.055
1724072885.711019,08:08:05,56.041
1724072895.77817,08:08:15,56.039
1724072905.845542,08:08:25,56.034
1724072915.912337,08:08:35,56.040
1724072925.986032,08:08:45,56.037
1724072936.071653,08:08:56,56.034
1724072946.138533,08:09:06,56.028
1724072956.205666,08:09:16,56.033
1724072966.272559,08:09:26,56.032
1724072976.339496,08:09:36,56.032
1724072986.406326,08:09:46,56.038
1724072996.473062,08:09:56,56.034
1724073006.540214,08:10:06,56.045
1724073016.607256,08:10:16,56.039
1724073026.674318,08:10:26,56.025
1724073036.741359,08:10:36,56.028
1724073046.808639,08:10:46,56.030
1724073056.875422,08:10:56,56.033
1724073066.942502,08:11:06,56.023
1724073077.019152,08:11:17,56.030
1724073087.102499,08:11:27,56.019
1724073097.169429,08:11:37,56.017
1724073107.236302,08:11:47,56.022
1724073117.303049,08:11:57,56.023
1724073127.370045,08:12:07,56.036
1724073137.436699,08:12:17,56.007
1724073147.503944,08:12:27,56.031
1724073157.570934,08:12:37,56.025
1724073167.637963,08:12:47,56.024
1724073177.704532,08:12:57,56.020
1724073187.771657,08:13:07,56.022
1724073197.83849,08:13:17,56.011
1724073207.905423,08:13:27,56.024
1724073217.972137,08:13:37,56.017
1724073228.054581,08:13:48,56.016
1724073238.133775,08:13:58,56.015
1724073248.201111,08:14:08,56.009
1724073258.268039,08:14:18,56.027
1724073268.334954,08:14:28,56.011
1724073278.401915,08:14:38,56.014
1724073288.468925,08:14:48,56.013
1724073298.535571,08:14:58,56.015
1724073308.602042,08:15:08,56.008
1724073318.669553,08:15:18,56.005
1724073328.736519,08:15:28,56.029
1724073338.803449,08:15:38,56.026
1724073348.870527,08:15:48,56.017
1724073358.937518,08:15:58,56.012
1724073369.00446,08:16:09,56.012
1724073379.091771,08:16:19,56.009
1724073389.166713,08:16:29,56.018
1724073399.233738,08:16:39,56.018
1724073409.300845,08:16:49,56.026
1724073419.368437,08:16:59,56.013
1724073429.435731,08:17:09,56.017
1724073439.502843,08:17:19,56.009
1724073449.570211,08:17:29,56.001
1724073459.640115,08:17:39,56.009
1724073469.707284,08:17:49,56.008
1724073479.774569,08:17:59,56.001
1724073489.841692,08:18:09,55.995
1724073499.908428,08:18:19,56.004
1724073509.975441,08:18:29,56.001
1724073520.042329,08:18:40,56.003
1724073530.136268,08:18:50,56.002
1724073540.203267,08:19:00,56.001
