Timestamp,Time,LN2 - level (%)
1735992480.944353,06:08:00,59.260
1735992491.014431,06:08:11,59.245
1735992501.080494,06:08:21,59.246
1735992511.146419,06:08:31,59.249
1735992521.217476,06:08:41,59.242
1735992531.283448,06:08:51,59.245
1735992541.349447,06:09:01,59.243
1735992551.425576,06:09:11,59.247
1735992561.491508,06:09:21,59.243
1735992571.55756,06:09:31,59.249
1735992581.648484,06:09:41,59.242
1735992591.716445,06:09:51,59.224
1735992601.78276,06:10:01,59.244
1735992611.856284,06:10:11,59.238
1735992621.922248,06:10:21,59.251
1735992631.988353,06:10:31,59.242
1735992642.057635,06:10:42,59.228
1735992652.123406,06:10:52,59.243
1735992662.18961,06:11:02,59.244
1735992672.259805,06:11:12,59.246
1735992682.325658,06:11:22,59.239
1735992692.391661,06:11:32,59.229
1735992702.462338,06:11:42,59.243
1735992712.528271,06:11:52,59.231
1735992722.594182,06:12:02,59.233
1735992732.701574,06:12:12,59.230
1735992742.768109,06:12:22,59.228
1735992752.833889,06:12:32,59.237
1735992762.906168,06:12:42,59.237
1735992772.972414,06:12:52,59.246
1735992783.038676,06:13:03,59.247
1735992793.109542,06:13:13,59.223
1735992803.175498,06:13:23,59.236
1735992813.241692,06:13:33,59.228
1735992823.310436,06:13:43,59.227
1735992833.37648,06:13:53,59.233
1735992843.442758,06:14:03,59.230
1735992853.516694,06:14:13,59.234
1735992863.582886,06:14:23,59.228
1735992873.672073,06:14:33,59.237
1735992883.744701,06:14:43,59.233
1735992893.810545,06:14:53,59.229
1735992903.876628,06:15:03,59.230
1735992913.945022,06:15:13,59.239
1735992924.011004,06:15:24,59.226
1735992934.076788,06:15:34,59.229
1735992944.146098,06:15:44,59.220
1735992954.21201,06:15:54,59.221
1735992964.278226,06:16:04,59.220
1735992974.349965,06:16:14,59.219
1735992984.415774,06:16:24,59.234
1735992994.481967,06:16:34,59.232
1735993004.551128,06:16:44,59.222
1735993014.617264,06:16:54,59.222
1735993024.711338,06:17:04,59.212
1735993034.780548,06:17:14,59.212
1735993045.033002,06:17:25,59.230
1735993055.099031,06:17:35,59.224
1735993065.167627,06:17:45,59.216
1735993075.23366,06:17:55,59.216
1735993085.299873,06:18:05,59.228
1735993095.374602,06:18:15,59.220
1735993105.440436,06:18:25,59.217
1735993115.506366,06:18:35,59.208
1735993125.57685,06:18:45,59.223
1735993135.642683,06:18:55,59.222
1735993145.724031,06:19:05,59.220
1735993155.79653,06:19:15,59.217
1735993165.862479,06:19:25,59.229
1735993175.928464,06:19:35,59.213
1735993185.99859,06:19:45,59.215
1735993196.064639,06:19:56,59.222
1735993206.130513,06:20:06,59.221
1735993216.203104,06:20:16,59.232
1735993226.269374,06:20:26,59.221
1735993236.335491,06:20:36,59.232
1735993246.408457,06:20:46,59.213
1735993256.474425,06:20:56,59.217
1735993266.540613,06:21:06,59.218
1735993276.61253,06:21:16,59.211
1735993286.717125,06:21:26,59.216
1735993296.78324,06:21:36,59.221
1735993306.853182,06:21:46,59.214
1735993316.942234,06:21:56,59.222
1735993327.008564,06:22:07,59.211
1735993337.08159,06:22:17,59.223
1735993347.147449,06:22:27,59.211
1735993357.21355,06:22:37,59.211
1735993367.289646,06:22:47,59.214
1735993377.355723,06:22:57,59.204
1735993387.421794,06:23:07,59.210
1735993397.490189,06:23:17,59.214
1735993407.556207,06:23:27,59.207
1735993417.62234,06:23:37,59.210
1735993427.720218,06:23:47,59.209
1735993437.786414,06:23:57,59.200
1735993447.852449,06:24:07,59.210
1735993457.929254,06:24:17,59.210
1735993467.995389,06:24:27,59.211
1735993478.061451,06:24:38,59.219
1735993488.137478,06:24:48,59.201
1735993498.20341,06:24:58,59.210
1735993508.269642,06:25:08,59.203
1735993518.52195,06:25:18,59.205
1735993528.587969,06:25:28,59.203
1735993538.653884,06:25:38,59.193
1735993548.754537,06:25:48,59.198
1735993558.820486,06:25:58,59.210
1735993568.886744,06:26:08,59.201
1735993578.955566,06:26:18,59.197
1735993589.021585,06:26:29,59.200
1735993599.087608,06:26:39,59.193
1735993609.155817,06:26:49,59.203
1735993619.221919,06:26:59,59.209
1735993629.287847,06:27:09,59.189
1735993639.357331,06:27:19,59.192
1735993649.423082,06:27:29,59.203
1735993659.48896,06:27:39,59.200
1735993669.560246,06:27:49,59.192
1735993679.626008,06:27:59,59.202
1735993689.692022,06:28:09,59.192
1735993699.783796,06:28:19,59.195
1735993709.849719,06:28:29,59.193
1735993719.915623,06:28:39,59.193
1735993729.985042,06:28:49,59.190
1735993740.051006,06:29:00,59.198
1735993750.117133,06:29:10,59.192
1735993760.188627,06:29:20,59.185
1735993770.254669,06:29:30,59.188
1735993780.320775,06:29:40,59.188
1735993790.393103,06:29:50,59.179
1735993800.459296,06:30:00,59.184
1735993810.525327,06:30:10,59.183
1735993820.59572,06:30:20,59.191
1735993830.661808,06:30:30,59.197
1735993840.759985,06:30:40,59.184
1735993850.832878,06:30:50,59.184
1735993861.025899,06:31:01,59.178
1735993871.09209,06:31:11,59.186
1735993881.160094,06:31:21,59.183
1735993891.225998,06:31:31,59.189
1735993901.292037,06:31:41,59.186
1735993911.36419,06:31:51,59.195
1735993921.430113,06:32:01,59.179
1735993931.496235,06:32:11,59.189
1735993941.566396,06:32:21,59.185
1735993951.632637,06:32:31,59.180
1735993961.698487,06:32:41,59.190
1735993971.791357,06:32:51,59.188
1735993981.85723,06:33:01,59.172
1735993991.923323,06:33:11,59.179
1735994001.998663,06:33:21,59.189
1735994012.064485,06:33:32,59.183
1735994022.130785,06:33:42,59.170
1735994032.201726,06:33:52,59.178
1735994042.267961,06:34:02,59.183
1735994052.334083,06:34:12,59.188
1735994062.402961,06:34:22,59.186
1735994072.468735,06:34:32,59.192
1735994082.534755,06:34:42,59.172
1735994092.604367,06:34:52,59.187
1735994102.670429,06:35:02,59.171
1735994112.75619,06:35:12,59.175
1735994122.827016,06:35:22,59.176
1735994132.892911,06:35:32,59.181
1735994142.958901,06:35:42,59.173
1735994153.027036,06:35:53,59.178
1735994163.093119,06:36:03,59.177
1735994173.158882,06:36:13,59.170
1735994183.231264,06:36:23,59.191
1735994193.297286,06:36:33,59.183
1735994203.363139,06:36:43,59.172
1735994213.437071,06:36:53,59.178
1735994223.503157,06:37:03,59.170
1735994233.569392,06:37:13,59.174
1735994243.639578,06:37:23,59.169
1735994253.705633,06:37:33,59.183
1735994263.797031,06:37:43,59.175
1735994273.866719,06:37:53,59.171
1735994283.932713,06:38:03,59.173
1735994293.998711,06:38:13,59.173
1735994304.068964,06:38:24,59.169
1735994314.134777,06:38:34,59.169
1735994324.201558,06:38:44,59.170
1735994334.270611,06:38:54,59.159
1735994344.336571,06:39:04,59.162
1735994354.402648,06:39:14,59.159
1735994364.474253,06:39:24,59.161
1735994374.540401,06:39:34,59.165
1735994384.606314,06:39:44,59.168
1735994394.679234,06:39:54,59.166
1735994404.745364,06:40:04,59.168
1735994414.828808,06:40:14,59.179
1735994424.898604,06:40:24,59.170
1735994434.96451,06:40:34,59.167
1735994445.030808,06:40:45,59.166
1735994455.101392,06:40:55,59.169
1735994465.167623,06:41:05,59.163
1735994475.233513,06:41:15,59.162
1735994485.302622,06:41:25,59.170
1735994495.3686,06:41:35,59.172
1735994505.434506,06:41:45,59.177
1735994515.50983,06:41:55,59.154
1735994525.57596,06:42:05,59.181
1735994535.641862,06:42:15,59.175
1735994545.711594,06:42:25,59.164
1735994555.777916,06:42:35,59.154
1735994565.860456,06:42:45,59.167
1735994575.932379,06:42:55,59.152
1735994585.998326,06:43:05,59.156
1735994596.064438,06:43:16,59.175
1735994606.13481,06:43:26,59.167
1735994616.200759,06:43:36,59.164
1735994626.266826,06:43:46,59.153
1735994636.338212,06:43:56,59.163
1735994646.404327,06:44:06,59.156
1735994656.470455,06:44:16,59.148
1735994666.544222,06:44:26,59.170
1735994676.610214,06:44:36,59.164
1735994686.676026,06:44:46,59.169
1735994696.752167,06:44:56,59.142
1735994706.843486,06:45:06,59.159
1735994716.909351,06:45:16,59.154
1735994726.977861,06:45:26,59.161
1735994737.043792,06:45:37,59.160
1735994747.109889,06:45:47,59.151
1735994757.180669,06:45:57,59.152
1735994767.2468,06:46:07,59.147
1735994777.312828,06:46:17,59.149
1735994787.381657,06:46:27,59.149
1735994797.447721,06:46:37,59.162
1735994807.513932,06:46:47,59.167
1735994817.583434,06:46:57,59.166
1735994827.64951,06:47:07,59.155
1735994837.715599,06:47:17,59.146
1735994847.78679,06:47:27,59.149
1735994857.887242,06:47:37,59.152
1735994867.953284,06:47:47,59.150
1735994878.022148,06:47:58,59.144
1735994888.088189,06:48:08,59.143
1735994898.15498,06:48:18,59.159
1735994908.231764,06:48:28,59.144
1735994918.297824,06:48:38,59.147
1735994928.363718,06:48:48,59.150
1735994938.433022,06:48:58,59.144
1735994948.498924,06:49:08,59.140
1735994958.565194,06:49:18,59.135
1735994968.633947,06:49:28,59.144
1735994978.69976,06:49:38,59.126
1735994988.765645,06:49:48,59.133
1735994998.83673,06:49:58,59.145
1735995008.922908,06:50:08,59.141
1735995018.98888,06:50:18,59.142
1735995029.058648,06:50:29,59.159
1735995039.310914,06:50:39,59.147
1735995049.563008,06:50:49,59.130
1735995059.636216,06:50:59,59.142
1735995069.702209,06:51:09,59.145
1735995079.768501,06:51:19,59.129
1735995089.838435,06:51:29,59.132
1735995099.923716,06:51:39,59.127
1735995109.989728,06:51:49,59.129
1735995120.058769,06:52:00,59.123
1735995130.12469,06:52:10,59.132
1735995140.190636,06:52:20,59.131
1735995150.259682,06:52:30,59.134
1735995160.325545,06:52:40,59.135
1735995170.391605,06:52:50,59.141
1735995180.464249,06:53:00,59.139
1735995190.530223,06:53:10,59.129
1735995200.596052,06:53:20,59.135
1735995210.667459,06:53:30,59.132
1735995220.733353,06:53:40,59.128
1735995230.799164,06:53:50,59.142
1735995240.871076,06:54:00,59.136
1735995250.953794,06:54:10,59.127
1735995261.01971,06:54:21,59.125
1735995271.088151,06:54:31,59.132
1735995281.153915,06:54:41,59.127
1735995291.220133,06:54:51,59.133
1735995301.293365,06:55:01,59.132
1735995311.359279,06:55:11,59.131
1735995321.425568,06:55:21,59.140
1735995331.495223,06:55:31,59.118
1735995341.561188,06:55:41,59.120
1735995351.626978,06:55:51,59.131
1735995361.699294,06:56:01,59.127
1735995371.765551,06:56:11,59.129
1735995381.831441,06:56:21,59.137
1735995391.906636,06:56:31,59.124
1735995401.989512,06:56:41,59.130
1735995412.055404,06:56:52,59.123
1735995422.123606,06:57:02,59.129
1735995432.189526,06:57:12,59.126
1735995442.255695,06:57:22,59.115
1735995452.325332,06:57:32,59.124
1735995462.391591,06:57:42,59.118
1735995472.457494,06:57:52,59.114
1735995482.527874,06:58:02,59.127
1735995492.59388,06:58:12,59.118
1735995502.65983,06:58:22,59.116
1735995512.729949,06:58:32,59.126
1735995522.796061,06:58:42,59.114
1735995532.861926,06:58:52,59.110
1735995542.939918,06:59:02,59.114
1735995553.021077,06:59:13,59.119
1735995563.087419,06:59:23,59.108
1735995573.159301,06:59:33,59.117
1735995583.225487,06:59:43,59.111
1735995593.291415,06:59:53,59.114
1735995603.36202,07:00:03,59.107
1735995613.427958,07:00:13,59.107
1735995623.493973,07:00:23,59.118
1735995633.563511,07:00:33,59.117
1735995643.629324,07:00:43,59.118
1735995653.695257,07:00:53,59.104
1735995663.770921,07:01:03,59.107
1735995673.836955,07:01:13,59.111
1735995683.902675,07:01:23,59.110
1735995693.999834,07:01:33,59.122
1735995704.065661,07:01:44,59.111
1735995714.131817,07:01:54,59.113
1735995724.201018,07:02:04,59.099
1735995734.267007,07:02:14,59.106
1735995744.333147,07:02:24,59.100
1735995754.402047,07:02:34,59.107
1735995764.468199,07:02:44,59.100
1735995774.534285,07:02:54,59.107
1735995784.60378,07:03:04,59.097
1735995794.669831,07:03:14,59.104
1735995804.735878,07:03:24,59.106
1735995814.806368,07:03:34,59.100
1735995824.87248,07:03:44,59.118
1735995834.938411,07:03:54,59.100
1735995845.026488,07:04:05,59.112
1735995855.09234,07:04:15,59.104
1735995865.158565,07:04:25,59.097
1735995875.230309,07:04:35,59.097
1735995885.296189,07:04:45,59.091
1735995895.362387,07:04:55,59.097
1735995905.434939,07:05:05,59.099
1735995915.500783,07:05:15,59.105
1735995925.567032,07:05:25,59.116
1735995935.638579,07:05:35,59.099
1735995945.704566,07:05:45,59.102
1735995955.770468,07:05:55,59.106
1735995965.840956,07:06:05,59.101
1735995975.906833,07:06:15,59.093
1735995985.972828,07:06:25,59.103
1735995996.069042,07:06:36,59.102
1735996006.135206,07:06:46,59.095
1735996016.201202,07:06:56,59.089
1735996026.270715,07:07:06,59.103
1735996036.33686,07:07:16,59.094
1735996046.402802,07:07:26,59.105
1735996056.473361,07:07:36,59.095
1735996066.539668,07:07:46,59.099
1735996076.605751,07:07:56,59.099
1735996086.676604,07:08:06,59.098
1735996096.742451,07:08:16,59.099
1735996106.808396,07:08:26,59.092
1735996116.877624,07:08:36,59.099
1735996126.943423,07:08:46,59.096
1735996137.040813,07:08:57,59.085
1735996147.114476,07:09:07,59.090
1735996157.180389,07:09:17,59.089
1735996167.246238,07:09:27,59.097
1735996177.315328,07:09:37,59.098
1735996187.381401,07:09:47,59.091
1735996197.447248,07:09:57,59.092
1735996207.518953,07:10:07,59.094
1735996217.585098,07:10:17,59.079
1735996227.651237,07:10:27,59.088
1735996237.721784,07:10:37,59.085
1735996247.787769,07:10:47,59.084
1735996257.853725,07:10:57,59.084
1735996267.923309,07:11:07,59.081
1735996277.989277,07:11:17,59.081
1735996288.080994,07:11:28,59.070
1735996298.149477,07:11:38,59.076
1735996308.215509,07:11:48,59.070
1735996318.281448,07:11:58,59.065
1735996328.354151,07:12:08,59.070
1735996338.420162,07:12:18,59.071
1735996348.486355,07:12:28,59.059
1735996358.55469,07:12:38,59.072
1735996368.62069,07:12:48,59.064
1735996378.686666,07:12:58,59.067
1735996388.759945,07:13:08,59.068
1735996398.825771,07:13:18,59.082
1735996408.892264,07:13:28,59.067
1735996418.964698,07:13:38,59.076
1735996429.030596,07:13:49,59.064
1735996439.11816,07:13:59,59.093
1735996449.188346,07:14:09,59.080
1735996459.254178,07:14:19,59.072
1735996469.3204,07:14:29,59.084
1735996479.390293,07:14:39,59.078
1735996489.456193,07:14:49,59.082
1735996499.522275,07:14:59,59.092
1735996509.590958,07:15:09,59.077
1735996519.65674,07:15:19,59.083
1735996529.722604,07:15:29,59.082
1735996539.797413,07:15:39,59.080
1735996549.863312,07:15:49,59.077
1735996559.929259,07:15:59,59.074
1735996569.999007,07:16:09,59.090
1735996580.091123,07:16:20,59.073
1735996590.156866,07:16:30,59.072
1735996600.225849,07:16:40,59.060
1735996610.291972,07:16:50,59.067
1735996620.357698,07:17:00,59.066
1735996630.426511,07:17:10,59.078
1735996640.492654,07:17:20,59.066
1735996650.55859,07:17:30,59.060
1735996660.632319,07:17:40,59.073
1735996670.698555,07:17:50,59.072
1735996680.76453,07:18:00,59.070
1735996690.833095,07:18:10,59.062
1735996700.898963,07:18:20,59.074
1735996710.965203,07:18:30,59.070
1735996721.033843,07:18:41,59.067
1735996731.125118,07:18:51,59.073
1735996741.191089,07:19:01,59.063
1735996751.260847,07:19:11,59.054
1735996761.326802,07:19:21,59.059
1735996771.392958,07:19:31,59.062
1735996781.464522,07:19:41,59.064
1735996791.530446,07:19:51,59.059
1735996801.596763,07:20:01,59.057
1735996811.668742,07:20:11,59.058
1735996821.734869,07:20:21,59.056
1735996831.800814,07:20:31,59.060
1735996841.866737,07:20:41,59.058
1735996851.932582,07:20:51,59.059
1735996861.998501,07:21:01,59.055
1735996872.069409,07:21:12,59.071
1735996882.158726,07:21:22,59.054
1735996892.224627,07:21:32,59.066
1735996902.293028,07:21:42,59.063
1735996912.359199,07:21:52,59.062
1735996922.425385,07:22:02,59.055
1735996932.495035,07:22:12,59.058
1735996942.561131,07:22:22,59.059
1735996952.627315,07:22:32,59.052
1735996962.697264,07:22:42,59.051
1735996972.763325,07:22:52,59.049
1735996982.829304,07:23:02,59.057
1735996992.899208,07:23:12,59.049
1735997002.965278,07:23:22,59.055
1735997013.0313,07:23:33,59.059
1735997023.10152,07:23:43,59.052
1735997033.190262,07:23:53,59.058
1735997043.256399,07:24:03,59.043
1735997053.32865,07:24:13,59.053
1735997063.39444,07:24:23,59.048
1735997073.460333,07:24:33,59.066
1735997083.533015,07:24:43,59.050
1735997093.599216,07:24:53,59.053
1735997103.66527,07:25:03,59.043
1735997113.735326,07:25:13,59.047
1735997123.801512,07:25:23,59.041
1735997133.867508,07:25:33,59.044
1735997143.936867,07:25:43,59.048
1735997154.002853,07:25:54,59.055
1735997164.069002,07:26:04,59.061
1735997174.137164,07:26:14,59.056
1735997184.216253,07:26:24,59.057
1735997194.282106,07:26:34,59.044
1735997204.534005,07:26:44,59.048
1735997214.599888,07:26:54,59.047
1735997224.666146,07:27:04,59.045
1735997234.739116,07:27:14,59.041
1735997244.805098,07:27:24,59.047
1735997254.871107,07:27:34,59.038
1735997264.945538,07:27:44,59.037
1735997275.011859,07:27:55,59.033
1735997285.077748,07:28:05,59.035
1735997295.151984,07:28:15,59.036
1735997305.244142,07:28:25,59.034
1735997315.309914,07:28:35,59.041
1735997325.379146,07:28:45,59.042
1735997335.445079,07:28:55,59.040
1735997345.511145,07:29:05,59.034
1735997355.580277,07:29:15,59.032
1735997365.646327,07:29:25,59.046
1735997375.712305,07:29:35,59.052
1735997385.783869,07:29:45,59.035
1735997395.850212,07:29:55,59.038
1735997405.916813,07:30:05,59.037
1735997415.991391,07:30:15,59.044
1735997426.057424,07:30:26,59.047
1735997436.123299,07:30:36,59.033
1735997446.191333,07:30:46,59.018
1735997456.274202,07:30:56,59.042
1735997466.340126,07:31:06,59.037
1735997476.408439,07:31:16,59.034
1735997486.474585,07:31:26,59.037
1735997496.540394,07:31:36,59.044
1735997506.615817,07:31:46,59.027
1735997516.682051,07:31:56,59.042
1735997526.748192,07:32:06,59.026
1735997536.817013,07:32:16,59.035
1735997546.883,07:32:26,59.036
1735997556.948843,07:32:36,59.047
1735997567.019889,07:32:47,59.030
1735997577.085872,07:32:57,59.029
1735997587.151773,07:33:07,59.018
1735997597.222877,07:33:17,59.022
1735997607.305856,07:33:27,59.024
1735997617.371548,07:33:37,59.020
1735997627.444176,07:33:47,59.035
1735997637.510028,07:33:57,59.039
1735997647.576397,07:34:07,59.033
1735997657.646559,07:34:17,59.030
