Timestamp,Time,LN2 - level (%)
1722000462.598403,08:27:42,70.752
1722000472.664764,08:27:52,70.746
1722000482.737363,08:28:02,70.742
1722000492.825209,08:28:12,70.741
1722000502.891548,08:28:22,70.729
1722000512.958404,08:28:32,70.721
1722000523.024801,08:28:43,70.733
1722000533.091371,08:28:53,70.722
1722000543.157583,08:29:03,70.721
1722000553.223543,08:29:13,70.718
1722000563.290048,08:29:23,70.710
1722000573.356976,08:29:33,70.708
1722000583.424059,08:29:43,70.703
1722000593.490271,08:29:53,70.713
1722000603.556543,08:30:03,70.691
1722000613.623579,08:30:13,70.699
1722000623.690684,08:30:23,70.701
1722000633.769052,08:30:33,70.681
1722000643.847685,08:30:43,70.684
1722000653.913938,08:30:53,70.678
1722000663.980815,08:31:03,70.684
1722000674.047344,08:31:14,70.690
1722000684.114099,08:31:24,70.680
1722000694.180843,08:31:34,70.663
1722000704.247515,08:31:44,70.665
1722000714.313695,08:31:54,70.660
1722000724.380752,08:32:04,70.658
1722000734.446606,08:32:14,70.652
1722000744.513026,08:32:24,70.650
1722000754.579312,08:32:34,70.641
1722000764.645651,08:32:44,70.646
1722000774.712426,08:32:54,70.648
1722000784.806163,08:33:04,70.651
1722000794.872848,08:33:14,70.639
1722000804.939166,08:33:24,70.632
1722000815.005458,08:33:35,70.633
1722000825.072459,08:33:45,70.631
1722000835.138587,08:33:55,70.629
1722000845.205487,08:34:05,70.626
1722000855.27246,08:34:15,70.621
1722000865.338671,08:34:25,70.623
1722000875.405836,08:34:35,70.605
1722000885.472634,08:34:45,70.610
1722000895.539734,08:34:55,70.599
1722000905.606218,08:35:05,70.593
1722000915.67284,08:35:15,70.597
1722000925.739382,08:35:25,70.604
1722000935.838823,08:35:35,70.591
1722000945.90569,08:35:45,70.599
1722000955.972097,08:35:55,70.589
1722000966.038577,08:36:06,70.581
1722000976.105492,08:36:16,70.583
1722000986.171676,08:36:26,70.582
1722000996.238287,08:36:36,70.575
1722001006.305276,08:36:46,70.569
1722001016.371792,08:36:56,70.552
1722001026.438127,08:37:06,70.550
1722001036.505152,08:37:16,70.551
1722001046.571365,08:37:26,70.551
1722001056.638204,08:37:36,70.544
1722001066.704799,08:37:46,70.546
1722001076.771681,08:37:56,70.547
1722001086.862005,08:38:06,70.530
1722001096.929061,08:38:16,70.530
1722001106.995399,08:38:26,70.529
1722001117.062015,08:38:37,70.548
1722001127.128391,08:38:47,70.534
1722001137.194765,08:38:57,70.534
1722001147.261061,08:39:07,70.527
1722001157.327847,08:39:17,70.529
1722001167.397474,08:39:27,70.516
1722001177.464267,08:39:37,70.517
1722001187.531123,08:39:47,70.515
1722001197.597871,08:39:57,70.491
1722001207.664811,08:40:07,70.513
1722001217.731628,08:40:17,70.509
1722001227.798357,08:40:27,70.500
1722001237.881952,08:40:37,70.495
1722001247.948701,08:40:47,70.495
1722001258.015795,08:40:58,70.494
1722001268.082155,08:41:08,70.491
1722001278.149002,08:41:18,70.488
1722001288.215369,08:41:28,70.483
1722001298.281515,08:41:38,70.484
1722001308.348375,08:41:48,70.467
1722001318.414539,08:41:58,70.472
1722001328.481808,08:42:08,70.473
1722001338.548427,08:42:18,70.470
1722001348.61464,08:42:28,70.463
1722001358.681166,08:42:38,70.465
1722001368.748373,08:42:48,70.445
1722001378.81458,08:42:58,70.452
1722001388.899376,08:43:08,70.455
1722001398.966398,08:43:18,70.450
1722001409.032545,08:43:29,70.456
1722001419.099585,08:43:39,70.448
1722001429.166354,08:43:49,70.446
1722001439.232737,08:43:59,70.446
1722001449.299651,08:44:09,70.436
1722001459.366159,08:44:19,70.434
1722001469.432447,08:44:29,70.438
1722001479.499697,08:44:39,70.414
1722001489.566062,08:44:49,70.444
1722001499.632591,08:44:59,70.423
1722001509.699501,08:45:09,70.410
1722001519.765665,08:45:19,70.412
1722001529.832389,08:45:29,70.410
1722001539.914702,08:45:39,70.414
1722001549.981049,08:45:49,70.409
1722001560.047976,08:46:00,70.410
1722001570.11465,08:46:10,70.393
1722001580.181541,08:46:20,70.397
1722001590.248603,08:46:30,70.396
1722001600.31468,08:46:40,70.397
1722001610.381618,08:46:50,70.391
1722001620.448133,08:47:00,70.391
1722001630.514659,08:47:10,70.390
1722001640.581284,08:47:20,70.379
1722001650.647537,08:47:30,70.383
1722001660.714379,08:47:40,70.376
1722001670.781283,08:47:50,70.384
1722001680.847935,08:48:00,70.359
1722001690.930384,08:48:10,70.360
1722001700.997386,08:48:20,70.364
1722001711.063296,08:48:31,70.358
1722001721.130049,08:48:41,70.361
1722001731.196838,08:48:51,70.353
1722001741.26309,08:49:01,70.352
1722001751.329814,08:49:11,70.357
1722001761.396448,08:49:21,70.356
1722001771.462776,08:49:31,70.345
1722001781.529293,08:49:41,70.333
1722001791.595415,08:49:51,70.319
1722001801.661652,08:50:01,70.323
1722001811.728856,08:50:11,70.330
1722001821.79513,08:50:21,70.327
1722001831.861851,08:50:31,70.328
1722001841.954539,08:50:41,70.337
1722001852.020904,08:50:52,70.323
1722001862.087653,08:51:02,70.318
1722001872.154636,08:51:12,70.316
1722001882.220925,08:51:22,70.314
1722001892.287861,08:51:32,70.309
1722001902.354565,08:51:42,70.307
1722001912.421095,08:51:52,70.295
1722001922.487627,08:52:02,70.286
1722001932.554711,08:52:12,70.285
1722001942.620898,08:52:22,70.293
1722001952.687777,08:52:32,70.292
1722001962.754251,08:52:42,70.280
1722001972.820766,08:52:52,70.282
1722001982.887409,08:53:02,70.277
1722001992.976097,08:53:12,70.286
1722002003.043128,08:53:23,70.280
1722002013.109979,08:53:33,70.274
1722002023.176538,08:53:43,70.267
1722002033.242875,08:53:53,70.272
1722002043.309194,08:54:03,70.271
1722002053.375366,08:54:13,70.277
1722002063.449079,08:54:23,70.263
1722002073.515789,08:54:33,70.257
1722002083.582166,08:54:43,70.246
1722002093.655887,08:54:53,70.251
1722002103.721996,08:55:03,70.243
1722002113.788399,08:55:13,70.240
1722002123.860097,08:55:23,70.244
1722002133.92709,08:55:33,70.246
1722002144.010238,08:55:44,70.227
1722002154.082798,08:55:54,70.229
1722002164.14885,08:56:04,70.230
1722002174.215043,08:56:14,70.223
1722002184.284095,08:56:24,70.225
1722002194.350386,08:56:34,70.223
1722002204.416468,08:56:44,70.212
1722002214.486461,08:56:54,70.213
1722002224.552789,08:57:04,70.219
1722002234.619154,08:57:14,70.214
1722002244.690519,08:57:24,70.214
1722002254.756895,08:57:34,70.209
1722002264.823221,08:57:44,70.197
1722002274.893586,08:57:54,70.190
1722002284.983801,08:58:04,70.196
1722002295.050321,08:58:15,70.196
1722002305.119916,08:58:25,70.201
1722002315.186574,08:58:35,70.189
1722002325.2531,08:58:45,70.183
1722002335.325379,08:58:55,70.177
1722002345.391689,08:59:05,70.170
1722002355.45857,08:59:15,70.192
1722002365.528633,08:59:25,70.178
1722002375.595453,08:59:35,70.181
1722002385.662327,08:59:45,70.172
1722002395.737002,08:59:55,70.168
1722002405.80315,09:00:05,70.154
1722002415.870006,09:00:15,70.155
1722002425.939205,09:00:25,70.162
1722002436.025018,09:00:36,70.153
1722002446.091687,09:00:46,70.146
1722002456.163238,09:00:56,70.148
1722002466.229624,09:01:06,70.139
1722002476.296778,09:01:16,70.142
1722002486.370017,09:01:26,70.146
1722002496.436832,09:01:36,70.136
1722002506.50386,09:01:46,70.123
1722002516.575717,09:01:56,70.119
1722002526.642972,09:02:06,70.126
1722002536.709704,09:02:16,70.114
1722002546.784977,09:02:26,70.109
1722002556.851611,09:02:36,70.112
1722002566.917913,09:02:46,70.101
1722002577.011807,09:02:57,70.103
1722002587.078353,09:03:07,70.108
1722002597.144791,09:03:17,70.099
1722002607.218936,09:03:27,70.097
1722002617.28539,09:03:37,70.103
1722002627.352153,09:03:47,70.087
1722002637.420766,09:03:57,70.094
1722002647.487796,09:04:07,70.080
1722002657.554697,09:04:17,70.084
1722002667.626797,09:04:27,70.070
1722002677.69383,09:04:37,70.079
1722002687.761028,09:04:47,70.066
1722002697.830067,09:04:57,70.056
1722002707.896856,09:05:07,70.062
1722002717.963607,09:05:17,70.053
1722002728.068504,09:05:28,70.053
1722002738.135367,09:05:38,70.054
1722002748.201621,09:05:48,70.042
1722002758.274123,09:05:58,70.055
1722002768.340882,09:06:08,70.049
1722002778.407815,09:06:18,70.047
1722002788.478292,09:06:28,70.044
1722002798.544848,09:06:38,70.043
1722002808.611729,09:06:48,70.036
1722002818.680931,09:06:58,70.038
1722002828.747571,09:07:08,70.029
1722002838.814018,09:07:18,70.034
1722002848.885798,09:07:28,70.034
1722002858.952684,09:07:38,70.021
1722002869.025169,09:07:49,70.020
1722002879.112826,09:07:59,70.023
1722002889.179036,09:08:09,70.014
1722002899.245432,09:08:19,69.999
1722002909.315156,09:08:29,70.003
1722002919.381292,09:08:39,69.997
1722002929.447928,09:08:49,69.988
1722002939.517006,09:08:59,69.991
1722002949.583685,09:09:09,69.995
1722002959.65,09:09:19,69.973
1722002969.722395,09:09:29,69.990
1722002979.788936,09:09:39,69.983
1722002989.855955,09:09:49,69.976
1722002999.931181,09:09:59,69.983
1722003009.997802,09:10:09,69.983
1722003020.092451,09:10:20,69.975
1722003030.161994,09:10:30,69.972
1722003040.22841,09:10:40,69.967
1722003050.295465,09:10:50,69.970
1722003060.36414,09:11:00,69.968
1722003070.43025,09:11:10,69.959
1722003080.497201,09:11:20,69.952
1722003090.570218,09:11:30,69.957
1722003100.636822,09:11:40,69.950
1722003110.703388,09:11:50,69.958
1722003120.774314,09:12:00,69.949
1722003130.841207,09:12:10,69.930
1722003140.908249,09:12:20,69.939
1722003150.984628,09:12:30,69.933
1722003161.070733,09:12:41,69.926
1722003171.14661,09:12:51,69.922
1722003181.218918,09:13:01,69.919
1722003191.285822,09:13:11,69.919
1722003201.352189,09:13:21,69.911
1722003211.427578,09:13:31,69.908
1722003221.494626,09:13:41,69.903
1722003231.560946,09:13:51,69.914
1722003241.629669,09:14:01,69.913
1722003251.696532,09:14:11,69.903
1722003261.763465,09:14:21,69.908
1722003271.834945,09:14:31,69.889
1722003281.901972,09:14:41,69.897
1722003291.968656,09:14:51,69.894
1722003302.038079,09:15:02,69.892
1722003312.12964,09:15:12,69.905
1722003322.198592,09:15:22,69.893
1722003332.269047,09:15:32,69.894
1722003342.33566,09:15:42,69.885
1722003352.401775,09:15:52,69.871
1722003362.471562,09:16:02,69.870
1722003372.538006,09:16:12,69.871
1722003382.604595,09:16:22,69.860
1722003392.673842,09:16:32,69.853
1722003402.739883,09:16:42,69.851
1722003412.806577,09:16:52,69.855
1722003422.880259,09:17:02,69.840
1722003432.946851,09:17:12,69.859
1722003443.013802,09:17:23,69.839
1722003453.086438,09:17:33,69.834
1722003463.170118,09:17:43,69.829
1722003473.236805,09:17:53,69.827
1722003483.308177,09:18:03,69.828
1722003493.374446,09:18:13,69.824
1722003503.441697,09:18:23,69.803
1722003513.511405,09:18:33,69.812
1722003523.577641,09:18:43,69.817
1722003533.644457,09:18:53,69.805
1722003543.715906,09:19:03,69.812
1722003553.782456,09:19:13,69.810
1722003563.850376,09:19:23,69.790
1722003573.92254,09:19:33,69.795
1722003583.989406,09:19:43,69.797
1722003594.056376,09:19:54,69.794
1722003604.142617,09:20:04,69.780
1722003614.221408,09:20:14,69.780
1722003624.288105,09:20:24,69.780
1722003634.359458,09:20:34,69.780
1722003644.426504,09:20:44,69.779
1722003654.49336,09:20:54,69.780
1722003664.5666,09:21:04,69.785
1722003674.633726,09:21:14,69.768
1722003684.700412,09:21:24,69.767
1722003694.773707,09:21:34,69.760
1722003704.840697,09:21:44,69.755
1722003714.906878,09:21:54,69.758
1722003724.97706,09:22:04,69.748
1722003735.043969,09:22:15,69.741
1722003745.110216,09:22:25,69.743
1722003755.208635,09:22:35,69.741
1722003765.275719,09:22:45,69.732
1722003775.341872,09:22:55,69.729
1722003785.415479,09:23:05,69.729
1722003795.482105,09:23:15,69.727
1722003805.548196,09:23:25,69.722
1722003815.619591,09:23:35,69.716
1722003825.686378,09:23:45,69.723
1722003835.752869,09:23:55,69.715
1722003845.829564,09:24:05,69.711
1722003855.895918,09:24:15,69.708
1722003865.962202,09:24:25,69.707
1722003876.036618,09:24:36,69.713
1722003886.103039,09:24:46,69.713
1722003896.169727,09:24:56,69.695
1722003906.260548,09:25:06,69.687
1722003916.326591,09:25:16,69.686
1722003926.393713,09:25:26,69.690
1722003936.463715,09:25:36,69.695
1722003946.529913,09:25:46,69.674
1722003956.596856,09:25:56,69.677
1722003966.666152,09:26:06,69.674
1722003976.732323,09:26:16,69.670
1722003986.799844,09:26:26,69.666
1722003996.869797,09:26:36,69.663
1722004006.93595,09:26:46,69.670
1722004017.002693,09:26:57,69.661
1722004027.071698,09:27:07,69.652
1722004037.138642,09:27:17,69.661
1722004047.205837,09:27:27,69.641
1722004057.299025,09:27:37,69.630
1722004067.36563,09:27:47,69.636
1722004077.432364,09:27:57,69.636
1722004087.506012,09:28:07,69.634
1722004097.573176,09:28:17,69.631
1722004107.640224,09:28:27,69.623
1722004117.712902,09:28:37,69.621
1722004127.779706,09:28:47,69.614
1722004137.846271,09:28:57,69.618
1722004147.918423,09:29:07,69.606
1722004157.984933,09:29:17,69.602
1722004168.051561,09:29:28,69.609
1722004178.122123,09:29:38,69.588
1722004188.189225,09:29:48,69.601
1722004198.285174,09:29:58,69.601
1722004208.35439,09:30:08,69.591
1722004218.421231,09:30:18,69.597
1722004228.487676,09:30:28,69.578
1722004238.56169,09:30:38,69.589
1722004248.628424,09:30:48,69.576
1722004258.695175,09:30:58,69.574
1722004268.765233,09:31:08,69.584
1722004278.831959,09:31:18,69.576
1722004288.899048,09:31:28,69.574
1722004298.97187,09:31:38,69.572
1722004309.038688,09:31:49,69.564
1722004319.105191,09:31:59,69.569
1722004329.18174,09:32:09,69.560
1722004339.272341,09:32:19,69.555
1722004349.338639,09:32:29,69.560
1722004359.40947,09:32:39,69.552
1722004369.476209,09:32:49,69.535
1722004379.542251,09:32:59,69.552
1722004389.614266,09:33:09,69.535
1722004399.681399,09:33:19,69.533
1722004409.747687,09:33:29,69.538
1722004419.821085,09:33:39,69.534
1722004429.887701,09:33:49,69.515
1722004439.954067,09:33:59,69.519
1722004450.023169,09:34:10,69.515
1722004460.090348,09:34:20,69.512
1722004470.156691,09:34:30,69.509
1722004480.228432,09:34:40,69.504
1722004490.3155,09:34:50,69.510
1722004500.381518,09:35:00,69.498
1722004510.455364,09:35:10,69.510
1722004520.521738,09:35:20,69.498
1722004530.588411,09:35:30,69.501
1722004540.658007,09:35:40,69.508
1722004550.724323,09:35:50,69.487
1722004560.791203,09:36:00,69.486
1722004570.860327,09:36:10,69.488
1722004580.926906,09:36:20,69.477
1722004590.993708,09:36:30,69.468
1722004601.066576,09:36:41,69.470
1722004611.132844,09:36:51,69.470
1722004621.199202,09:37:01,69.473
1722004631.271825,09:37:11,69.460
1722004641.356595,09:37:21,69.451
1722004651.423501,09:37:31,69.459
1722004661.500027,09:37:41,69.447
1722004671.566879,09:37:51,69.443
1722004681.633572,09:38:01,69.438
1722004691.702241,09:38:11,69.435
1722004701.769239,09:38:21,69.433
1722004711.836187,09:38:31,69.437
1722004721.909379,09:38:41,69.433
1722004731.976504,09:38:51,69.429
1722004742.042455,09:39:02,69.422
1722004752.111871,09:39:12,69.424
1722004762.178795,09:39:22,69.423
1722004772.245637,09:39:32,69.416
1722004782.34897,09:39:42,69.415
1722004792.415877,09:39:52,69.408
1722004802.482142,09:40:02,69.409
1722004812.550841,09:40:12,69.387
1722004822.617624,09:40:22,69.398
1722004832.684153,09:40:32,69.402
1722004842.753117,09:40:42,69.385
1722004852.819938,09:40:52,69.388
1722004862.886027,09:41:02,69.388
1722004872.960585,09:41:12,69.383
1722004883.027538,09:41:23,69.374
1722004893.093949,09:41:33,69.373
1722004903.166399,09:41:43,69.371
1722004913.232965,09:41:53,69.359
1722004923.299589,09:42:03,69.367
1722004933.387689,09:42:13,69.366
1722004943.45453,09:42:23,69.356
1722004953.520596,09:42:33,69.356
1722004963.591687,09:42:43,69.346
1722004973.657779,09:42:53,69.347
1722004983.724526,09:43:03,69.333
1722004993.79464,09:43:13,69.350
1722005003.86102,09:43:23,69.338
1722005013.928094,09:43:33,69.349
1722005024.005573,09:43:44,69.338
1722005034.071847,09:43:54,69.331
1722005044.138529,09:44:04,69.317
1722005054.209686,09:44:14,69.320
1722005064.276188,09:44:24,69.313
1722005074.362172,09:44:34,69.316
1722005084.437005,09:44:44,69.313
1722005094.503439,09:44:54,69.315
1722005104.570078,09:45:04,69.306
1722005114.63958,09:45:14,69.306
1722005124.70569,09:45:24,69.289
1722005134.771758,09:45:34,69.282
1722005144.842909,09:45:44,69.291
1722005154.909542,09:45:54,69.289
1722005164.976109,09:46:04,69.269
1722005175.047503,09:46:15,69.275
1722005185.113636,09:46:25,69.278
1722005195.180839,09:46:35,69.270
1722005205.254071,09:46:45,69.260
1722005215.32039,09:46:55,69.249
1722005225.412185,09:47:05,69.242
1722005235.485398,09:47:15,69.258
1722005245.551545,09:47:25,69.252
1722005255.618151,09:47:35,69.257
1722005265.692553,09:47:45,69.251
1722005275.759031,09:47:55,69.243
1722005285.825527,09:48:05,69.246
1722005295.899695,09:48:15,69.231
1722005305.966327,09:48:25,69.239
1722005316.03279,09:48:36,69.235
1722005326.106607,09:48:46,69.235
1722005336.172803,09:48:56,69.224
1722005346.239422,09:49:06,69.218
1722005356.311744,09:49:16,69.228
1722005366.400056,09:49:26,69.213
1722005376.466604,09:49:36,69.210
1722005386.541017,09:49:46,69.203
1722005396.607183,09:49:56,69.209
1722005406.673987,09:50:06,69.219
1722005416.747736,09:50:16,69.199
1722005426.81384,09:50:26,69.192
1722005436.8807,09:50:36,69.205
1722005446.950438,09:50:46,69.188
1722005457.016934,09:50:57,69.197
1722005467.083895,09:51:07,69.187
1722005477.156729,09:51:17,69.180
1722005487.223882,09:51:27,69.173
1722005497.290674,09:51:37,69.170
1722005507.36451,09:51:47,69.165
1722005517.441091,09:51:57,69.163
1722005527.508517,09:52:07,69.171
1722005537.585864,09:52:17,69.178
1722005547.653232,09:52:27,69.162
1722005557.720069,09:52:37,69.156
1722005567.793201,09:52:47,69.146
1722005577.859934,09:52:57,69.145
1722005587.926205,09:53:07,69.146
1722005598.00032,09:53:18,69.146
1722005608.06695,09:53:28,69.149
1722005618.133119,09:53:38,69.137
1722005628.203378,09:53:48,69.129
