Timestamp,Time,LN2 - level (%)
1760181057.944414,06:10:57,106.652
1760181068.011669,06:11:08,106.674
1760181078.081356,06:11:18,106.626
1760181088.148112,06:11:28,106.652
1760181098.221201,06:11:38,106.634
1760181108.308025,06:11:48,106.588
1760181118.374689,06:11:58,106.643
1760181128.441317,06:12:08,106.639
1760181138.515013,06:12:18,106.589
1760181148.581197,06:12:28,106.539
1760181158.647404,06:12:38,106.581
1760181168.718702,06:12:48,106.607
1760181178.785206,06:12:58,106.617
1760181188.851653,06:13:08,106.646
1760181198.932142,06:13:18,106.608
1760181208.998893,06:13:28,106.621
1760181219.065028,06:13:39,106.633
1760181229.135025,06:13:49,106.676
1760181239.201757,06:13:59,106.660
1760181249.292849,06:14:09,106.665
1760181259.361664,06:14:19,106.709
1760181269.427939,06:14:29,106.617
1760181279.49421,06:14:39,106.623
1760181289.566016,06:14:49,106.647
1760181299.632225,06:14:59,106.639
1760181309.698727,06:15:09,106.678
1760181319.773014,06:15:19,106.751
1760181329.839437,06:15:29,106.781
1760181339.917065,06:15:39,106.779
1760181349.987514,06:15:49,106.756
1760181360.053602,06:16:00,106.630
1760181370.120048,06:16:10,106.650
1760181380.197165,06:16:20,106.631
1760181390.293345,06:16:30,106.651
1760181400.360262,06:16:40,106.635
1760181410.434383,06:16:50,106.724
1760181420.500624,06:17:00,106.710
1760181430.567201,06:17:10,106.702
1760181440.642347,06:17:20,106.702
1760181450.708964,06:17:30,106.622
1760181460.775215,06:17:40,106.641
1760181470.847582,06:17:50,106.631
1760181480.931674,06:18:00,106.593
1760181490.997854,06:18:10,106.600
1760181501.072914,06:18:21,106.670
1760181511.139101,06:18:31,106.756
1760181521.205795,06:18:41,106.768
1760181531.310406,06:18:51,106.673
1760181541.377079,06:19:01,106.693
1760181551.443692,06:19:11,106.651
1760181561.516143,06:19:21,106.638
1760181571.582627,06:19:31,106.562
1760181581.649049,06:19:41,106.668
1760181591.719222,06:19:51,106.652
1760181601.785578,06:20:01,106.653
1760181611.85236,06:20:11,106.654
1760181621.935872,06:20:21,106.654
1760181632.00233,06:20:32,106.749
1760181642.068559,06:20:42,106.857
1760181652.140018,06:20:52,106.907
1760181662.206045,06:21:02,106.847
1760181672.304355,06:21:12,106.732
1760181682.376396,06:21:22,106.820
1760181692.442916,06:21:32,106.760
1760181702.509874,06:21:42,106.748
1760181712.578977,06:21:52,106.693
1760181722.645381,06:22:02,106.693
1760181732.71209,06:22:12,106.655
1760181742.782492,06:22:22,106.651
1760181752.849374,06:22:32,106.698
1760181762.929834,06:22:42,106.631
1760181773.000681,06:22:53,106.637
1760181783.067237,06:23:03,106.621
1760181793.133766,06:23:13,106.641
1760181803.203483,06:23:23,106.568
1760181813.276121,06:23:33,106.590
1760181823.363037,06:23:43,106.522
1760181833.434986,06:23:53,106.575
1760181843.502005,06:24:03,106.586
1760181853.568655,06:24:13,106.676
1760181863.638092,06:24:23,106.695
1760181873.704406,06:24:33,106.675
1760181883.77086,06:24:43,106.710
1760181893.844195,06:24:53,106.743
1760181903.922969,06:25:03,106.670
1760181913.989146,06:25:13,106.678
1760181924.060967,06:25:24,106.617
1760181934.127489,06:25:34,106.628
1760181944.193801,06:25:44,106.571
1760181954.265637,06:25:54,106.616
1760181964.351379,06:26:04,106.583
1760181974.418032,06:26:14,106.626
1760181984.494813,06:26:24,106.542
1760181994.561446,06:26:34,106.532
1760182004.628612,06:26:44,106.564
1760182014.698357,06:26:54,106.639
1760182024.764739,06:27:04,106.569
1760182034.849692,06:27:14,106.584
1760182044.932593,06:27:24,106.580
1760182054.999178,06:27:34,106.593
1760182065.065953,06:27:45,106.572
1760182075.134749,06:27:55,106.541
1760182085.201519,06:28:05,106.622
1760182095.268131,06:28:15,106.567
1760182105.361528,06:28:25,106.587
1760182115.428125,06:28:35,106.559
1760182125.494342,06:28:45,106.584
1760182135.563544,06:28:55,106.555
1760182145.630256,06:29:05,106.533
1760182155.697205,06:29:15,106.519
1760182165.773759,06:29:25,106.461
1760182175.839954,06:29:35,106.420
1760182185.907067,06:29:45,106.445
1760182195.976326,06:29:55,106.453
1760182206.042732,06:30:06,106.478
1760182216.109913,06:30:16,106.477
1760182226.188159,06:30:26,106.449
1760182236.254307,06:30:36,106.523
1760182246.34191,06:30:46,106.470
1760182256.414051,06:30:56,106.470
1760182266.479929,06:31:06,106.531
1760182276.546371,06:31:16,106.464
1760182286.617975,06:31:26,106.520
1760182296.684486,06:31:36,106.535
1760182306.75145,06:31:46,106.482
1760182316.826779,06:31:56,106.525
1760182326.893462,06:32:06,106.575
1760182336.960245,06:32:16,106.694
1760182347.029148,06:32:27,106.705
1760182357.09577,06:32:37,106.703
1760182367.162497,06:32:47,106.634
1760182377.232187,06:32:57,106.646
1760182387.2986,06:33:07,106.654
1760182397.380482,06:33:17,106.578
1760182407.456473,06:33:27,106.573
1760182417.522691,06:33:37,106.520
1760182427.588877,06:33:47,106.556
1760182437.659244,06:33:57,106.534
1760182447.725543,06:34:07,106.611
1760182457.791673,06:34:17,106.499
1760182467.860252,06:34:27,106.544
1760182477.944804,06:34:37,106.497
1760182488.011347,06:34:48,106.511
1760182498.083128,06:34:58,106.544
1760182508.14926,06:35:08,106.520
1760182518.214991,06:35:18,106.561
1760182528.283607,06:35:28,106.480
1760182538.37777,06:35:38,106.472
1760182548.443971,06:35:48,106.439
1760182558.512605,06:35:58,106.444
1760182568.5792,06:36:08,106.473
1760182578.645408,06:36:18,106.493
1760182588.717457,06:36:28,106.523
1760182598.783668,06:36:38,106.500
1760182608.850128,06:36:48,106.546
1760182618.921673,06:36:58,106.672
1760182628.988325,06:37:08,106.619
1760182639.054559,06:37:19,106.604
1760182649.124515,06:37:29,106.530
1760182659.190796,06:37:39,106.548
1760182669.257238,06:37:49,106.548
1760182679.326881,06:37:59,106.501
1760182689.41391,06:38:09,106.456
1760182699.480631,06:38:19,106.516
1760182709.553393,06:38:29,106.498
1760182719.620128,06:38:39,106.484
1760182729.686752,06:38:49,106.562
1760182739.75557,06:38:59,106.629
1760182749.822263,06:39:09,106.639
1760182759.888468,06:39:19,106.642
1760182769.95821,06:39:29,106.593
1760182780.024783,06:39:40,106.833
1760182790.091515,06:39:50,106.732
1760182800.166456,06:40:00,106.701
1760182810.232605,06:40:10,106.690
1760182820.299589,06:40:20,106.729
1760182830.404771,06:40:30,106.644
1760182840.471872,06:40:40,106.682
1760182850.538665,06:40:50,106.703
1760182860.610246,06:41:00,106.633
1760182870.676935,06:41:10,106.620
1760182880.743331,06:41:20,106.562
1760182890.817065,06:41:30,106.576
1760182900.883519,06:41:40,106.536
1760182910.951719,06:41:50,106.533
1760182921.024057,06:42:01,106.480
1760182931.090478,06:42:11,106.526
1760182941.157332,06:42:21,106.401
1760182951.230887,06:42:31,106.473
1760182961.297328,06:42:41,106.556
1760182971.39222,06:42:51,106.624
1760182981.466658,06:43:01,106.658
1760182991.532822,06:43:11,106.653
1760183001.599361,06:43:21,106.580
1760183011.669026,06:43:31,106.540
1760183021.735344,06:43:41,106.573
1760183031.801624,06:43:51,106.530
1760183041.870978,06:44:01,106.560
1760183051.951478,06:44:11,106.484
1760183062.017743,06:44:22,106.460
1760183072.087948,06:44:32,106.535
1760183082.154131,06:44:42,106.517
1760183092.220617,06:44:52,106.503
1760183102.294741,06:45:02,106.521
1760183112.387264,06:45:12,106.628
1760183122.453478,06:45:22,106.631
1760183132.52854,06:45:32,106.599
1760183142.594985,06:45:42,106.649
1760183152.661553,06:45:52,106.527
1760183162.730594,06:46:02,106.520
1760183172.797267,06:46:12,106.563
1760183182.863582,06:46:22,106.535
1760183192.944705,06:46:32,106.474
1760183203.011012,06:46:43,106.462
1760183213.077647,06:46:53,106.497
1760183223.151462,06:47:03,106.467
1760183233.217839,06:47:13,106.462
1760183243.284496,06:47:23,106.495
1760183253.3702,06:47:33,106.440
1760183263.449238,06:47:43,106.414
1760183273.515784,06:47:53,106.476
1760183283.584953,06:48:03,106.496
1760183293.651191,06:48:13,106.443
1760183303.717621,06:48:23,106.538
1760183313.791882,06:48:33,106.529
1760183323.858591,06:48:43,106.576
1760183333.927073,06:48:53,106.609
1760183343.995566,06:49:03,106.694
1760183354.062204,06:49:14,106.704
1760183364.128644,06:49:24,106.682
1760183374.200853,06:49:34,106.749
1760183384.267337,06:49:44,106.742
1760183394.333822,06:49:54,106.794
1760183404.432262,06:50:04,106.775
1760183414.498484,06:50:14,106.782
1760183424.564907,06:50:24,106.732
1760183434.63657,06:50:34,106.769
1760183444.702823,06:50:44,106.792
1760183454.76947,06:50:54,106.812
1760183464.839027,06:51:04,106.765
1760183474.905333,06:51:14,106.656
1760183484.972142,06:51:24,106.637
1760183495.042375,06:51:35,106.641
1760183505.108538,06:51:45,106.634
1760183515.175201,06:51:55,106.666
1760183525.249493,06:52:05,106.703
1760183535.315981,06:52:15,106.727
1760183545.416724,06:52:25,106.685
1760183555.485883,06:52:35,106.699
1760183565.55248,06:52:45,106.661
1760183575.618713,06:52:55,106.717
1760183585.691258,06:53:05,106.675
1760183595.757949,06:53:15,106.649
1760183605.82482,06:53:25,106.585
1760183615.895188,06:53:35,106.642
1760183625.961808,06:53:45,106.566
1760183636.028741,06:53:56,106.601
1760183646.100053,06:54:06,106.649
1760183656.166362,06:54:16,106.664
1760183666.233021,06:54:26,106.695
1760183676.303141,06:54:36,106.667
1760183686.369529,06:54:46,106.642
1760183696.452369,06:54:56,106.601
1760183706.52513,06:55:06,106.657
1760183716.591877,06:55:16,106.645
1760183726.658443,06:55:26,106.716
1760183736.736394,06:55:36,106.574
1760183746.802525,06:55:46,106.608
1760183756.86916,06:55:56,106.589
1760183766.951239,06:56:06,106.531
1760183777.017792,06:56:17,106.670
1760183787.084304,06:56:27,106.691
1760183797.157389,06:56:37,106.682
1760183807.223676,06:56:47,106.712
1760183817.290022,06:56:57,106.762
1760183827.36553,06:57:07,106.716
1760183837.450887,06:57:17,106.716
1760183847.517025,06:57:27,106.844
1760183857.585897,06:57:37,106.811
1760183867.65312,06:57:47,106.752
1760183877.719587,06:57:57,106.735
1760183887.788852,06:58:07,106.657
1760183897.855539,06:58:17,106.560
1760183907.92227,06:58:27,106.519
1760183917.992502,06:58:37,106.510
1760183928.058713,06:58:48,106.539
1760183938.125398,06:58:58,106.539
1760183948.194968,06:59:08,106.426
1760183958.261133,06:59:18,106.431
1760183968.32733,06:59:28,106.412
1760183978.417628,06:59:38,106.457
1760183988.48827,06:59:48,106.426
1760183998.554723,06:59:58,106.509
1760184008.627569,07:00:08,106.554
1760184018.693799,07:00:18,106.570
1760184028.760255,07:00:28,106.569
1760184038.829038,07:00:38,106.464
1760184048.895252,07:00:48,106.444
1760184058.968064,07:00:58,106.359
1760184069.038775,07:01:09,106.416
1760184079.105073,07:01:19,106.354
1760184089.171627,07:01:29,106.353
1760184099.245785,07:01:39,106.314
1760184109.312685,07:01:49,106.324
1760184119.379233,07:01:59,106.268
1760184129.466508,07:02:09,106.307
1760184139.532766,07:02:19,106.394
1760184149.599026,07:02:29,106.390
1760184159.671106,07:02:39,106.411
1760184169.737268,07:02:49,106.350
1760184179.803912,07:02:59,106.414
1760184189.878261,07:03:09,106.379
1760184199.956792,07:03:19,106.380
1760184210.023619,07:03:30,106.354
1760184220.093321,07:03:40,106.337
1760184230.159671,07:03:50,106.294
1760184240.226344,07:04:00,106.245
1760184250.297649,07:04:10,106.224
1760184260.364072,07:04:20,106.216
1760184270.455146,07:04:30,106.277
1760184280.528221,07:04:40,106.402
1760184290.594553,07:04:50,106.398
1760184300.663164,07:05:00,106.391
1760184310.732819,07:05:10,106.331
1760184320.799405,07:05:20,106.260
1760184330.865854,07:05:30,106.322
1760184340.941762,07:05:40,106.286
1760184351.008491,07:05:51,106.266
1760184361.074806,07:06:01,106.297
1760184371.14396,07:06:11,106.298
1760184381.211203,07:06:21,106.252
1760184391.277851,07:06:31,106.280
1760184401.347099,07:06:41,106.294
1760184411.440395,07:06:51,106.262
1760184421.506264,07:07:01,106.271
1760184431.575587,07:07:11,106.231
1760184441.641891,07:07:21,106.256
1760184451.707618,07:07:31,106.362
1760184461.776083,07:07:41,106.387
1760184471.842339,07:07:51,106.404
1760184481.908487,07:08:01,106.453
1760184491.981592,07:08:11,106.378
1760184502.047839,07:08:22,106.443
1760184512.113919,07:08:32,106.451
1760184522.183533,07:08:42,106.451
1760184532.249756,07:08:52,106.331
1760184542.316271,07:09:02,106.328
1760184552.386335,07:09:12,106.344
1760184562.468033,07:09:22,106.288
1760184572.534527,07:09:32,106.264
1760184582.603654,07:09:42,106.320
1760184592.669886,07:09:52,106.289
1760184602.736034,07:10:02,106.272
1760184612.805534,07:10:12,106.293
1760184622.872113,07:10:22,106.282
1760184632.938614,07:10:32,106.271
1760184643.009324,07:10:43,106.223
1760184653.075484,07:10:53,106.261
1760184663.141604,07:11:03,106.275
1760184673.21579,07:11:13,106.224
1760184683.282417,07:11:23,106.281
1760184693.348991,07:11:33,106.275
1760184703.432923,07:11:43,106.284
1760184713.513574,07:11:53,106.224
1760184723.580455,07:12:03,106.327
1760184733.649585,07:12:13,106.310
1760184743.715965,07:12:23,106.299
1760184753.782533,07:12:33,106.284
1760184763.856375,07:12:43,106.312
1760184773.92269,07:12:53,106.350
1760184783.992036,07:13:03,106.239
1760184794.06351,07:13:14,106.250
1760184804.129874,07:13:24,106.245
1760184814.196247,07:13:34,106.175
1760184824.267925,07:13:44,106.215
1760184834.334049,07:13:54,106.229
1760184844.400505,07:14:04,106.211
1760184854.496644,07:14:14,106.131
1760184864.563011,07:14:24,106.225
1760184874.629804,07:14:34,106.242
1760184884.70353,07:14:44,106.301
1760184894.769848,07:14:54,106.280
1760184904.836404,07:15:04,106.289
1760184914.910618,07:15:14,106.263
1760184924.980961,07:15:24,106.236
1760184935.047107,07:15:35,106.388
1760184945.117057,07:15:45,106.425
1760184955.183354,07:15:55,106.424
1760184965.249921,07:16:05,106.394
1760184975.320081,07:16:15,106.375
1760184985.386364,07:16:25,106.336
1760184995.479536,07:16:35,106.263
1760185005.550081,07:16:45,106.401
1760185015.616701,07:16:55,106.404
1760185025.683258,07:17:05,106.402
1760185035.757243,07:17:15,106.428
1760185045.824063,07:17:25,106.418
1760185055.89048,07:17:35,106.428
1760185065.973948,07:17:45,106.313
1760185076.040149,07:17:56,106.323
1760185086.106371,07:18:06,106.370
1760185096.178005,07:18:16,106.370
1760185106.244359,07:18:26,106.319
1760185116.31088,07:18:36,106.334
1760185126.382041,07:18:46,106.283
1760185136.475133,07:18:56,106.180
1760185146.541215,07:19:06,106.179
1760185156.614914,07:19:16,106.222
1760185166.681216,07:19:26,106.323
1760185176.747735,07:19:36,106.372
1760185186.821825,07:19:46,106.326
1760185196.88806,07:19:56,106.326
1760185206.958257,07:20:06,106.347
1760185217.027872,07:20:17,106.385
1760185227.094386,07:20:27,106.385
1760185237.160502,07:20:37,106.348
1760185247.23187,07:20:47,106.337
1760185257.298515,07:20:57,106.382
1760185267.365315,07:21:07,106.384
1760185277.435166,07:21:17,106.375
1760185287.512271,07:21:27,106.343
1760185297.578979,07:21:37,106.409
1760185307.648222,07:21:47,106.313
1760185317.714423,07:21:57,106.312
1760185327.780483,07:22:07,106.282
1760185337.85517,07:22:17,106.268
1760185347.922005,07:22:27,106.240
1760185357.988254,07:22:37,106.187
1760185368.06155,07:22:48,106.259
1760185378.128018,07:22:58,106.184
1760185388.195772,07:23:08,106.265
1760185398.268692,07:23:18,106.234
1760185408.335499,07:23:28,106.164
1760185418.40198,07:23:38,106.168
1760185428.501015,07:23:48,106.170
1760185438.567478,07:23:58,106.224
1760185448.633849,07:24:08,106.235
1760185458.705726,07:24:18,106.225
1760185468.772065,07:24:28,106.268
1760185478.838866,07:24:38,106.219
1760185488.908764,07:24:48,106.237
1760185498.989017,07:24:58,106.221
1760185509.05568,07:25:09,106.300
1760185519.125455,07:25:19,106.393
1760185529.191682,07:25:29,106.399
1760185539.258453,07:25:39,106.395
1760185549.329672,07:25:49,106.340
1760185559.396,07:25:59,106.368
1760185569.487519,07:26:09,106.271
1760185579.559053,07:26:19,106.348
1760185589.625481,07:26:29,106.279
1760185599.692452,07:26:39,106.192
1760185609.763236,07:26:49,106.200
1760185619.829494,07:26:59,106.185
1760185629.897472,07:27:09,106.237
1760185639.977481,07:27:19,106.216
1760185650.043587,07:27:30,106.309
1760185660.110644,07:27:40,106.334
1760185670.179332,07:27:50,106.265
1760185680.245572,07:28:00,106.308
1760185690.312635,07:28:10,106.368
1760185700.384472,07:28:20,106.326
1760185710.450878,07:28:30,106.347
1760185720.535092,07:28:40,106.297
1760185730.604792,07:28:50,106.258
1760185740.671908,07:29:00,106.301
1760185750.738803,07:29:10,106.247
1760185760.809592,07:29:20,106.179
1760185770.876486,07:29:30,106.251
1760185780.94335,07:29:40,106.234
1760185791.013876,07:29:51,106.122
1760185801.08037,07:30:01,106.159
1760185811.146898,07:30:11,106.175
1760185821.221592,07:30:21,106.178
1760185831.287729,07:30:31,106.157
1760185841.354015,07:30:41,106.112
1760185851.42523,07:30:51,106.165
1760185861.520169,07:31:01,106.112
