Timestamp,Time,LN2 - level (%)
1720941017.890065,02:10:17,63.401
1720941027.956895,02:10:27,63.399
1720941038.023958,02:10:38,63.396
1720941048.098835,02:10:48,63.394
1720941058.181008,02:10:58,63.389
1720941068.247946,02:11:08,63.372
1720941078.325891,02:11:18,63.388
1720941088.392789,02:11:28,63.376
1720941098.45965,02:11:38,63.368
1720941108.548125,02:11:48,63.362
1720941118.614815,02:11:58,63.365
1720941128.682348,02:12:08,63.357
1720941138.759823,02:12:18,63.349
1720941148.826602,02:12:28,63.338
1720941158.893649,02:12:38,63.341
1720941168.966419,02:12:48,63.347
1720941179.047556,02:12:59,63.330
1720941189.114597,02:13:09,63.325
1720941199.192004,02:13:19,63.323
1720941209.258951,02:13:29,63.314
1720941219.325542,02:13:39,63.306
1720941229.40057,02:13:49,63.321
1720941239.467708,02:13:59,63.314
1720941249.550945,02:14:09,63.294
1720941259.62339,02:14:19,63.286
1720941269.69029,02:14:29,63.292
1720941279.757547,02:14:39,63.294
1720941289.82824,02:14:49,63.285
1720941299.895224,02:14:59,63.275
1720941309.962566,02:15:09,63.261
1720941320.031287,02:15:20,63.275
1720941330.10463,02:15:30,63.265
1720941340.180874,02:15:40,63.267
1720941350.252936,02:15:50,63.270
1720941360.320078,02:16:00,63.262
1720941370.387183,02:16:10,63.258
1720941380.456882,02:16:20,63.247
1720941390.553681,02:16:30,63.235
1720941400.620904,02:16:40,63.233
1720941410.691275,02:16:50,63.223
1720941420.758033,02:17:00,63.227
1720941430.825378,02:17:10,63.222
1720941440.895016,02:17:20,63.231
1720941450.962122,02:17:30,63.235
1720941461.02893,02:17:41,63.223
1720941471.099909,02:17:51,63.209
1720941481.178479,02:18:01,63.214
1720941491.245414,02:18:11,63.200
1720941501.321961,02:18:21,63.197
1720941511.388697,02:18:31,63.204
1720941521.455379,02:18:41,63.204
1720941531.532678,02:18:51,63.200
1720941541.617565,02:19:01,63.198
1720941551.684432,02:19:11,63.163
1720941561.754281,02:19:21,63.166
1720941571.8207,02:19:31,63.179
1720941581.887654,02:19:41,63.160
1720941591.959362,02:19:51,63.160
1720941602.025494,02:20:02,63.160
1720941612.092318,02:20:12,63.137
1720941622.169478,02:20:22,63.144
1720941632.236216,02:20:32,63.139
1720941642.303231,02:20:42,63.132
1720941652.374036,02:20:52,63.125
1720941662.440716,02:21:02,63.109
1720941672.507696,02:21:12,63.112
1720941682.613987,02:21:22,63.101
1720941692.681175,02:21:32,63.103
1720941702.747902,02:21:42,63.093
1720941712.81988,02:21:52,63.075
1720941722.886408,02:22:02,63.086
1720941732.95331,02:22:12,63.085
1720941743.026424,02:22:23,63.074
1720941753.093179,02:22:33,63.088
1720941763.170295,02:22:43,63.081
1720941773.250431,02:22:53,63.080
1720941783.317269,02:23:03,63.082
1720941793.384306,02:23:13,63.056
1720941803.460392,02:23:23,63.065
1720941813.527316,02:23:33,63.049
1720941823.62227,02:23:43,63.059
1720941833.697204,02:23:53,63.049
1720941843.764149,02:24:03,63.042
1720941853.830975,02:24:13,63.028
1720941863.904076,02:24:23,63.034
1720941873.971141,02:24:33,63.034
1720941884.037861,02:24:44,63.038
1720941894.110576,02:24:54,63.009
1720941904.177247,02:25:04,63.018
1720941914.244167,02:25:14,63.015
1720941924.322267,02:25:24,63.014
1720941934.389252,02:25:34,63.002
1720941944.45638,02:25:44,62.993
1720941954.525855,02:25:54,62.996
1720941964.615817,02:26:04,62.979
1720941974.682775,02:26:14,62.979
1720941984.754977,02:26:24,62.985
1720941994.82182,02:26:34,62.975
1720942004.888576,02:26:44,62.984
1720942014.958451,02:26:54,62.989
1720942025.025358,02:27:05,62.984
1720942035.092273,02:27:15,62.983
1720942045.174966,02:27:25,62.980
1720942055.241795,02:27:35,62.974
1720942065.308551,02:27:45,62.976
1720942075.381205,02:27:55,62.985
1720942085.447666,02:28:05,62.974
1720942095.514379,02:28:15,62.975
1720942105.586602,02:28:25,62.975
1720942115.672278,02:28:35,62.970
1720942125.738886,02:28:45,62.970
1720942135.813026,02:28:55,62.965
1720942145.879837,02:29:05,62.951
1720942155.946929,02:29:15,62.959
1720942166.022183,02:29:26,62.964
1720942176.089008,02:29:36,62.955
1720942186.161331,02:29:46,62.967
1720942196.231748,02:29:56,62.965
1720942206.298583,02:30:06,62.955
1720942216.365307,02:30:16,62.964
1720942226.436128,02:30:26,62.955
1720942236.502606,02:30:36,62.946
1720942246.569469,02:30:46,62.945
1720942256.669017,02:30:56,62.947
1720942266.736133,02:31:06,62.954
1720942276.802861,02:31:16,62.945
1720942286.87201,02:31:26,62.935
1720942296.939002,02:31:36,62.940
1720942307.00555,02:31:47,62.932
1720942317.07676,02:31:57,62.929
1720942327.143757,02:32:07,62.924
1720942337.210086,02:32:17,62.934
1720942347.283613,02:32:27,62.914
1720942357.351027,02:32:37,62.932
1720942367.417391,02:32:47,62.919
1720942377.490223,02:32:57,62.925
1720942387.557182,02:33:07,62.914
1720942397.624035,02:33:17,62.914
1720942407.71535,02:33:27,62.919
1720942417.782161,02:33:37,62.902
1720942427.84893,02:33:47,62.902
1720942437.92204,02:33:57,62.910
1720942447.988958,02:34:07,62.897
1720942458.05632,02:34:18,62.884
1720942468.126917,02:34:28,62.904
1720942478.194254,02:34:38,62.903
1720942488.261031,02:34:48,62.891
1720942498.331547,02:34:58,62.882
1720942508.398708,02:35:08,62.880
1720942518.465635,02:35:18,62.877
1720942528.54458,02:35:28,62.876
1720942538.61146,02:35:38,62.888
1720942548.702642,02:35:48,62.864
1720942558.773554,02:35:58,62.869
1720942568.840727,02:36:08,62.864
1720942578.907441,02:36:18,62.852
1720942588.978437,02:36:28,62.852
1720942599.045427,02:36:39,62.845
1720942609.112015,02:36:49,62.842
1720942619.185084,02:36:59,62.850
1720942629.251974,02:37:09,62.836
1720942639.318753,02:37:19,62.838
1720942649.392311,02:37:29,62.830
1720942659.458978,02:37:39,62.834
1720942669.525776,02:37:49,62.839
1720942679.606728,02:37:59,62.816
1720942689.707559,02:38:09,62.831
1720942699.774129,02:38:19,62.829
1720942709.844064,02:38:29,62.816
1720942719.911057,02:38:39,62.824
1720942729.978213,02:38:49,62.820
1720942740.050934,02:39:00,62.796
1720942750.118128,02:39:10,62.794
1720942760.18477,02:39:20,62.793
1720942770.255297,02:39:30,62.792
1720942780.322125,02:39:40,62.781
1720942790.389228,02:39:50,62.778
1720942800.458832,02:40:00,62.791
1720942810.525995,02:40:10,62.781
1720942820.592423,02:40:20,62.786
1720942830.662665,02:40:30,62.772
1720942840.745773,02:40:40,62.776
1720942850.812837,02:40:50,62.777
1720942860.885559,02:41:00,62.753
1720942870.952376,02:41:10,62.774
1720942881.019319,02:41:21,62.771
1720942891.092262,02:41:31,62.763
1720942901.172235,02:41:41,62.760
1720942911.239344,02:41:51,62.744
1720942921.313723,02:42:01,62.751
1720942931.380618,02:42:11,62.732
1720942941.447402,02:42:21,62.737
1720942951.519455,02:42:31,62.718
1720942961.587149,02:42:41,62.733
1720942971.673906,02:42:51,62.717
1720942981.771824,02:43:01,62.714
1720942991.83858,02:43:11,62.708
1720943001.905486,02:43:21,62.692
1720943011.978575,02:43:31,62.715
1720943022.045681,02:43:42,62.697
1720943032.112591,02:43:52,62.715
1720943042.18931,02:44:02,62.693
1720943052.25618,02:44:12,62.688
1720943062.323084,02:44:22,62.689
1720943072.392347,02:44:32,62.691
1720943082.459109,02:44:42,62.681
1720943092.526161,02:44:52,62.677
1720943102.60314,02:45:02,62.687
1720943112.670107,02:45:12,62.676
1720943122.774587,02:45:22,62.663
1720943132.852002,02:45:32,62.653
1720943142.918878,02:45:42,62.658
1720943152.985682,02:45:52,62.653
1720943163.05587,02:46:03,62.662
1720943173.122914,02:46:13,62.646
1720943183.190071,02:46:23,62.653
1720943193.259552,02:46:33,62.651
1720943203.326457,02:46:43,62.648
1720943213.393446,02:46:53,62.641
1720943223.468011,02:47:03,62.638
1720943233.534987,02:47:13,62.646
1720943243.602165,02:47:23,62.632
1720943253.672099,02:47:33,62.630
1720943263.768866,02:47:43,62.623
1720943273.83543,02:47:53,62.634
1720943283.905379,02:48:03,62.629
1720943293.972255,02:48:13,62.610
1720943304.038982,02:48:24,62.606
1720943314.109146,02:48:34,62.615
1720943324.178064,02:48:44,62.624
1720943334.244971,02:48:54,62.598
1720943344.316101,02:49:04,62.604
1720943354.382969,02:49:14,62.609
1720943364.450099,02:49:24,62.590
1720943374.523132,02:49:34,62.606
1720943384.590015,02:49:44,62.586
1720943394.656972,02:49:54,62.592
1720943404.733261,02:50:04,62.577
1720943414.822021,02:50:14,62.579
1720943424.888091,02:50:24,62.572
1720943434.960133,02:50:34,62.562
1720943445.026752,02:50:45,62.568
1720943455.093465,02:50:55,62.559
1720943465.176905,02:51:05,62.551
1720943475.243698,02:51:15,62.561
1720943485.31051,02:51:25,62.556
1720943495.383825,02:51:35,62.545
1720943505.450363,02:51:45,62.556
1720943515.517633,02:51:55,62.546
1720943525.587791,02:52:05,62.557
1720943535.654327,02:52:15,62.548
1720943545.72125,02:52:25,62.542
1720943555.810375,02:52:35,62.536
1720943565.876941,02:52:45,62.539
1720943575.94346,02:52:55,62.526
1720943586.014354,02:53:06,62.534
1720943596.080884,02:53:16,62.545
1720943606.160116,02:53:26,62.514
1720943616.231271,02:53:36,62.523
1720943626.297842,02:53:46,62.510
1720943636.364838,02:53:56,62.510
1720943646.437594,02:54:06,62.487
1720943656.504906,02:54:16,62.497
1720943666.571996,02:54:26,62.498
1720943676.644915,02:54:36,62.488
1720943686.711966,02:54:46,62.485
1720943696.803025,02:54:56,62.488
1720943706.877514,02:55:06,62.467
1720943716.944031,02:55:16,62.487
1720943727.010758,02:55:27,62.454
1720943737.087673,02:55:37,62.450
1720943747.16586,02:55:47,62.447
1720943757.232783,02:55:57,62.451
1720943767.303286,02:56:07,62.447
1720943777.370013,02:56:17,62.432
1720943787.436799,02:56:27,62.445
1720943797.50836,02:56:37,62.432
1720943807.575429,02:56:47,62.421
1720943817.64198,02:56:57,62.423
1720943827.713172,02:57:07,62.422
1720943837.802301,02:57:17,62.421
1720943847.869542,02:57:27,62.413
1720943857.940227,02:57:37,62.409
1720943868.00864,02:57:48,62.409
1720943878.075125,02:57:58,62.406
1720943888.147968,02:58:08,62.399
1720943898.215202,02:58:18,62.408
1720943908.281723,02:58:28,62.390
1720943918.35535,02:58:38,62.394
1720943928.422021,02:58:48,62.391
1720943938.489571,02:58:58,62.378
1720943948.560227,02:59:08,62.377
1720943958.627225,02:59:18,62.382
1720943968.694136,02:59:28,62.373
1720943978.791297,02:59:38,62.375
1720943988.858311,02:59:48,62.369
1720943998.925382,02:59:58,62.357
1720944008.998143,03:00:08,62.358
1720944019.066619,03:00:19,62.363
1720944029.133568,03:00:29,62.354
1720944039.203456,03:00:39,62.353
1720944049.270463,03:00:49,62.348
1720944059.337251,03:00:59,62.343
1720944069.414062,03:01:09,62.346
1720944079.481093,03:01:19,62.340
1720944089.548157,03:01:29,62.344
1720944099.618041,03:01:39,62.341
1720944109.684877,03:01:49,62.335
1720944119.751737,03:01:59,62.326
1720944129.844319,03:02:09,62.335
1720944139.911146,03:02:19,62.332
1720944149.978026,03:02:29,62.325
1720944160.054549,03:02:40,62.320
1720944170.120878,03:02:50,62.314
1720944180.187385,03:03:00,62.320
1720944190.26168,03:03:10,62.306
1720944200.328774,03:03:20,62.316
1720944210.395384,03:03:30,62.304
1720944220.468186,03:03:40,62.305
1720944230.535064,03:03:50,62.308
1720944240.60242,03:04:00,62.312
1720944250.673414,03:04:10,62.311
1720944260.740289,03:04:20,62.292
1720944270.834901,03:04:30,62.289
1720944280.909277,03:04:40,62.288
1720944290.97594,03:04:50,62.293
1720944301.042792,03:05:01,62.286
1720944311.115121,03:05:11,62.297
1720944321.181904,03:05:21,62.282
1720944331.248356,03:05:31,62.277
1720944341.321796,03:05:41,62.280
1720944351.389007,03:05:51,62.290
1720944361.455103,03:06:01,62.271
1720944371.526211,03:06:11,62.269
1720944381.593557,03:06:21,62.265
1720944391.660312,03:06:31,62.265
1720944401.729281,03:06:41,62.237
1720944411.810333,03:06:51,62.243
1720944421.886879,03:07:01,62.245
1720944431.956084,03:07:11,62.251
1720944442.023025,03:07:22,62.252
1720944452.089601,03:07:32,62.239
1720944462.16975,03:07:42,62.241
1720944472.236267,03:07:52,62.208
1720944482.303039,03:08:02,62.219
1720944492.372314,03:08:12,62.220
1720944502.439191,03:08:22,62.219
1720944512.506049,03:08:32,62.215
1720944522.576587,03:08:42,62.211
1720944532.643125,03:08:52,62.209
1720944542.709881,03:09:02,62.197
1720944552.782193,03:09:12,62.182
1720944562.865796,03:09:22,62.186
1720944572.932705,03:09:32,62.184
1720944583.005086,03:09:43,62.171
1720944593.072468,03:09:53,62.163
1720944603.148424,03:10:03,62.176
1720944613.22716,03:10:13,62.170
1720944623.295716,03:10:23,62.157
1720944633.362223,03:10:33,62.174
1720944643.431592,03:10:43,62.164
1720944653.498559,03:10:53,62.152
1720944663.565412,03:11:03,62.133
1720944673.640291,03:11:13,62.135
1720944683.70747,03:11:23,62.132
1720944693.77438,03:11:33,62.142
1720944703.87973,03:11:43,62.130
1720944713.946965,03:11:53,62.121
1720944724.014053,03:12:04,62.108
1720944734.084321,03:12:14,62.117
1720944744.160938,03:12:24,62.100
1720944754.227739,03:12:34,62.103
1720944764.297627,03:12:44,62.099
1720944774.379586,03:12:54,62.098
1720944784.446311,03:13:04,62.083
1720944794.517034,03:13:14,62.086
1720944804.583562,03:13:24,62.089
1720944814.650564,03:13:34,62.080
1720944824.725076,03:13:44,62.085
1720944834.792053,03:13:54,62.070
1720944844.883067,03:14:04,62.058
1720944854.95193,03:14:14,62.047
1720944865.01901,03:14:25,62.068
1720944875.086097,03:14:35,62.066
1720944885.178894,03:14:45,62.070
1720944895.245453,03:14:55,62.067
1720944905.312691,03:15:05,62.063
1720944915.385408,03:15:15,62.039
1720944925.451652,03:15:25,62.049
1720944935.518446,03:15:35,62.032
1720944945.5926,03:15:45,62.042
1720944955.659111,03:15:55,62.025
1720944965.726015,03:16:05,62.044
1720944975.79773,03:16:15,62.020
1720944985.896861,03:16:25,62.022
1720944995.96363,03:16:35,62.007
1720945006.03519,03:16:46,61.997
1720945016.101823,03:16:56,62.011
1720945026.17084,03:17:06,61.995
1720945036.240865,03:17:16,61.986
1720945046.307941,03:17:26,61.995
1720945056.374862,03:17:36,61.997
1720945066.44739,03:17:46,61.985
1720945076.51412,03:17:56,61.979
1720945086.581076,03:18:06,61.985
1720945096.655699,03:18:16,61.973
1720945106.722417,03:18:26,61.969
1720945116.789259,03:18:36,61.970
1720945126.889189,03:18:46,61.977
1720945136.9559,03:18:56,61.974
1720945147.023133,03:19:07,61.960
1720945157.093831,03:19:17,61.962
1720945167.165359,03:19:27,61.967
1720945177.231248,03:19:37,61.955
1720945187.300508,03:19:47,61.945
1720945197.367317,03:19:57,61.937
1720945207.434383,03:20:07,61.952
1720945217.504019,03:20:17,61.943
1720945227.570259,03:20:27,61.941
1720945237.63714,03:20:37,61.929
1720945247.708701,03:20:47,61.926
1720945257.775451,03:20:57,61.932
1720945267.842489,03:21:07,61.916
1720945277.927655,03:21:17,61.935
1720945287.994693,03:21:27,61.925
1720945298.061356,03:21:38,61.931
1720945308.131122,03:21:48,61.909
1720945318.197948,03:21:58,61.904
1720945328.265018,03:22:08,61.911
1720945338.335468,03:22:18,61.888
1720945348.402015,03:22:28,61.898
1720945358.469308,03:22:38,61.902
1720945368.538163,03:22:48,61.881
1720945378.605281,03:22:58,61.875
1720945388.672248,03:23:08,61.883
1720945398.745182,03:23:18,61.887
1720945408.811865,03:23:28,61.860
1720945418.902154,03:23:38,61.863
1720945428.972049,03:23:48,61.863
1720945439.038899,03:23:59,61.865
1720945449.105884,03:24:09,61.858
1720945459.178806,03:24:19,61.856
1720945469.245241,03:24:29,61.852
1720945479.312756,03:24:39,61.851
1720945489.38575,03:24:49,61.839
1720945499.452943,03:24:59,61.847
1720945509.519973,03:25:09,61.842
1720945519.592272,03:25:19,61.837
1720945529.664418,03:25:29,61.828
1720945539.731382,03:25:39,61.823
1720945549.802554,03:25:49,61.821
1720945559.869587,03:25:59,61.808
1720945569.953254,03:26:09,61.819
1720945580.026345,03:26:20,61.821
1720945590.09302,03:26:30,61.799
1720945600.160022,03:26:40,61.798
1720945610.231399,03:26:50,61.798
1720945620.29952,03:27:00,61.791
1720945630.366185,03:27:10,61.793
1720945640.438586,03:27:20,61.813
1720945650.505036,03:27:30,61.780
1720945660.57185,03:27:40,61.779
1720945670.641981,03:27:50,61.787
1720945680.721532,03:28:00,61.795
1720945690.788272,03:28:10,61.779
1720945700.861258,03:28:20,61.772
1720945710.952552,03:28:30,61.779
1720945721.019595,03:28:41,61.773
1720945731.090727,03:28:51,61.762
1720945741.157642,03:29:01,61.763
1720945751.224453,03:29:11,61.756
1720945761.296164,03:29:21,61.759
1720945771.363044,03:29:31,61.752
1720945781.429789,03:29:41,61.754
1720945791.502754,03:29:51,61.764
1720945801.568546,03:30:01,61.746
1720945811.635436,03:30:11,61.744
1720945821.71083,03:30:21,61.734
1720945831.777482,03:30:31,61.749
1720945841.844047,03:30:41,61.739
1720945851.927892,03:30:51,61.731
1720945862.003665,03:31:02,61.722
1720945872.070422,03:31:12,61.721
1720945882.14405,03:31:22,61.736
1720945892.210779,03:31:32,61.721
1720945902.278593,03:31:42,61.709
1720945912.349979,03:31:52,61.716
1720945922.416595,03:32:02,61.724
1720945932.483709,03:32:12,61.702
1720945942.557742,03:32:22,61.702
1720945952.624481,03:32:32,61.687
1720945962.691352,03:32:42,61.690
1720945972.762316,03:32:52,61.687
1720945982.833741,03:33:02,61.684
1720945992.900419,03:33:12,61.661
1720946002.986354,03:33:22,61.675
1720946013.053251,03:33:33,61.685
1720946023.119931,03:33:43,61.676
1720946033.189021,03:33:53,61.674
1720946043.256089,03:34:03,61.652
1720946053.322887,03:34:13,61.647
1720946063.396263,03:34:23,61.633
1720946073.463169,03:34:33,61.627
1720946083.530026,03:34:43,61.645
1720946093.6028,03:34:53,61.648
1720946103.669852,03:35:03,61.642
1720946113.736938,03:35:13,61.637
1720946123.808852,03:35:23,61.646
1720946133.891256,03:35:33,61.629
1720946143.984894,03:35:43,61.628
1720946154.056225,03:35:54,61.618
1720946164.122841,03:36:04,61.623
1720946174.190135,03:36:14,61.606
1720946184.263247,03:36:24,61.600
1720946194.329949,03:36:34,61.591
