Timestamp,Time,LN2 - level (%)
1721231476.605599,10:51:16,108.534
1721231486.672519,10:51:26,108.534
1721231496.744096,10:51:36,108.528
1721231506.810952,10:51:46,108.537
1721231516.877866,10:51:56,108.555
1721231526.949881,10:52:06,108.552
1721231537.016709,10:52:17,108.545
1721231547.083784,10:52:27,108.556
1721231557.172272,10:52:37,108.550
1721231567.239261,10:52:47,108.550
1721231577.306061,10:52:57,108.546
1721231587.376563,10:53:07,108.551
1721231597.460836,10:53:17,108.541
1721231607.527721,10:53:27,108.562
1721231617.598498,10:53:37,108.557
1721231627.665163,10:53:47,108.553
1721231637.731984,10:53:57,108.559
1721231647.80148,10:54:07,108.556
1721231657.867989,10:54:17,108.565
1721231667.935156,10:54:27,108.574
1721231678.007287,10:54:38,108.561
1721231688.074311,10:54:48,108.566
1721231698.169238,10:54:58,108.573
1721231708.239255,10:55:08,108.577
1721231718.306169,10:55:18,108.581
1721231728.37312,10:55:28,108.595
1721231738.445703,10:55:38,108.592
1721231748.51257,10:55:48,108.584
1721231758.579248,10:55:58,108.599
1721231768.648769,10:56:08,108.582
1721231778.715556,10:56:18,108.588
1721231788.782392,10:56:28,108.590
1721231798.854464,10:56:38,108.590
1721231808.921219,10:56:48,108.594
1721231818.98814,10:56:58,108.588
1721231829.061512,10:57:09,108.604
1721231839.135214,10:57:19,108.593
1721231849.220573,10:57:29,108.597
1721231859.289887,10:57:39,108.595
1721231869.357042,10:57:49,108.590
1721231879.424653,10:57:59,108.607
1721231889.494794,10:58:09,108.616
1721231899.561389,10:58:19,108.605
1721231909.62831,10:58:29,108.611
1721231919.70188,10:58:39,108.612
1721231929.768697,10:58:49,108.630
1721231939.835493,10:58:59,108.628
1721231949.917354,10:59:09,108.612
1721231959.984433,10:59:19,108.620
1721231970.051546,10:59:30,108.622
1721231980.121446,10:59:40,108.607
1721231990.20457,10:59:50,108.627
1721232000.271142,11:00:00,108.632
1721232010.342336,11:00:10,108.629
1721232020.409954,11:00:20,108.640
1721232030.476557,11:00:30,108.631
1721232040.549135,11:00:40,108.633
1721232050.615944,11:00:50,108.632
1721232060.683065,11:01:00,108.643
1721232070.756073,11:01:10,108.647
1721232080.82311,11:01:20,108.644
1721232090.889882,11:01:30,108.639
1721232100.9623,11:01:40,108.652
1721232111.029436,11:01:51,108.654
1721232121.111048,11:02:01,108.643
1721232131.209741,11:02:11,108.652
1721232141.276579,11:02:21,108.652
1721232151.343387,11:02:31,108.659
1721232161.416545,11:02:41,108.667
1721232171.483493,11:02:51,108.664
1721232181.550176,11:03:01,108.666
1721232191.623471,11:03:11,108.666
1721232201.690415,11:03:21,108.666
1721232211.75751,11:03:31,108.668
1721232221.828122,11:03:41,108.654
1721232231.895251,11:03:51,108.666
1721232241.961663,11:04:01,108.667
1721232252.031609,11:04:12,108.674
1721232262.098863,11:04:22,108.676
1721232272.172844,11:04:32,108.680
1721232282.263802,11:04:42,108.682
1721232292.33076,11:04:52,108.678
1721232302.397123,11:05:02,108.687
1721232312.466326,11:05:12,108.673
1721232322.533352,11:05:22,108.690
1721232332.60014,11:05:32,108.695
1721232342.673664,11:05:42,108.694
1721232352.740612,11:05:52,108.696
1721232362.807608,11:06:02,108.707
1721232372.877432,11:06:12,108.691
1721232382.944305,11:06:22,108.695
1721232393.011013,11:06:33,108.696
1721232403.090389,11:06:43,108.695
1721232413.157341,11:06:53,108.693
1721232423.244858,11:07:03,108.706
1721232433.31462,11:07:13,108.696
1721232443.381599,11:07:23,108.702
1721232453.448406,11:07:33,108.710
1721232463.532774,11:07:43,108.697
1721232473.599407,11:07:53,108.710
1721232483.666564,11:08:03,108.698
1721232493.741896,11:08:13,108.715
1721232503.808201,11:08:23,108.716
1721232513.875282,11:08:33,108.717
1721232523.949003,11:08:43,108.718
1721232534.015504,11:08:54,108.729
1721232544.268295,11:09:04,108.724
1721232554.338277,11:09:14,108.723
1721232564.405135,11:09:24,108.733
1721232574.472146,11:09:34,108.737
1721232584.542324,11:09:44,108.726
1721232594.609151,11:09:54,108.720
1721232604.690613,11:10:04,108.724
1721232614.767657,11:10:14,108.736
1721232624.83428,11:10:24,108.735
1721232634.901327,11:10:34,108.744
1721232644.971201,11:10:44,108.741
1721232655.038141,11:10:55,108.731
1721232665.10525,11:11:05,108.747
1721232675.183012,11:11:15,108.752
1721232685.267003,11:11:25,108.743
1721232695.333804,11:11:35,108.739
1721232705.409599,11:11:45,108.741
1721232715.476348,11:11:55,108.755
1721232725.543643,11:12:05,108.735
1721232735.616735,11:12:15,108.750
1721232745.683471,11:12:25,108.744
1721232755.750135,11:12:35,108.751
1721232765.823751,11:12:45,108.762
1721232775.900477,11:12:55,108.761
1721232785.966913,11:13:05,108.777
1721232796.039178,11:13:16,108.762
1721232806.105733,11:13:26,108.780
1721232816.172581,11:13:36,108.770
1721232826.265651,11:13:46,108.783
1721232836.333006,11:13:56,108.772
1721232846.399266,11:14:06,108.773
1721232856.473961,11:14:16,108.771
1721232866.540979,11:14:26,108.784
1721232876.607886,11:14:36,108.780
1721232886.679969,11:14:46,108.777
1721232896.74669,11:14:56,108.782
1721232906.813597,11:15:06,108.785
1721232916.887836,11:15:16,108.794
1721232926.954893,11:15:26,108.785
1721232937.022087,11:15:37,108.792
1721232947.101373,11:15:47,108.783
1721232957.168385,11:15:57,108.786
1721232967.251226,11:16:07,108.783
1721232977.334732,11:16:17,108.784
1721232987.40178,11:16:27,108.798
1721232997.46861,11:16:37,108.796
1721233007.538358,11:16:47,108.805
1721233017.605246,11:16:57,108.795
1721233027.672334,11:17:07,108.804
1721233037.744618,11:17:17,108.807
1721233047.811581,11:17:27,108.801
1721233057.878426,11:17:37,108.803
1721233067.951904,11:17:47,108.818
1721233078.018913,11:17:58,108.815
1721233088.085556,11:18:08,108.822
1721233098.159071,11:18:18,108.810
1721233108.225666,11:18:28,108.828
1721233118.336181,11:18:38,108.816
1721233128.405679,11:18:48,108.818
1721233138.472732,11:18:58,108.818
1721233148.539766,11:19:08,108.825
1721233158.609834,11:19:18,108.834
1721233168.676698,11:19:28,108.832
1721233178.743975,11:19:38,108.837
1721233188.813492,11:19:48,108.828
1721233198.88048,11:19:58,108.833
1721233208.947691,11:20:08,108.840
1721233219.023658,11:20:19,108.843
1721233229.090612,11:20:29,108.840
1721233239.156895,11:20:39,108.836
1721233249.233137,11:20:49,108.844
1721233259.332575,11:20:59,108.843
1721233269.399245,11:21:09,108.849
1721233279.476113,11:21:19,108.840
1721233289.54298,11:21:29,108.853
1721233299.609474,11:21:39,108.857
1721233309.680954,11:21:49,108.862
1721233319.747814,11:21:59,108.853
1721233329.814921,11:22:09,108.862
1721233339.88514,11:22:19,108.863
1721233349.952225,11:22:29,108.862
1721233360.019422,11:22:40,108.873
1721233370.089204,11:22:50,108.861
1721233380.156087,11:23:00,108.860
1721233390.223127,11:23:10,108.859
1721233400.317402,11:23:20,108.874
1721233410.384494,11:23:30,108.874
1721233420.451423,11:23:40,108.876
1721233430.524249,11:23:50,108.879
1721233440.59123,11:24:00,108.882
1721233450.658252,11:24:10,108.875
1721233460.729753,11:24:20,108.887
1721233470.79669,11:24:30,108.880
1721233480.863451,11:24:40,108.880
1721233490.937925,11:24:50,108.881
1721233501.005148,11:25:01,108.881
1721233511.071899,11:25:11,108.896
1721233521.144944,11:25:21,108.902
1721233531.211944,11:25:31,108.901
1721233541.278901,11:25:41,108.903
1721233551.371662,11:25:51,108.889
1721233561.437987,11:26:01,108.910
1721233571.505025,11:26:11,108.902
1721233581.57858,11:26:21,108.904
1721233591.645584,11:26:31,108.894
1721233601.712099,11:26:41,108.913
1721233611.785559,11:26:51,108.916
1721233621.852407,11:27:01,108.892
1721233631.919075,11:27:11,108.916
1721233641.990749,11:27:21,108.909
1721233652.057975,11:27:32,108.913
1721233662.124496,11:27:42,108.909
1721233672.195051,11:27:52,108.925
1721233682.261121,11:28:02,108.934
1721233692.357128,11:28:12,108.931
1721233702.434483,11:28:22,108.928
1721233712.501362,11:28:32,108.931
1721233722.568348,11:28:42,108.935
1721233732.642657,11:28:52,108.933
1721233742.709136,11:29:02,108.935
1721233752.775813,11:29:12,108.931
1721233762.849772,11:29:22,108.936
1721233772.916678,11:29:32,108.933
1721233782.983669,11:29:42,108.943
1721233793.056609,11:29:53,108.941
1721233803.123032,11:30:03,108.942
1721233813.189675,11:30:13,108.946
1721233823.260967,11:30:23,108.945
1721233833.343704,11:30:33,108.954
1721233843.42613,11:30:43,108.960
1721233853.49932,11:30:53,108.948
1721233863.566311,11:31:03,108.962
1721233873.633304,11:31:13,108.964
1721233883.705402,11:31:23,108.966
1721233893.772489,11:31:33,108.975
1721233903.839345,11:31:43,108.974
1721233913.909499,11:31:53,108.978
1721233923.976869,11:32:03,108.972
1721233934.043594,11:32:14,108.969
1721233944.115065,11:32:24,108.971
1721233954.18208,11:32:34,108.974
1721233964.249009,11:32:44,108.976
1721233974.327168,11:32:54,108.990
1721233984.410002,11:33:04,108.973
1721233994.476844,11:33:14,108.986
1721234004.551069,11:33:24,108.992
1721234014.617939,11:33:34,108.988
1721234024.684812,11:33:44,108.989
1721234034.75939,11:33:54,108.998
1721234044.826168,11:34:04,108.994
1721234054.893116,11:34:14,109.005
1721234064.963746,11:34:24,108.989
1721234075.030749,11:34:35,108.997
1721234085.097574,11:34:45,109.011
1721234095.171028,11:34:55,109.006
1721234105.238248,11:35:05,109.021
1721234115.305297,11:35:15,109.010
1721234125.391779,11:35:25,109.020
1721234135.469515,11:35:35,109.019
1721234145.536175,11:35:45,109.025
1721234155.606224,11:35:55,109.023
1721234165.672993,11:36:05,109.016
1721234175.740238,11:36:15,109.040
1721234185.812365,11:36:25,109.038
1721234195.879354,11:36:35,109.043
1721234205.946382,11:36:45,109.032
1721234216.017478,11:36:56,109.035
1721234226.084708,11:37:06,109.031
1721234236.151508,11:37:16,109.030
1721234246.222584,11:37:26,109.049
1721234256.289624,11:37:36,109.041
1721234266.356343,11:37:46,109.046
1721234276.445831,11:37:56,109.051
1721234286.512564,11:38:06,109.051
1721234296.579067,11:38:16,109.057
1721234306.650951,11:38:26,109.050
1721234316.731342,11:38:36,109.054
1721234326.798037,11:38:46,109.063
1721234336.87494,11:38:56,109.069
1721234346.942021,11:39:06,109.053
1721234357.008815,11:39:17,109.060
1721234367.086552,11:39:27,109.060
1721234377.153264,11:39:37,109.079
1721234387.220054,11:39:47,109.072
1721234397.290438,11:39:57,109.083
1721234407.357456,11:40:07,109.077
1721234417.451336,11:40:17,109.084
1721234427.520249,11:40:27,109.083
1721234437.587233,11:40:37,109.085
1721234447.654084,11:40:47,109.080
1721234457.727305,11:40:57,109.069
1721234467.793776,11:41:07,109.100
1721234477.860788,11:41:17,109.096
1721234487.939698,11:41:27,109.103
1721234498.006456,11:41:38,109.101
1721234508.073349,11:41:48,109.101
1721234518.150947,11:41:58,109.092
1721234528.217507,11:42:08,109.099
1721234538.284299,11:42:18,109.111
1721234548.357129,11:42:28,109.108
1721234558.451231,11:42:38,109.112
1721234568.517982,11:42:48,109.097
1721234578.594824,11:42:58,109.129
1721234588.662033,11:43:08,109.111
1721234598.728963,11:43:18,109.119
1721234608.801333,11:43:28,109.110
1721234618.868091,11:43:38,109.123
1721234628.934675,11:43:48,109.129
1721234639.008387,11:43:59,109.133
1721234649.075349,11:44:09,109.131
1721234659.142162,11:44:19,109.130
1721234669.215013,11:44:29,109.140
1721234679.281765,11:44:39,109.134
1721234689.348802,11:44:49,109.138
1721234699.433601,11:44:59,109.143
1721234709.510929,11:45:09,109.147
1721234719.578166,11:45:19,109.142
1721234729.648743,11:45:29,109.129
1721234739.715713,11:45:39,109.146
1721234749.782282,11:45:49,109.142
1721234759.855081,11:45:59,109.146
1721234769.922026,11:46:09,109.160
1721234779.988801,11:46:19,109.149
1721234790.060948,11:46:30,109.154
1721234800.128323,11:46:40,109.160
1721234810.195353,11:46:50,109.163
1721234820.268288,11:47:00,109.173
1721234830.335116,11:47:10,109.192
1721234840.401542,11:47:20,109.228
1721234850.489782,11:47:30,109.236
1721234860.55674,11:47:40,109.271
1721234870.623924,11:47:50,109.284
1721234880.702428,11:48:00,109.306
1721234890.76944,11:48:10,109.349
1721234900.836141,11:48:20,109.379
1721234910.90542,11:48:30,109.406
1721234920.972318,11:48:40,109.426
1721234931.039498,11:48:51,109.463
1721234941.115187,11:49:01,109.478
1721234951.182116,11:49:11,109.510
1721234961.24896,11:49:21,109.521
1721234971.318358,11:49:31,109.539
1721234981.385282,11:49:41,109.556
1721234991.478371,11:49:51,109.568
1721235001.559806,11:50:01,109.587
1721235011.626961,11:50:11,109.605
1721235021.693816,11:50:21,109.605
1721235031.766699,11:50:31,109.621
1721235041.83365,11:50:41,109.624
1721235051.900109,11:50:51,109.625
1721235061.971435,11:51:01,109.635
1721235072.038253,11:51:12,109.648
1721235082.105672,11:51:22,109.643
1721235092.176124,11:51:32,109.654
1721235102.242806,11:51:42,109.655
1721235112.309518,11:51:52,109.658
1721235122.379584,11:52:02,109.657
1721235132.446599,11:52:12,109.665
1721235142.530918,11:52:22,109.666
1721235152.602323,11:52:32,109.675
1721235162.669086,11:52:42,109.673
1721235172.751326,11:52:52,109.675
1721235182.824045,11:53:02,109.670
1721235192.890948,11:53:12,109.675
1721235202.957659,11:53:22,109.670
1721235213.028317,11:53:33,109.662
1721235223.094902,11:53:43,109.660
1721235233.161908,11:53:53,109.666
1721235243.234648,11:54:03,109.654
1721235253.301424,11:54:13,109.664
1721235263.368087,11:54:23,109.648
1721235273.438121,11:54:33,109.656
1721235283.531015,11:54:43,109.657
1721235293.600031,11:54:53,109.657
1721235303.676708,11:55:03,109.660
1721235313.743498,11:55:13,109.663
1721235323.81043,11:55:23,109.664
1721235333.880779,11:55:33,109.656
1721235343.958915,11:55:43,109.656
1721235354.025854,11:55:54,109.654
1721235364.095289,11:56:04,109.654
1721235374.162345,11:56:14,109.660
1721235384.229096,11:56:24,109.662
1721235394.29991,11:56:34,109.661
1721235404.366918,11:56:44,109.663
1721235414.433927,11:56:54,109.650
1721235424.534516,11:57:04,109.652
1721235434.601273,11:57:14,109.652
1721235444.66832,11:57:24,109.646
1721235454.741102,11:57:34,109.648
1721235464.807907,11:57:44,109.656
1721235474.875111,11:57:54,109.648
1721235484.948425,11:58:04,109.653
1721235495.015063,11:58:15,109.641
1721235505.082346,11:58:25,109.653
1721235515.174165,11:58:35,109.649
1721235525.240999,11:58:45,109.634
1721235535.308024,11:58:55,109.661
1721235545.383937,11:59:05,109.645
1721235555.450929,11:59:15,109.647
1721235565.546977,11:59:25,109.651
1721235575.620465,11:59:35,109.655
1721235585.687261,11:59:45,109.653
1721235595.754596,11:59:55,109.657
1721235605.825177,12:00:05,109.650
1721235615.891933,12:00:15,109.661
1721235625.958897,12:00:25,109.649
1721235636.032495,12:00:36,109.653
1721235646.099388,12:00:46,109.654
1721235656.166307,12:00:56,109.635
1721235666.239293,12:01:06,109.646
1721235676.306062,12:01:16,109.648
1721235686.3727,12:01:26,109.648
1721235696.44611,12:01:36,109.653
1721235706.529959,12:01:46,109.649
1721235716.60969,12:01:56,109.647
1721235726.678595,12:02:06,109.661
1721235736.745786,12:02:16,109.657
1721235746.812392,12:02:26,109.671
1721235756.88149,12:02:36,109.665
1721235766.948278,12:02:46,109.667
1721235777.016066,12:02:57,109.663
1721235787.088403,12:03:07,109.664
1721235797.155456,12:03:17,109.666
1721235807.222153,12:03:27,109.674
1721235817.295144,12:03:37,109.665
1721235827.361833,12:03:47,109.671
1721235837.429095,12:03:57,109.663
1721235847.500246,12:04:07,109.667
1721235857.604683,12:04:17,109.657
1721235867.671489,12:04:27,109.651
1721235877.741834,12:04:37,109.660
1721235887.808857,12:04:47,109.665
1721235897.875574,12:04:57,109.668
1721235907.94582,12:05:07,109.675
1721235918.01342,12:05:18,109.669
1721235928.080288,12:05:28,109.671
1721235938.15286,12:05:38,109.664
1721235948.219936,12:05:48,109.665
1721235958.286677,12:05:58,109.679
1721235968.359519,12:06:08,109.676
1721235978.426494,12:06:18,109.668
1721235988.493295,12:06:28,109.693
1721235998.586364,12:06:38,109.681
1721236008.653203,12:06:48,109.681
1721236018.720172,12:06:58,109.679
1721236028.789895,12:07:08,109.673
1721236038.856552,12:07:18,109.682
1721236048.923579,12:07:28,109.690
1721236059.000738,12:07:39,109.686
1721236069.067576,12:07:49,109.688
1721236079.134627,12:07:59,109.680
1721236089.205151,12:08:09,109.685
1721236099.272003,12:08:19,109.687
1721236109.33889,12:08:29,109.692
1721236119.408991,12:08:39,109.698
1721236129.475894,12:08:49,109.693
1721236139.543009,12:08:59,109.700
1721236149.63485,12:09:09,109.697
1721236159.701788,12:09:19,109.692
1721236169.768759,12:09:29,109.698
1721236179.841316,12:09:39,109.693
1721236189.908021,12:09:49,109.684
1721236199.979237,12:09:59,109.699
1721236210.054212,12:10:10,109.706
1721236220.120586,12:10:20,109.703
1721236230.187326,12:10:30,109.710
1721236240.25667,12:10:40,109.710
1721236250.323464,12:10:50,109.705
1721236260.390639,12:11:00,109.689
1721236270.463212,12:11:10,109.703
1721236280.529986,12:11:20,109.700
1721236290.625917,12:11:30,109.696
1721236300.694991,12:11:40,109.704
1721236310.761571,12:11:50,109.707
1721236320.828421,12:12:00,109.714
1721236330.90192,12:12:10,109.705
1721236340.968796,12:12:20,109.719
1721236351.035503,12:12:31,109.710
1721236361.108499,12:12:41,109.722
1721236371.181034,12:12:51,109.722
1721236381.248142,12:13:01,109.715
1721236391.325324,12:13:11,109.724
1721236401.392067,12:13:21,109.727
1721236411.45898,12:13:31,109.736
1721236421.53187,12:13:41,109.737
1721236431.610004,12:13:51,109.736
1721236441.691297,12:14:01,109.732
1721236451.761979,12:14:11,109.742
1721236461.829204,12:14:21,109.731
1721236471.896012,12:14:31,109.725
1721236481.965944,12:14:41,109.729
1721236492.032824,12:14:52,109.727
1721236502.098897,12:15:02,109.736
1721236512.171705,12:15:12,109.746
1721236522.23891,12:15:22,109.742
1721236532.305459,12:15:32,109.744
1721236542.389779,12:15:42,109.744
1721236552.456927,12:15:52,109.755
1721236562.522845,12:16:02,109.751
1721236572.596487,12:16:12,109.746
1721236582.685019,12:16:22,109.751
1721236592.751921,12:16:32,109.761
1721236602.822722,12:16:42,109.765
1721236612.888698,12:16:52,109.759
1721236622.955331,12:17:02,109.761
1721236633.028486,12:17:13,109.762
1721236643.095392,12:17:23,109.757
1721236653.162462,12:17:33,109.762
1721236663.231991,12:17:43,109.757
1721236673.298531,12:17:53,109.756
1721236683.365101,12:18:03,109.766
1721236693.442821,12:18:13,109.764
1721236703.509404,12:18:23,109.758
1721236713.585879,12:18:33,109.766
1721236723.683251,12:18:43,109.767
1721236733.750037,12:18:53,109.766
1721236743.816954,12:19:03,109.764
1721236753.887088,12:19:13,109.778
1721236763.954204,12:19:23,109.769
1721236774.021587,12:19:34,109.768
1721236784.091504,12:19:44,109.778
1721236794.158384,12:19:54,109.776
1721236804.225701,12:20:04,109.768
1721236814.297728,12:20:14,109.780
1721236824.364488,12:20:24,109.782
1721236834.43121,12:20:34,109.786
1721236844.50169,12:20:44,109.787
1721236854.568486,12:20:54,109.786
1721236864.641405,12:21:04,109.780
