Timestamp,Time,LN2 - level (%)
1711609807.28559,02:10:07,49.997
1711609817.351747,02:10:17,49.986
1711609827.417859,02:10:27,49.992
1711609837.50719,02:10:37,49.990
1711609847.573453,02:10:47,49.991
1711609857.639948,02:10:57,49.983
1711609867.709931,02:11:07,49.993
1711609877.776042,02:11:17,49.976
1711609887.842151,02:11:27,49.979
1711609897.914518,02:11:37,49.991
1711609907.980644,02:11:47,49.985
1711609918.046871,02:11:58,49.990
1711609928.115549,02:12:08,49.994
1711609938.182015,02:12:18,49.990
1711609948.248281,02:12:28,49.998
1711609958.319227,02:12:38,49.987
1711609968.385312,02:12:48,49.991
1711609978.475618,02:12:58,49.982
1711609988.544961,02:13:08,49.974
1711609998.610833,02:13:18,49.988
1711610008.677526,02:13:28,49.968
1711610018.746151,02:13:38,49.985
1711610028.812269,02:13:48,49.992
1711610038.878358,02:13:58,49.989
1711610048.95326,02:14:08,49.984
1711610059.019855,02:14:19,49.984
1711610069.086088,02:14:29,49.973
1711610079.154982,02:14:39,49.979
1711610089.221241,02:14:49,49.985
1711610099.287683,02:14:59,49.978
1711610109.357724,02:15:09,49.983
1711610119.423788,02:15:19,49.964
1711610129.515907,02:15:29,49.977
1711610139.584196,02:15:39,49.966
1711610149.650979,02:15:49,49.982
1711610159.717521,02:15:59,49.974
1711610169.791701,02:16:09,49.972
1711610179.858,02:16:19,49.975
1711610189.924732,02:16:29,49.979
1711610199.993716,02:16:39,49.962
1711610210.059768,02:16:50,49.971
1711610220.125662,02:17:00,49.961
1711610230.196536,02:17:10,49.979
1711610240.262985,02:17:20,49.963
1711610250.329018,02:17:30,49.967
1711610260.40408,02:17:40,49.965
1711610270.470275,02:17:50,49.969
1711610280.555866,02:18:00,49.974
1711610290.62637,02:18:10,49.985
1711610300.69286,02:18:20,49.957
1711610310.759179,02:18:30,49.966
1711610320.828644,02:18:40,49.964
1711610330.894788,02:18:50,49.960
1711610340.96107,02:19:00,49.959
1711610351.031221,02:19:11,49.952
1711610361.09724,02:19:21,49.968
1711610371.163684,02:19:31,49.956
1711610381.233315,02:19:41,49.960
1711610391.299392,02:19:51,49.961
1711610401.365405,02:20:01,49.966
1711610411.436507,02:20:11,49.964
1711610421.522803,02:20:21,49.955
1711610431.597823,02:20:31,49.958
1711610441.66753,02:20:41,49.951
1711610451.73379,02:20:51,49.966
1711610461.801065,02:21:01,49.952
1711610471.875049,02:21:11,49.963
1711610481.941282,02:21:21,49.961
1711610492.007393,02:21:32,49.950
1711610502.080696,02:21:42,49.950
1711610512.146865,02:21:52,49.947
1711610522.212647,02:22:02,49.961
1711610532.284574,02:22:12,49.955
1711610542.350666,02:22:22,49.966
1711610552.417361,02:22:32,49.959
1711610562.486508,02:22:42,49.960
1711610572.575511,02:22:52,49.955
1711610582.641073,02:23:02,49.945
1711610592.71405,02:23:12,49.951
1711610602.780497,02:23:22,49.954
1711610612.846763,02:23:32,49.949
1711610622.918234,02:23:42,49.952
1711610632.984413,02:23:52,49.946
1711610643.050604,02:24:03,49.947
1711610653.125529,02:24:13,49.950
1711610663.191491,02:24:23,49.951
1711610673.257825,02:24:33,49.936
1711610683.328111,02:24:43,49.942
1711610693.394117,02:24:53,49.941
1711610703.460463,02:25:03,49.941
1711610713.530637,02:25:13,49.933
1711610723.615129,02:25:23,49.949
1711610733.681193,02:25:33,49.938
1711610743.749899,02:25:43,49.938
1711610753.815967,02:25:53,49.954
1711610763.881947,02:26:03,49.951
1711610773.955733,02:26:13,49.945
1711610784.021844,02:26:24,49.942
1711610794.08828,02:26:34,49.943
1711610804.158249,02:26:44,49.949
1711610814.224414,02:26:54,49.953
1711610824.290632,02:27:04,49.938
1711610834.36112,02:27:14,49.946
1711610844.427075,02:27:24,49.946
1711610854.493198,02:27:34,49.950
1711610864.569389,02:27:44,49.940
1711610874.652739,02:27:54,49.944
1711610884.719584,02:28:04,49.931
1711610894.796089,02:28:14,49.945
1711610904.862354,02:28:24,49.937
1711610914.928651,02:28:34,49.937
1711610925.001123,02:28:45,49.941
1711610935.067376,02:28:55,49.931
1711610945.134247,02:29:05,49.939
1711610955.205483,02:29:15,49.940
1711610965.271566,02:29:25,49.935
1711610975.337648,02:29:35,49.934
1711610985.407926,02:29:45,49.937
1711610995.473961,02:29:55,49.933
1711611005.540018,02:30:05,49.929
1711611015.645321,02:30:15,49.939
1711611025.711933,02:30:25,49.935
1711611035.778275,02:30:35,49.936
1711611045.853111,02:30:45,49.933
1711611055.91949,02:30:55,49.927
1711611065.985947,02:31:05,49.923
1711611076.056878,02:31:16,49.936
1711611086.122967,02:31:26,49.933
1711611096.189028,02:31:36,49.923
1711611106.264223,02:31:46,49.927
1711611116.330107,02:31:56,49.917
1711611126.396428,02:32:06,49.923
1711611136.470439,02:32:16,49.918
1711611146.536444,02:32:26,49.921
1711611156.602897,02:32:36,49.925
1711611166.691364,02:32:46,49.920
1711611176.757777,02:32:56,49.915
1711611186.8237,02:33:06,49.921
1711611196.894478,02:33:16,49.923
1711611206.961041,02:33:26,49.928
1711611217.027377,02:33:37,49.923
1711611227.095834,02:33:47,49.908
1711611237.162136,02:33:57,49.914
1711611247.228031,02:34:07,49.919
1711611257.299268,02:34:17,49.909
1711611267.365399,02:34:27,49.921
1711611277.432241,02:34:37,49.902
1711611287.501233,02:34:47,49.910
1711611297.567327,02:34:57,49.902
1711611307.646145,02:35:07,49.919
1711611317.730841,02:35:17,49.913
1711611327.796975,02:35:27,49.918
1711611337.862806,02:35:37,49.905
1711611347.934985,02:35:47,49.919
1711611358.001394,02:35:58,49.918
1711611368.067317,02:36:08,49.918
1711611378.137153,02:36:18,49.916
1711611388.203383,02:36:28,49.904
1711611398.269401,02:36:38,49.902
1711611408.339293,02:36:48,49.912
1711611418.405504,02:36:58,49.905
1711611428.473017,02:37:08,49.904
1711611438.54354,02:37:18,49.907
1711611448.609984,02:37:28,49.902
1711611458.704429,02:37:38,49.909
1711611468.773807,02:37:48,49.897
1711611478.839703,02:37:58,49.911
1711611488.905748,02:38:08,49.914
1711611498.979662,02:38:18,49.915
1711611509.04595,02:38:29,49.897
1711611519.11198,02:38:39,49.897
1711611529.188245,02:38:49,49.897
1711611539.254261,02:38:59,49.893
1711611549.322362,02:39:09,49.892
1711611559.394357,02:39:19,49.896
1711611569.460351,02:39:29,49.893
1711611579.526574,02:39:39,49.896
1711611589.599155,02:39:49,49.895
1711611599.666081,02:39:59,49.893
1711611609.748119,02:40:09,49.891
1711611619.818148,02:40:19,49.893
1711611629.884148,02:40:29,49.902
1711611639.950133,02:40:39,49.905
1711611650.019256,02:40:50,49.905
1711611660.085345,02:41:00,49.904
1711611670.151389,02:41:10,49.891
1711611680.224257,02:41:20,49.892
1711611690.29036,02:41:30,49.893
1711611700.356635,02:41:40,49.894
1711611710.427202,02:41:50,49.885
1711611720.493356,02:42:00,49.889
1711611730.559513,02:42:10,49.884
1711611740.628928,02:42:20,49.893
1711611750.730019,02:42:30,49.877
1711611760.796091,02:42:40,49.879
1711611770.865973,02:42:50,49.877
1711611780.932277,02:43:00,49.877
1711611790.998318,02:43:10,49.881
1711611801.073487,02:43:21,49.879
1711611811.139659,02:43:31,49.890
1711611821.205858,02:43:41,49.889
1711611831.278131,02:43:51,49.879
1711611841.34384,02:44:01,49.880
1711611851.410289,02:44:11,49.874
1711611861.481419,02:44:21,49.888
1711611871.547494,02:44:31,49.872
1711611881.614097,02:44:41,49.881
1711611891.685336,02:44:51,49.878
1711611901.775684,02:45:01,49.881
1711611911.841872,02:45:11,49.873
1711611921.912308,02:45:21,49.881
1711611931.978661,02:45:31,49.874
1711611942.044774,02:45:42,49.880
1711611952.119874,02:45:52,49.867
1711611962.186168,02:46:02,49.878
1711611972.252176,02:46:12,49.883
1711611982.320716,02:46:22,49.881
1711611992.386707,02:46:32,49.864
1711612002.453061,02:46:42,49.865
1711612012.524194,02:46:52,49.873
1711612022.590439,02:47:02,49.865
1711612032.656955,02:47:12,49.871
1711612042.731429,02:47:22,49.870
1711612052.815088,02:47:32,49.873
1711612062.88148,02:47:42,49.877
1711612072.954385,02:47:52,49.868
1711612083.020716,02:48:03,49.868
1711612093.08696,02:48:13,49.861
1711612103.155878,02:48:23,49.872
1711612113.221977,02:48:33,49.874
1711612123.288189,02:48:43,49.864
1711612133.363139,02:48:53,49.868
1711612143.429361,02:49:03,49.867
1711612153.495449,02:49:13,49.865
1711612163.56595,02:49:23,49.868
1711612173.632143,02:49:33,49.860
1711612183.698127,02:49:43,49.867
1711612193.773321,02:49:53,49.870
1711612203.856756,02:50:03,49.861
1711612213.922981,02:50:13,49.859
1711612223.993377,02:50:23,49.860
1711612234.059606,02:50:34,49.863
1711612244.125834,02:50:44,49.869
1711612254.195446,02:50:54,49.863
1711612264.262956,02:51:04,49.861
1711612274.329362,02:51:14,49.855
1711612284.399368,02:51:24,49.859
1711612294.46563,02:51:34,49.860
1711612304.531773,02:51:44,49.860
1711612314.606652,02:51:54,49.840
1711612324.672384,02:52:04,49.847
1711612334.73864,02:52:14,49.840
1711612344.990989,02:52:24,49.847
1711612355.057107,02:52:35,49.846
1711612365.123219,02:52:45,49.845
1711612375.196581,02:52:55,49.846
1711612385.26289,02:53:05,49.855
1711612395.32909,02:53:15,49.839
1711612405.398287,02:53:25,49.851
1711612415.464887,02:53:35,49.847
1711612425.530874,02:53:45,49.862
1711612435.605611,02:53:55,49.849
1711612445.671975,02:54:05,49.856
1711612455.738066,02:54:15,49.840
1711612465.824987,02:54:25,49.848
1711612475.905322,02:54:35,49.851
1711612485.971962,02:54:45,49.843
1711612496.049961,02:54:56,49.843
1711612506.1159,02:55:06,49.841
1711612516.182004,02:55:16,49.839
1711612526.256226,02:55:26,49.837
1711612536.322231,02:55:36,49.844
1711612546.388323,02:55:46,49.854
1711612556.457171,02:55:56,49.838
1711612566.523306,02:56:06,49.845
1711612576.589323,02:56:16,49.852
1711612586.661987,02:56:26,49.835
1711612596.728221,02:56:36,49.851
1711612606.794303,02:56:46,49.839
1711612616.895143,02:56:56,49.840
1711612626.96133,02:57:06,49.840
1711612637.027201,02:57:17,49.837
1711612647.096286,02:57:27,49.837
1711612657.162473,02:57:37,49.842
1711612667.228797,02:57:47,49.838
1711612677.2991,02:57:57,49.834
1711612687.36539,02:58:07,49.839
1711612697.431359,02:58:17,49.826
1711612707.500722,02:58:27,49.836
1711612717.566674,02:58:37,49.831
1711612727.633006,02:58:47,49.825
1711612737.705274,02:58:57,49.830
1711612747.771801,02:59:07,49.835
1711612757.838042,02:59:17,49.842
1711612767.931753,02:59:27,49.833
1711612777.997886,02:59:37,49.839
1711612788.064072,02:59:48,49.824
1711612798.132472,02:59:58,49.826
1711612808.199073,03:00:08,49.825
1711612818.265103,03:00:18,49.832
1711612828.339694,03:00:28,49.822
1711612838.405967,03:00:38,49.827
1711612848.472194,03:00:48,49.819
1711612858.54698,03:00:58,49.821
1711612868.613438,03:01:08,49.823
1711612878.679382,03:01:18,49.824
1711612888.748317,03:01:28,49.829
1711612898.814458,03:01:38,49.822
1711612908.888779,03:01:48,49.822
1711612918.981479,03:01:58,49.823
1711612929.047975,03:02:09,49.819
1711612939.113901,03:02:19,49.815
1711612949.188694,03:02:29,49.822
1711612959.254668,03:02:39,49.819
1711612969.320635,03:02:49,49.818
1711612979.391065,03:02:59,49.816
1711612989.457595,03:03:09,49.818
1711612999.524617,03:03:19,49.813
1711613009.593183,03:03:29,49.825
1711613019.659245,03:03:39,49.822
1711613029.725608,03:03:49,49.812
1711613039.800373,03:03:59,49.819
1711613049.866327,03:04:09,49.825
1711613059.960776,03:04:19,49.811
1711613070.035314,03:04:30,49.810
1711613080.101335,03:04:40,49.817
1711613090.167475,03:04:50,49.811
1711613100.241723,03:05:00,49.815
1711613110.307838,03:05:10,49.808
1711613120.374492,03:05:20,49.807
1711613130.444668,03:05:30,49.819
1711613140.511418,03:05:40,49.809
1711613150.577947,03:05:50,49.808
1711613160.649406,03:06:00,49.808
1711613170.715593,03:06:10,49.811
1711613180.781784,03:06:20,49.804
1711613190.854976,03:06:30,49.821
1711613200.921038,03:06:40,49.823
1711613211.002208,03:06:51,49.818
1711613221.073853,03:07:01,49.817
1711613231.140089,03:07:11,49.815
1711613241.206481,03:07:21,49.817
1711613251.277149,03:07:31,49.809
1711613261.343124,03:07:41,49.809
1711613271.409486,03:07:51,49.816
1711613281.478438,03:08:01,49.813
1711613291.544934,03:08:11,49.806
1711613301.610857,03:08:21,49.812
1711613311.685933,03:08:31,49.807
1711613321.752391,03:08:41,49.809
1711613331.818283,03:08:51,49.807
1711613341.891707,03:09:01,49.811
1711613351.971901,03:09:11,49.812
1711613362.056971,03:09:22,49.815
1711613372.130167,03:09:32,49.813
1711613382.196208,03:09:42,49.830
1711613392.262485,03:09:52,49.808
1711613402.332294,03:10:02,49.809
1711613412.398483,03:10:12,49.799
1711613422.464568,03:10:22,49.806
1711613432.533364,03:10:32,49.809
1711613442.599437,03:10:42,49.808
1711613452.665517,03:10:52,49.802
1711613462.734928,03:11:02,49.811
1711613472.801115,03:11:12,49.809
1711613482.86717,03:11:22,49.799
1711613492.939282,03:11:32,49.810
1711613503.034072,03:11:43,49.809
1711613513.100156,03:11:53,49.800
1711613523.169389,03:12:03,49.806
1711613533.235602,03:12:13,49.810
1711613543.301658,03:12:23,49.801
1711613553.373236,03:12:33,49.803
1711613563.439496,03:12:43,49.806
1711613573.506356,03:12:53,49.804
1711613583.580857,03:13:03,49.799
1711613593.647133,03:13:13,49.799
1711613603.713301,03:13:23,49.792
1711613613.783415,03:13:33,49.798
1711613623.849437,03:13:43,49.794
1711613633.915542,03:13:53,49.805
1711613643.98541,03:14:03,49.800
1711613654.074428,03:14:14,49.797
1711613664.140872,03:14:24,49.793
1711613674.212631,03:14:34,49.794
1711613684.278795,03:14:44,49.794
1711613694.344968,03:14:54,49.790
1711613704.418949,03:15:04,49.782
1711613714.485099,03:15:14,49.802
1711613724.551198,03:15:24,49.790
1711613734.625986,03:15:34,49.789
1711613744.691896,03:15:44,49.787
1711613754.757962,03:15:54,49.782
1711613764.834153,03:16:04,49.781
1711613774.900069,03:16:14,49.797
1711613784.966262,03:16:24,49.787
1711613795.035219,03:16:35,49.785
1711613805.118641,03:16:45,49.788
1711613815.184588,03:16:55,49.793
1711613825.258835,03:17:05,49.795
1711613835.32495,03:17:15,49.784
1711613845.391064,03:17:25,49.783
1711613855.462749,03:17:35,49.789
1711613865.529218,03:17:45,49.783
1711613875.595477,03:17:55,49.783
1711613885.669557,03:18:05,49.784
1711613895.737289,03:18:15,49.777
1711613905.803652,03:18:25,49.789
1711613915.880053,03:18:35,49.787
1711613925.94641,03:18:45,49.785
1711613936.012504,03:18:56,49.781
1711613946.117773,03:19:06,49.781
1711613956.184126,03:19:16,49.782
1711613966.251971,03:19:26,49.777
1711613976.322621,03:19:36,49.778
1711613986.389002,03:19:46,49.774
1711613996.455724,03:19:56,49.780
1711614006.530404,03:20:06,49.785
1711614016.596325,03:20:16,49.784
1711614026.662577,03:20:26,49.781
1711614036.733139,03:20:36,49.780
1711614046.799438,03:20:46,49.770
1711614056.865412,03:20:56,49.776
1711614066.936767,03:21:06,49.782
1711614077.003104,03:21:17,49.778
1711614087.069127,03:21:27,49.773
1711614097.15508,03:21:37,49.772
1711614107.221145,03:21:47,49.775
1711614117.287641,03:21:57,49.762
1711614127.358483,03:22:07,49.763
1711614137.425388,03:22:17,49.770
1711614147.491869,03:22:27,49.762
1711614157.563232,03:22:37,49.768
1711614167.629395,03:22:47,49.764
1711614177.696101,03:22:57,49.762
1711614187.765797,03:23:07,49.764
1711614197.831825,03:23:17,49.757
1711614207.89797,03:23:27,49.763
1711614217.972974,03:23:37,49.762
1711614228.038975,03:23:48,49.770
1711614238.121124,03:23:58,49.765
1711614248.204043,03:24:08,49.766
1711614258.27035,03:24:18,49.760
1711614268.336165,03:24:28,49.749
1711614278.406952,03:24:38,49.754
1711614288.473142,03:24:48,49.754
1711614298.539671,03:24:58,49.754
1711614308.610499,03:25:08,49.760
1711614318.677259,03:25:18,49.770
1711614328.743422,03:25:28,49.756
1711614338.819516,03:25:38,49.761
1711614348.885726,03:25:48,49.765
1711614358.951934,03:25:58,49.764
1711614369.022097,03:26:09,49.757
1711614379.08829,03:26:19,49.746
1711614389.180934,03:26:29,49.742
1711614399.254723,03:26:39,49.747
1711614409.320866,03:26:49,49.752
1711614419.3869,03:26:59,49.740
1711614429.456831,03:27:09,49.757
1711614439.523305,03:27:19,49.745
1711614449.589303,03:27:29,49.750
1711614459.660888,03:27:39,49.756
1711614469.726969,03:27:49,49.748
1711614479.79343,03:27:59,49.749
1711614489.864407,03:28:09,49.746
1711614499.930427,03:28:19,49.748
1711614509.996812,03:28:29,49.745
1711614520.068629,03:28:40,49.747
1711614530.134751,03:28:50,49.739
1711614540.215198,03:29:00,49.742
1711614550.284182,03:29:10,49.746
1711614560.350392,03:29:20,49.748
1711614570.416653,03:29:30,49.735
1711614580.485422,03:29:40,49.735
1711614590.551552,03:29:50,49.748
1711614600.617679,03:30:00,49.749
1711614610.687091,03:30:10,49.742
1711614620.753296,03:30:20,49.753
1711614630.81932,03:30:30,49.748
1711614640.891874,03:30:40,49.744
1711614650.95818,03:30:50,49.740
1711614661.025776,03:31:01,49.750
1711614671.096969,03:31:11,49.741
1711614681.163048,03:31:21,49.735
1711614691.247181,03:31:31,49.739
1711614701.316022,03:31:41,49.750
1711614711.382148,03:31:51,49.741
1711614721.448542,03:32:01,49.742
1711614731.520142,03:32:11,49.729
1711614741.586085,03:32:21,49.732
1711614751.652191,03:32:31,49.724
1711614761.721394,03:32:41,49.741
1711614771.787376,03:32:51,49.726
1711614781.853587,03:33:01,49.740
1711614791.924784,03:33:11,49.738
1711614801.990956,03:33:21,49.749
1711614812.057218,03:33:32,49.736
1711614822.12783,03:33:42,49.720
1711614832.19408,03:33:52,49.726
1711614842.275132,03:34:02,49.722
1711614852.344105,03:34:12,49.725
1711614862.410421,03:34:22,49.723
1711614872.47684,03:34:32,49.722
1711614882.545653,03:34:42,49.719
1711614892.611963,03:34:52,49.718
1711614902.677979,03:35:02,49.719
1711614912.749734,03:35:12,49.720
1711614922.816133,03:35:22,49.727
1711614932.882188,03:35:32,49.730
1711614942.957194,03:35:42,49.725
1711614953.023634,03:35:53,49.721
1711614963.08971,03:36:03,49.720
1711614973.160313,03:36:13,49.730
1711614983.237315,03:36:23,49.729
