Timestamp,Time,LN2 - level (%)
1720422606.456099,02:10:06,66.252
1720422616.523306,02:10:16,66.243
1720422626.593214,02:10:26,66.233
1720422636.681467,02:10:36,66.223
1720422646.756134,02:10:46,66.229
1720422656.826292,02:10:56,65.841
1720422666.892903,02:11:06,65.853
1720422676.959056,02:11:16,65.772
1720422687.033649,02:11:27,65.763
1720422697.099983,02:11:37,65.735
1720422707.166305,02:11:47,65.743
1720422717.238715,02:11:57,65.734
1720422727.304956,02:12:07,65.736
1720422737.371542,02:12:17,65.722
1720422747.441466,02:12:27,65.713
1720422757.508015,02:12:37,65.720
1720422767.574502,02:12:47,65.717
1720422777.644312,02:12:57,65.728
1720422787.742528,02:13:07,65.720
1720422797.809249,02:13:17,65.730
1720422807.882137,02:13:27,65.715
1720422817.949215,02:13:37,65.696
1720422828.015733,02:13:48,65.697
1720422838.085875,02:13:58,65.700
1720422848.151732,02:14:08,65.695
1720422858.217943,02:14:18,65.701
1720422868.286858,02:14:28,65.709
1720422878.353936,02:14:38,65.701
1720422888.420258,02:14:48,65.698
1720422898.490713,02:14:58,65.713
1720422908.55777,02:15:08,65.714
1720422918.624428,02:15:18,65.714
1720422928.697188,02:15:28,65.712
1720422938.780309,02:15:38,65.715
1720422948.846519,02:15:48,65.696
1720422958.918603,02:15:58,65.709
1720422968.984418,02:16:08,65.694
1720422979.050763,02:16:19,65.700
1720422989.119952,02:16:29,65.701
1720422999.187595,02:16:39,65.704
1720423009.254119,02:16:49,65.701
1720423019.331794,02:16:59,65.676
1720423029.398105,02:17:09,65.684
1720423039.465159,02:17:19,65.656
1720423049.537422,02:17:29,65.654
1720423059.603634,02:17:39,65.663
1720423069.670904,02:17:49,65.648
1720423079.747849,02:17:59,65.643
1720423089.835742,02:18:09,65.641
1720423099.902722,02:18:19,65.655
1720423109.975415,02:18:29,65.650
1720423120.041587,02:18:40,65.648
1720423130.108352,02:18:50,65.631
1720423140.182189,02:19:00,65.622
1720423150.248634,02:19:10,65.622
1720423160.315488,02:19:20,65.618
1720423170.388372,02:19:30,65.606
1720423180.455284,02:19:40,65.612
1720423190.522481,02:19:50,65.605
1720423200.592326,02:20:00,65.593
1720423210.65893,02:20:10,65.592
1720423220.725736,02:20:20,65.567
1720423230.833411,02:20:30,65.568
1720423240.900175,02:20:40,65.549
1720423250.966801,02:20:50,65.547
1720423261.03801,02:21:01,65.541
1720423271.105037,02:21:11,65.531
1720423281.172205,02:21:21,65.537
1720423291.242401,02:21:31,65.517
1720423301.309543,02:21:41,65.515
1720423311.376492,02:21:51,65.522
1720423321.446106,02:22:01,65.525
1720423331.512891,02:22:11,65.515
1720423341.579441,02:22:21,65.502
1720423351.652508,02:22:31,65.484
1720423361.71952,02:22:41,65.490
1720423371.786113,02:22:51,65.496
1720423381.881528,02:23:01,65.496
1720423391.948508,02:23:11,65.516
1720423402.014831,02:23:22,65.499
1720423412.086557,02:23:32,65.511
1720423422.153351,02:23:42,65.474
1720423432.21969,02:23:52,65.456
1720423442.289446,02:24:02,65.449
1720423452.355856,02:24:12,65.464
1720423462.422109,02:24:22,65.458
1720423472.491982,02:24:32,65.451
1720423482.55845,02:24:42,65.455
1720423492.624688,02:24:52,65.441
1720423502.699034,02:25:02,65.459
1720423512.765684,02:25:12,65.463
1720423522.857319,02:25:22,65.449
1720423532.926124,02:25:32,65.470
1720423542.992303,02:25:42,65.447
1720423553.059276,02:25:53,65.456
1720423563.133115,02:26:03,65.452
1720423573.19945,02:26:13,65.458
1720423583.266538,02:26:23,65.468
1720423593.341068,02:26:33,65.469
1720423603.407149,02:26:43,65.435
1720423613.473325,02:26:53,65.392
1720423623.547768,02:27:03,65.388
1720423633.61442,02:27:13,65.372
1720423643.680604,02:27:23,65.367
1720423653.751259,02:27:33,65.371
1720423663.817502,02:27:43,65.379
1720423673.89881,02:27:53,65.367
1720423683.972019,02:28:03,65.368
1720423694.038842,02:28:14,65.355
1720423704.1051,02:28:24,65.356
1720423714.180076,02:28:34,65.356
1720423724.246964,02:28:44,65.353
1720423734.313386,02:28:54,65.355
1720423744.381829,02:29:04,65.331
1720423754.448728,02:29:14,65.339
1720423764.515611,02:29:24,65.324
1720423774.589101,02:29:34,65.324
1720423784.656125,02:29:44,65.334
1720423794.722755,02:29:54,65.335
1720423804.791296,02:30:04,65.321
1720423814.864078,02:30:14,65.295
1720423824.949497,02:30:24,65.280
1720423835.018725,02:30:35,65.276
1720423845.085267,02:30:45,65.250
1720423855.15191,02:30:55,65.248
1720423865.226081,02:31:05,65.231
1720423875.292235,02:31:15,65.205
1720423885.358935,02:31:25,65.205
1720423895.432865,02:31:35,65.187
1720423905.499431,02:31:45,65.176
1720423915.566294,02:31:55,65.198
1720423925.638168,02:32:05,65.209
1720423935.704458,02:32:15,65.206
1720423945.771418,02:32:25,65.190
1720423955.843302,02:32:35,65.203
1720423965.934168,02:32:45,65.185
1720423976.000875,02:32:56,65.208
1720423986.072954,02:33:06,65.203
1720423996.139691,02:33:16,65.207
1720424006.206503,02:33:26,65.205
1720424016.276581,02:33:36,65.215
1720424026.343534,02:33:46,65.206
1720424036.410212,02:33:56,65.196
1720424046.479157,02:34:06,65.192
1720424056.54586,02:34:16,65.208
1720424066.612441,02:34:26,65.193
1720424076.686663,02:34:36,65.193
1720424086.753785,02:34:46,65.201
1720424096.820579,02:34:56,65.208
1720424106.892246,02:35:06,65.210
1720424116.976125,02:35:16,65.197
1720424127.228059,02:35:27,65.214
1720424137.297667,02:35:37,65.228
1720424147.364402,02:35:47,65.218
1720424157.430795,02:35:57,65.228
1720424167.502736,02:36:07,65.212
1720424177.569253,02:36:17,65.224
1720424187.635501,02:36:27,65.215
1720424197.705782,02:36:37,65.213
1720424207.772099,02:36:47,65.209
1720424217.838609,02:36:57,65.193
1720424228.091137,02:37:08,65.182
1720424238.157384,02:37:18,65.187
1720424248.223737,02:37:28,65.179
1720424258.294245,02:37:38,65.188
1720424268.361262,02:37:48,65.174
1720424278.428196,02:37:58,65.162
1720424288.497011,02:38:08,65.170
1720424298.563433,02:38:18,65.179
1720424308.630315,02:38:28,65.184
1720424318.701972,02:38:38,65.189
1720424328.768443,02:38:48,65.190
1720424338.835213,02:38:58,65.183
1720424348.90778,02:39:08,65.172
1720424358.988218,02:39:18,65.170
1720424369.05573,02:39:29,65.176
1720424379.125442,02:39:39,65.160
1720424389.191511,02:39:49,65.162
1720424399.258462,02:39:59,65.164
1720424409.327225,02:40:09,65.169
1720424419.393541,02:40:19,65.147
1720424429.460538,02:40:29,65.142
1720424439.532945,02:40:39,65.135
1720424449.600071,02:40:49,65.139
1720424459.666625,02:40:59,65.120
1720424469.738746,02:41:09,65.124
1720424479.805496,02:41:19,65.138
1720424489.872533,02:41:29,65.114
1720424499.943198,02:41:39,65.122
1720424510.026969,02:41:50,65.119
1720424520.093137,02:42:00,65.112
1720424530.165429,02:42:10,65.094
1720424540.231592,02:42:20,65.090
1720424550.298292,02:42:30,65.072
1720424560.369571,02:42:40,65.076
1720424570.436154,02:42:50,65.077
1720424580.502419,02:43:00,65.080
1720424590.57264,02:43:10,65.058
1720424600.639133,02:43:20,65.056
1720424610.706363,02:43:30,65.054
1720424620.776103,02:43:40,65.053
1720424630.84242,02:43:50,65.035
1720424640.909649,02:44:00,65.023
1720424650.994212,02:44:10,65.029
1720424661.069169,02:44:21,65.017
1720424671.136322,02:44:31,65.014
1720424681.208295,02:44:41,65.010
1720424691.274449,02:44:51,64.988
1720424701.34147,02:45:01,64.995
1720424711.411778,02:45:11,64.999
1720424721.47835,02:45:21,64.997
1720424731.544713,02:45:31,65.006
1720424741.614911,02:45:41,64.988
1720424751.681383,02:45:51,64.989
1720424761.748148,02:46:01,64.982
1720424771.817414,02:46:11,64.974
1720424781.884514,02:46:21,64.982
1720424791.951128,02:46:31,64.983
1720424802.050575,02:46:42,64.981
1720424812.117417,02:46:52,64.989
1720424822.18381,02:47:02,64.990
1720424832.253187,02:47:12,64.980
1720424842.319952,02:47:22,64.971
1720424852.386294,02:47:32,64.974
1720424862.458342,02:47:42,64.963
1720424872.524616,02:47:52,64.953
1720424882.590867,02:48:02,64.947
1720424892.662161,02:48:12,64.951
1720424902.728758,02:48:22,64.936
1720424912.79531,02:48:32,64.928
1720424922.864399,02:48:42,64.849
1720424932.931176,02:48:52,64.734
1720424943.017487,02:49:03,64.738
1720424953.096818,02:49:13,64.724
1720424963.16305,02:49:23,64.734
1720424973.229691,02:49:33,64.746
1720424983.30218,02:49:43,64.754
1720424993.369068,02:49:53,64.720
1720425003.435944,02:50:03,64.700
1720425013.509019,02:50:13,64.682
1720425023.575435,02:50:23,64.679
1720425033.641829,02:50:33,64.674
1720425043.717853,02:50:43,64.665
1720425053.784103,02:50:53,64.674
1720425063.850738,02:51:03,64.669
1720425073.922904,02:51:13,64.673
1720425083.989436,02:51:23,64.662
1720425094.084024,02:51:34,64.653
1720425104.16117,02:51:44,64.656
1720425114.227422,02:51:54,64.656
1720425124.295368,02:52:04,64.643
1720425134.366446,02:52:14,64.648
1720425144.432737,02:52:24,64.644
1720425154.49971,02:52:34,64.662
1720425164.570601,02:52:44,64.662
1720425174.636821,02:52:54,64.668
1720425184.703317,02:53:04,64.670
1720425194.774273,02:53:14,64.684
1720425204.840805,02:53:24,64.677
1720425214.907507,02:53:34,64.690
1720425224.977098,02:53:44,64.692
1720425235.044271,02:53:55,64.694
1720425245.127498,02:54:05,64.675
1720425255.196878,02:54:15,64.660
1720425265.264681,02:54:25,64.656
1720425275.331571,02:54:35,64.661
1720425285.403902,02:54:45,64.655
1720425295.471047,02:54:55,64.648
1720425305.53785,02:55:05,64.650
1720425315.608023,02:55:15,64.648
1720425325.675063,02:55:25,64.637
1720425335.741525,02:55:35,64.653
1720425345.8108,02:55:45,64.662
1720425355.877644,02:55:55,64.657
1720425365.943539,02:56:05,64.661
1720425376.014345,02:56:16,64.628
1720425386.097359,02:56:26,64.639
1720425396.176313,02:56:36,64.634
1720425406.246286,02:56:46,64.620
1720425416.312462,02:56:56,64.638
1720425426.379161,02:57:06,64.622
1720425436.452668,02:57:16,64.602
1720425446.518833,02:57:26,64.606
1720425456.585778,02:57:36,64.594
1720425466.655446,02:57:46,64.585
1720425476.721882,02:57:56,64.585
1720425486.788944,02:58:06,64.562
1720425496.85972,02:58:16,64.579
1720425506.926043,02:58:26,64.559
1720425516.993074,02:58:36,64.552
1720425527.064187,02:58:47,64.536
1720425537.153196,02:58:57,64.523
1720425547.220389,02:59:07,64.510
1720425557.289428,02:59:17,64.518
1720425567.356491,02:59:27,64.509
1720425577.423443,02:59:37,64.507
1720425587.492842,02:59:47,64.498
1720425597.559696,02:59:57,64.477
1720425607.626772,03:00:07,64.450
1720425617.695848,03:00:17,64.418
1720425627.762603,03:00:27,64.417
1720425637.831394,03:00:37,64.398
1720425647.903143,03:00:47,64.403
1720425657.969818,03:00:57,64.394
1720425668.036187,03:01:08,64.402
1720425678.115686,03:01:18,64.387
1720425688.201938,03:01:28,64.388
1720425698.268396,03:01:38,64.394
1720425708.3381,03:01:48,64.402
1720425718.405221,03:01:58,64.388
1720425728.471812,03:02:08,64.405
1720425738.544843,03:02:18,64.411
1720425748.611708,03:02:28,64.406
1720425758.678131,03:02:38,64.400
1720425768.748868,03:02:48,64.408
1720425778.815781,03:02:58,64.391
1720425788.882287,03:03:08,64.391
1720425798.956177,03:03:18,64.387
1720425809.022641,03:03:29,64.381
1720425819.089348,03:03:39,64.361
1720425829.186831,03:03:49,64.364
1720425839.253336,03:03:59,64.354
1720425849.31968,03:04:09,64.351
1720425859.390704,03:04:19,64.322
1720425869.456952,03:04:29,64.324
1720425879.523862,03:04:39,64.325
1720425889.601655,03:04:49,64.314
1720425899.668252,03:04:59,64.319
1720425909.734875,03:05:09,64.330
1720425919.805817,03:05:19,64.441
1720425929.872854,03:05:29,64.471
1720425939.939526,03:05:39,64.480
1720425950.012308,03:05:50,64.472
1720425960.078877,03:06:00,64.499
1720425970.168794,03:06:10,64.497
1720425980.251005,03:06:20,64.476
1720425990.317238,03:06:30,64.468
1720426000.384124,03:06:40,64.463
1720426010.455437,03:06:50,64.447
1720426020.521798,03:07:00,64.448
1720426030.588444,03:07:10,64.448
1720426040.657811,03:07:20,64.440
1720426050.724192,03:07:30,64.428
1720426060.79098,03:07:40,64.411
1720426070.861049,03:07:50,64.409
1720426080.927365,03:08:00,64.405
1720426090.993889,03:08:10,64.404
1720426101.063261,03:08:21,64.418
1720426111.129786,03:08:31,64.407
1720426121.214078,03:08:41,64.394
1720426131.288326,03:08:51,64.388
1720426141.354572,03:09:01,64.383
1720426151.421155,03:09:11,64.366
1720426161.490752,03:09:21,64.373
1720426171.5572,03:09:31,64.360
1720426181.623847,03:09:41,64.343
1720426191.693866,03:09:51,64.319
1720426201.759733,03:10:01,64.323
1720426211.826639,03:10:11,64.322
1720426221.897144,03:10:21,64.344
1720426231.965311,03:10:31,64.359
1720426242.032176,03:10:42,64.339
1720426252.108143,03:10:52,64.333
1720426262.194254,03:11:02,64.320
1720426272.268631,03:11:12,64.310
1720426282.340961,03:11:22,64.301
1720426292.407593,03:11:32,64.295
1720426302.474761,03:11:42,64.290
1720426312.546678,03:11:52,64.273
1720426322.613157,03:12:02,64.268
1720426332.680124,03:12:12,64.304
1720426342.74963,03:12:22,64.343
1720426352.81673,03:12:32,64.333
1720426362.88375,03:12:42,64.335
1720426372.957117,03:12:52,64.327
1720426383.02367,03:13:03,64.333
1720426393.090052,03:13:13,64.333
1720426403.164975,03:13:23,64.323
1720426413.25363,03:13:33,64.310
1720426423.320473,03:13:43,64.293
1720426433.391305,03:13:53,64.288
1720426443.457837,03:14:03,64.282
1720426453.524002,03:14:13,64.299
1720426463.598983,03:14:23,64.309
1720426473.66578,03:14:33,64.301
1720426483.731893,03:14:43,64.278
1720426493.806174,03:14:53,64.267
1720426503.873456,03:15:03,64.261
1720426513.939571,03:15:13,64.270
1720426524.011422,03:15:24,64.275
1720426534.078326,03:15:34,64.277
1720426544.144644,03:15:44,64.265
1720426554.220748,03:15:54,64.238
1720426564.307542,03:16:04,64.227
1720426574.373715,03:16:14,64.255
1720426584.447974,03:16:24,64.265
1720426594.514351,03:16:34,64.244
1720426604.580794,03:16:44,64.242
1720426614.651413,03:16:54,64.245
1720426624.717988,03:17:04,64.233
1720426634.784217,03:17:14,64.229
1720426644.860202,03:17:24,64.231
1720426654.927055,03:17:34,64.194
1720426664.993773,03:17:44,64.202
1720426675.064813,03:17:55,64.187
1720426685.131023,03:18:05,64.186
1720426695.197767,03:18:15,64.181
1720426705.296589,03:18:25,64.178
1720426715.362939,03:18:35,64.176
1720426725.429628,03:18:45,64.140
1720426735.500708,03:18:55,64.159
1720426745.567492,03:19:05,64.167
1720426755.634448,03:19:15,64.144
1720426765.709664,03:19:25,64.158
1720426775.776886,03:19:35,64.163
1720426785.84343,03:19:45,64.151
1720426795.914207,03:19:55,64.138
1720426805.980805,03:20:05,64.129
1720426816.048142,03:20:16,64.110
1720426826.11874,03:20:26,64.115
1720426836.185635,03:20:36,64.108
1720426846.252788,03:20:46,64.114
1720426856.339144,03:20:56,64.116
1720426866.404967,03:21:06,64.111
1720426876.472135,03:21:16,64.110
1720426886.541697,03:21:26,64.097
1720426896.608594,03:21:36,64.093
1720426906.675028,03:21:46,64.066
1720426916.746301,03:21:56,64.059
1720426926.813445,03:22:06,64.061
1720426936.879936,03:22:16,64.064
1720426946.94864,03:22:26,64.048
1720426957.01574,03:22:37,64.053
1720426967.08217,03:22:47,64.035
1720426977.15237,03:22:57,64.028
1720426987.219784,03:23:07,64.016
1720426997.299954,03:23:17,64.006
1720427007.39026,03:23:27,63.997
1720427017.456816,03:23:37,63.994
1720427027.523021,03:23:47,63.995
1720427037.592813,03:23:57,63.962
1720427047.66004,03:24:07,63.964
1720427057.726674,03:24:17,63.960
1720427067.79647,03:24:27,63.966
1720427077.863046,03:24:37,63.960
1720427087.929595,03:24:47,63.952
1720427098.001093,03:24:58,63.948
1720427108.067072,03:25:08,63.941
1720427118.133846,03:25:18,63.950
1720427128.205667,03:25:28,63.939
1720427138.27193,03:25:38,63.932
1720427148.366586,03:25:48,63.935
1720427158.435813,03:25:58,63.927
1720427168.502178,03:26:08,63.944
1720427178.568665,03:26:18,63.929
1720427188.639526,03:26:28,63.934
1720427198.705766,03:26:38,63.929
1720427208.772528,03:26:48,63.932
1720427218.842357,03:26:58,63.912
1720427228.908481,03:27:08,63.903
1720427238.97554,03:27:18,63.908
1720427249.04648,03:27:29,63.893
1720427259.112846,03:27:39,63.884
1720427269.179648,03:27:49,63.870
1720427279.248816,03:27:59,63.859
1720427289.314925,03:28:09,63.847
1720427299.397438,03:28:19,63.836
1720427309.471714,03:28:29,63.826
1720427319.537993,03:28:39,63.810
1720427329.60456,03:28:49,63.814
1720427339.677052,03:28:59,63.823
1720427349.743896,03:29:09,63.795
1720427359.810756,03:29:19,63.797
1720427369.880483,03:29:29,63.775
1720427379.946797,03:29:39,63.793
1720427390.013715,03:29:50,63.771
1720427400.093,03:30:00,63.767
1720427410.159381,03:30:10,63.757
1720427420.22619,03:30:20,63.718
1720427430.298433,03:30:30,63.708
1720427440.392214,03:30:40,63.699
1720427450.45901,03:30:50,63.684
1720427460.53632,03:31:00,63.679
1720427470.603102,03:31:10,63.691
1720427480.669775,03:31:20,63.691
1720427490.7395,03:31:30,63.683
1720427500.806129,03:31:40,63.677
1720427510.873171,03:31:50,63.663
1720427520.942496,03:32:00,63.643
1720427531.009183,03:32:11,63.659
1720427541.077036,03:32:21,63.646
1720427551.14793,03:32:31,63.646
1720427561.214179,03:32:41,63.642
1720427571.28115,03:32:51,63.645
1720427581.351796,03:33:01,63.627
1720427591.434547,03:33:11,63.615
1720427601.501401,03:33:21,63.616
1720427611.573871,03:33:31,63.681
1720427621.640974,03:33:41,63.674
1720427631.708119,03:33:51,63.634
1720427641.780749,03:34:01,63.607
1720427651.847849,03:34:11,63.604
1720427661.914675,03:34:21,63.601
1720427671.988001,03:34:31,63.601
1720427682.055544,03:34:42,63.588
1720427692.122445,03:34:52,63.581
1720427702.193631,03:35:02,63.592
1720427712.26043,03:35:12,63.582
1720427722.32687,03:35:22,63.581
1720427732.402967,03:35:32,63.559
1720427742.487841,03:35:42,63.563
1720427752.554646,03:35:52,63.574
1720427762.630454,03:36:02,63.570
1720427772.697735,03:36:12,63.575
1720427782.764157,03:36:22,63.569
