Timestamp,Time,LN2 - level (%)
1715843408.228165,02:10:08,10.161
1715843418.294854,02:10:18,10.161
1715843428.363491,02:10:28,10.170
1715843438.429758,02:10:38,10.155
1715843448.495959,02:10:48,10.154
1715843458.566711,02:10:58,10.163
1715843468.632744,02:11:08,10.150
1715843478.699157,02:11:18,10.167
1715843488.772645,02:11:28,10.157
1715843498.83875,02:11:38,10.152
1715843508.904786,02:11:48,10.154
1715843519.005133,02:11:59,10.148
1715843529.071262,02:12:09,10.160
1715843539.137497,02:12:19,10.165
1715843549.206882,02:12:29,10.172
1715843559.273004,02:12:39,10.155
1715843569.339291,02:12:49,10.156
1715843579.407786,02:12:59,10.161
1715843589.473839,02:13:09,10.147
1715843599.540997,02:13:19,10.165
1715843609.612969,02:13:29,10.158
1715843619.679244,02:13:39,10.153
1715843629.745271,02:13:49,10.154
1715843639.813978,02:13:59,10.166
1715843649.880344,02:14:09,10.162
1715843659.946675,02:14:19,10.159
1715843670.035344,02:14:30,10.161
1715843680.101423,02:14:40,10.170
1715843690.167658,02:14:50,10.165
1715843700.238496,02:15:00,10.167
1715843710.304506,02:15:10,10.164
1715843720.371212,02:15:20,10.173
1715843730.441147,02:15:30,10.163
1715843740.507308,02:15:40,10.162
1715843750.573594,02:15:50,10.156
1715843760.643005,02:16:00,10.165
1715843770.709385,02:16:10,10.172
1715843780.775385,02:16:20,10.160
1715843790.845295,02:16:30,10.168
1715843800.911383,02:16:40,10.172
1715843810.988326,02:16:50,10.171
1715843821.087499,02:17:01,10.171
1715843831.153444,02:17:11,10.171
1715843841.219752,02:17:21,10.172
1715843851.291955,02:17:31,10.174
1715843861.358104,02:17:41,10.162
1715843871.424263,02:17:51,10.157
1715843881.497813,02:18:01,10.154
1715843891.563788,02:18:11,10.156
1715843901.629849,02:18:21,10.160
1715843911.699881,02:18:31,10.158
1715843921.765978,02:18:41,10.144
1715843931.831973,02:18:51,10.159
1715843941.901555,02:19:01,10.157
1715843951.967721,02:19:11,10.148
1715843962.057015,02:19:22,10.155
1715843972.131393,02:19:32,10.159
1715843982.197358,02:19:42,10.159
1715843992.263457,02:19:52,10.164
1715844002.33374,02:20:02,10.164
1715844012.400067,02:20:12,10.163
1715844022.466124,02:20:22,10.155
1715844032.537886,02:20:32,10.152
1715844042.604107,02:20:42,10.150
1715844052.670311,02:20:52,10.149
1715844062.741287,02:21:02,10.156
1715844072.807301,02:21:12,10.145
1715844082.873685,02:21:22,10.153
1715844092.942594,02:21:32,10.149
1715844103.008601,02:21:43,10.144
1715844113.090844,02:21:53,10.153
1715844123.159815,02:22:03,10.154
1715844133.225971,02:22:13,10.156
1715844143.292197,02:22:23,10.154
1715844153.362744,02:22:33,10.151
1715844163.429182,02:22:43,10.153
1715844173.496127,02:22:53,10.146
1715844183.568562,02:23:03,10.158
1715844193.63475,02:23:13,10.160
1715844203.700776,02:23:23,10.152
1715844213.771567,02:23:33,10.158
1715844223.837624,02:23:43,10.157
1715844233.903774,02:23:53,10.158
1715844243.974893,02:24:03,10.151
1715844254.063017,02:24:14,10.161
1715844264.129436,02:24:24,10.150
1715844274.203941,02:24:34,10.150
1715844284.270669,02:24:44,10.150
1715844294.337066,02:24:54,10.152
1715844304.413313,02:25:04,10.156
1715844314.479975,02:25:14,10.142
1715844324.5464,02:25:24,10.162
1715844334.615637,02:25:34,10.148
1715844344.681793,02:25:44,10.148
1715844354.747764,02:25:54,10.149
1715844364.817795,02:26:04,10.156
1715844374.884198,02:26:14,10.152
1715844384.950246,02:26:24,10.152
1715844395.023284,02:26:35,10.150
1715844405.116403,02:26:45,10.150
1715844415.182421,02:26:55,10.154
1715844425.25232,02:27:05,10.148
1715844435.318351,02:27:15,10.145
1715844445.384347,02:27:25,10.156
1715844455.454063,02:27:35,10.151
1715844465.520275,02:27:45,10.157
1715844475.586554,02:27:55,10.144
1715844485.655067,02:28:05,10.137
1715844495.721283,02:28:15,10.148
1715844505.78738,02:28:25,10.165
1715844515.856443,02:28:35,10.157
1715844525.922713,02:28:45,10.160
1715844535.988784,02:28:55,10.156
1715844546.063872,02:29:06,10.163
1715844556.15035,02:29:16,10.161
1715844566.216448,02:29:26,10.162
1715844576.288508,02:29:36,10.158
1715844586.354675,02:29:46,10.165
1715844596.420505,02:29:56,10.162
1715844606.496394,02:30:06,10.155
1715844616.562432,02:30:16,10.168
1715844626.628496,02:30:26,10.163
1715844636.700197,02:30:36,10.150
1715844646.766279,02:30:46,10.163
1715844656.832507,02:30:56,10.171
1715844666.906382,02:31:06,10.168
1715844676.972244,02:31:16,10.162
1715844687.038527,02:31:27,10.182
1715844697.140006,02:31:37,10.173
1715844707.20609,02:31:47,10.167
1715844717.272444,02:31:57,10.170
1715844727.342853,02:32:07,10.163
1715844737.40916,02:32:17,10.179
1715844747.475308,02:32:27,10.154
1715844757.54638,02:32:37,10.172
1715844767.612302,02:32:47,10.158
1715844777.678382,02:32:57,10.165
1715844787.747855,02:33:07,10.156
1715844797.814195,02:33:17,10.159
1715844807.880352,02:33:27,10.154
1715844817.954074,02:33:37,10.161
1715844828.020186,02:33:48,10.166
1715844838.092825,02:33:58,10.168
1715844848.180373,02:34:08,10.167
1715844858.246671,02:34:18,10.159
1715844868.312747,02:34:28,10.159
1715844878.381027,02:34:38,10.159
1715844888.447342,02:34:48,10.154
1715844898.514192,02:34:58,10.156
1715844908.58707,02:35:08,10.174
1715844918.653201,02:35:18,10.161
1715844928.719463,02:35:28,10.163
1715844938.790908,02:35:38,10.172
1715844948.856938,02:35:48,10.162
1715844958.923075,02:35:58,10.153
1715844968.992685,02:36:08,10.163
1715844979.058687,02:36:19,10.161
1715844989.152683,02:36:29,10.169
1715844999.225473,02:36:39,10.158
1715845009.291729,02:36:49,10.166
1715845019.357862,02:36:59,10.169
1715845029.431745,02:37:09,10.156
1715845039.498074,02:37:19,10.174
1715845049.564084,02:37:29,10.168
1715845059.634411,02:37:39,10.172
1715845069.700309,02:37:49,10.170
1715845079.766573,02:37:59,10.166
1715845089.841805,02:38:09,10.172
1715845099.907829,02:38:19,10.164
1715845109.97405,02:38:29,10.168
1715845120.044611,02:38:40,10.173
1715845130.110986,02:38:50,10.162
1715845140.193975,02:39:00,10.160
1715845150.265048,02:39:10,10.170
1715845160.33132,02:39:20,10.149
1715845170.398287,02:39:30,10.150
1715845180.468068,02:39:40,10.164
1715845190.534187,02:39:50,10.157
1715845200.600183,02:40:00,10.181
1715845210.67063,02:40:10,10.165
1715845220.737058,02:40:20,10.172
1715845230.803112,02:40:30,10.158
1715845240.877898,02:40:40,10.170
1715845250.943773,02:40:50,10.170
1715845261.009813,02:41:01,10.159
1715845271.083983,02:41:11,10.161
1715845281.164177,02:41:21,10.170
1715845291.246264,02:41:31,10.162
1715845301.319193,02:41:41,10.165
1715845311.386443,02:41:51,10.163
1715845321.453228,02:42:01,10.171
1715845331.524691,02:42:11,10.165
1715845341.590837,02:42:21,10.170
1715845351.657477,02:42:31,10.179
1715845361.726838,02:42:41,10.183
1715845371.793157,02:42:51,10.157
1715845381.858973,02:43:01,10.158
1715845391.929382,02:43:11,10.168
1715845401.995694,02:43:21,10.162
1715845412.061946,02:43:32,10.163
1715845422.131307,02:43:42,10.157
1715845432.222379,02:43:52,10.155
1715845442.288747,02:44:02,10.176
1715845452.35955,02:44:12,10.175
1715845462.425598,02:44:22,10.161
1715845472.491637,02:44:32,10.178
1715845482.564883,02:44:42,10.179
1715845492.631096,02:44:52,10.184
1715845502.697311,02:45:02,10.168
1715845512.766955,02:45:12,10.177
1715845522.83328,02:45:22,10.170
1715845532.89935,02:45:32,10.166
1715845542.970279,02:45:42,10.160
1715845553.036591,02:45:53,10.163
1715845563.102538,02:46:03,10.168
1715845573.17228,02:46:13,10.178
1715845583.254624,02:46:23,10.154
1715845593.32049,02:46:33,10.184
1715845603.394904,02:46:43,10.166
1715845613.460885,02:46:53,10.183
1715845623.526954,02:47:03,10.161
1715845633.602169,02:47:13,10.169
1715845643.668155,02:47:23,10.167
1715845653.734334,02:47:33,10.167
1715845663.804083,02:47:43,10.176
1715845673.870289,02:47:53,10.183
1715845683.935963,02:48:03,10.177
1715845694.006729,02:48:14,10.183
1715845704.072848,02:48:24,10.185
1715845714.139097,02:48:34,10.173
1715845724.237048,02:48:44,10.181
1715845734.303049,02:48:54,10.191
1715845744.36888,02:49:04,10.187
1715845754.440975,02:49:14,10.180
1715845764.507071,02:49:24,10.179
1715845774.573159,02:49:34,10.166
1715845784.642964,02:49:44,10.178
1715845794.70911,02:49:54,10.183
1715845804.775276,02:50:04,10.181
1715845814.852529,02:50:14,10.177
1715845824.918467,02:50:24,10.180
1715845834.984459,02:50:34,10.188
1715845845.052858,02:50:45,10.179
1715845855.119123,02:50:55,10.181
1715845865.185716,02:51:05,10.175
1715845875.278379,02:51:15,10.169
1715845885.345242,02:51:25,10.180
1715845895.411251,02:51:35,10.182
1715845905.483802,02:51:45,10.184
1715845915.549958,02:51:55,10.180
1715845925.616243,02:52:05,10.187
1715845935.68445,02:52:15,10.183
1715845945.75045,02:52:25,10.188
1715845955.816537,02:52:35,10.180
1715845965.888163,02:52:45,10.184
1715845975.954489,02:52:55,10.182
1715845986.020821,02:53:06,10.183
1715845996.097222,02:53:16,10.177
1715846006.163201,02:53:26,10.179
1715846016.267392,02:53:36,10.190
1715846026.336278,02:53:46,10.192
1715846036.402264,02:53:56,10.191
1715846046.468648,02:54:06,10.178
1715846056.537303,02:54:16,10.179
1715846066.603436,02:54:26,10.164
1715846076.669987,02:54:36,10.165
1715846086.740604,02:54:46,10.178
1715846096.808187,02:54:56,10.180
1715846106.873979,02:55:06,10.171
1715846116.946851,02:55:16,10.185
1715846127.013191,02:55:27,10.168
1715846137.079196,02:55:37,10.186
1715846147.152858,02:55:47,10.184
1715846157.219227,02:55:57,10.188
1715846167.303361,02:56:07,10.185
1715846177.372347,02:56:17,10.185
1715846187.43828,02:56:27,10.188
1715846197.504663,02:56:37,10.176
1715846207.576194,02:56:47,10.185
1715846217.642467,02:56:57,10.186
1715846227.708742,02:57:07,10.190
1715846237.778538,02:57:17,10.196
1715846247.844792,02:57:27,10.179
1715846257.910992,02:57:37,10.188
1715846267.982281,02:57:47,10.175
1715846278.04859,02:57:58,10.186
1715846288.11498,02:58:08,10.188
1715846298.183271,02:58:18,10.177
1715846308.258995,02:58:28,10.196
1715846318.343185,02:58:38,10.193
1715846328.415425,02:58:48,10.185
1715846338.481817,02:58:58,10.192
1715846348.547761,02:59:08,10.201
1715846358.619615,02:59:18,10.200
1715846368.685757,02:59:28,10.191
1715846378.751885,02:59:38,10.182
1715846388.823486,02:59:48,10.189
1715846398.889827,02:59:58,10.185
1715846408.956054,03:00:08,10.197
1715846419.029308,03:00:19,10.210
1715846429.095769,03:00:29,10.196
1715846439.162178,03:00:39,10.198
1715846449.235776,03:00:49,10.209
1715846459.326714,03:00:59,10.206
1715846469.392514,03:01:09,10.189
1715846479.464792,03:01:19,10.211
1715846489.530868,03:01:29,10.187
1715846499.596982,03:01:39,10.200
1715846509.669409,03:01:49,10.207
1715846519.735511,03:01:59,10.198
1715846529.801516,03:02:09,10.198
1715846539.878114,03:02:19,10.214
1715846549.94439,03:02:29,10.206
1715846560.010671,03:02:40,10.204
1715846570.081614,03:02:50,10.212
1715846580.147955,03:03:00,10.194
1715846590.214374,03:03:10,10.205
1715846600.31378,03:03:20,10.206
1715846610.379817,03:03:30,10.199
1715846620.446129,03:03:40,10.202
1715846630.517643,03:03:50,10.200
1715846640.583804,03:04:00,10.202
1715846650.65028,03:04:10,10.199
1715846660.720176,03:04:20,10.189
1715846670.786486,03:04:30,10.202
1715846680.852698,03:04:40,10.180
1715846690.921636,03:04:50,10.207
1715846700.987978,03:05:00,10.191
1715846711.054407,03:05:11,10.186
1715846721.125879,03:05:21,10.197
1715846731.192153,03:05:31,10.191
1715846741.258708,03:05:41,10.197
1715846751.360371,03:05:51,10.186
1715846761.426535,03:06:01,10.182
1715846771.492969,03:06:11,10.192
1715846781.563644,03:06:21,10.203
1715846791.629803,03:06:31,10.185
1715846801.696145,03:06:41,10.196
1715846811.764459,03:06:51,10.191
1715846821.832262,03:07:01,10.199
1715846831.898645,03:07:11,10.200
1715846841.971973,03:07:21,10.199
1715846852.038016,03:07:32,10.201
1715846862.104331,03:07:42,10.203
1715846872.173721,03:07:52,10.205
1715846882.240126,03:08:02,10.204
1715846892.330458,03:08:12,10.201
1715846902.399838,03:08:22,10.187
1715846912.466249,03:08:32,10.197
1715846922.533218,03:08:42,10.197
1715846932.602092,03:08:52,10.187
1715846942.668585,03:09:02,10.184
1715846952.735265,03:09:12,10.192
1715846962.810575,03:09:22,10.204
1715846972.876613,03:09:32,10.202
1715846982.9448,03:09:42,10.198
1715846993.014847,03:09:53,10.200
1715847003.080945,03:10:03,10.193
1715847013.147593,03:10:13,10.195
1715847023.219366,03:10:23,10.180
1715847033.286022,03:10:33,10.203
1715847043.367432,03:10:43,10.192
1715847053.44143,03:10:53,10.201
1715847063.507347,03:11:03,10.201
1715847073.573398,03:11:13,10.195
1715847083.643981,03:11:23,10.193
1715847093.709941,03:11:33,10.197
1715847103.776341,03:11:43,10.203
1715847113.846844,03:11:53,10.205
1715847123.913097,03:12:03,10.203
1715847133.979346,03:12:13,10.206
1715847144.049497,03:12:24,10.210
1715847154.115541,03:12:34,10.198
1715847164.181713,03:12:44,10.195
1715847174.251607,03:12:54,10.199
1715847184.317628,03:13:04,10.194
1715847194.401269,03:13:14,10.193
1715847204.474198,03:13:24,10.201
1715847214.540304,03:13:34,10.197
1715847224.606373,03:13:44,10.198
1715847234.675727,03:13:54,10.204
1715847244.741696,03:14:04,10.204
1715847254.808138,03:14:14,10.212
1715847264.878331,03:14:24,10.206
1715847274.944065,03:14:34,10.201
1715847285.010191,03:14:45,10.213
1715847295.080764,03:14:55,10.210
1715847305.146681,03:15:05,10.195
1715847315.400216,03:15:15,10.200
1715847325.651969,03:15:25,10.205
1715847335.718163,03:15:35,10.205
1715847345.78415,03:15:45,10.189
1715847355.854949,03:15:55,10.204
1715847365.921218,03:16:05,10.203
1715847375.987417,03:16:15,10.207
1715847386.056936,03:16:26,10.200
1715847396.123017,03:16:36,10.192
1715847406.189635,03:16:46,10.190
1715847416.259528,03:16:56,10.199
1715847426.325792,03:17:06,10.201
1715847436.410049,03:17:16,10.208
1715847446.480283,03:17:26,10.201
1715847456.54641,03:17:36,10.188
1715847466.612812,03:17:46,10.207
1715847476.683235,03:17:56,10.201
1715847486.749233,03:18:06,10.213
1715847496.815315,03:18:16,10.206
1715847506.887906,03:18:26,10.201
1715847516.953985,03:18:36,10.202
1715847527.020976,03:18:47,10.210
1715847537.098246,03:18:57,10.208
1715847547.164502,03:19:07,10.210
1715847557.23054,03:19:17,10.212
1715847567.304426,03:19:27,10.201
1715847577.394514,03:19:37,10.202
1715847587.460608,03:19:47,10.203
1715847597.532711,03:19:57,10.197
1715847607.598686,03:20:07,10.202
1715847617.665122,03:20:17,10.206
1715847627.739952,03:20:27,10.212
1715847637.805972,03:20:37,10.206
1715847647.872181,03:20:47,10.205
1715847657.943079,03:20:57,10.216
1715847668.009306,03:21:08,10.216
1715847678.075427,03:21:18,10.214
1715847688.144466,03:21:28,10.192
1715847698.21057,03:21:38,10.197
1715847708.276787,03:21:48,10.203
1715847718.351705,03:21:58,10.190
1715847728.436093,03:22:08,10.189
1715847738.502527,03:22:18,10.204
1715847748.579,03:22:28,10.210
1715847758.64498,03:22:38,10.204
1715847768.711361,03:22:48,10.205
1715847778.781307,03:22:58,10.204
1715847788.847471,03:23:08,10.205
1715847798.913835,03:23:18,10.200
1715847808.983751,03:23:28,10.200
1715847819.04971,03:23:39,10.205
1715847829.115942,03:23:49,10.197
1715847839.188223,03:23:59,10.211
1715847849.254469,03:24:09,10.206
1715847859.320863,03:24:19,10.225
1715847869.41337,03:24:29,10.209
1715847879.481193,03:24:39,10.221
1715847889.547466,03:24:49,10.219
1715847899.617278,03:24:59,10.218
1715847909.683797,03:25:09,10.217
1715847919.749759,03:25:19,10.216
1715847929.820203,03:25:29,10.217
1715847939.885962,03:25:39,10.204
1715847949.952251,03:25:49,10.209
1715847960.020692,03:26:00,10.220
1715847970.087554,03:26:10,10.215
1715847980.153718,03:26:20,10.208
1715847990.222328,03:26:30,10.214
1715848000.288348,03:26:40,10.208
1715848010.35453,03:26:50,10.210
1715848020.463717,03:27:00,10.206
1715848030.530245,03:27:10,10.211
1715848040.596282,03:27:20,10.202
1715848050.669693,03:27:30,10.211
1715848060.735856,03:27:40,10.210
1715848070.802246,03:27:50,10.202
1715848080.871267,03:28:00,10.213
1715848090.937398,03:28:10,10.209
1715848101.003864,03:28:21,10.206
1715848111.075855,03:28:31,10.201
1715848121.14189,03:28:41,10.207
1715848131.20796,03:28:51,10.212
1715848141.283537,03:29:01,10.208
1715848151.349598,03:29:11,10.209
1715848161.436163,03:29:21,10.212
1715848171.510751,03:29:31,10.217
1715848181.576898,03:29:41,10.210
1715848191.642935,03:29:51,10.204
1715848201.717462,03:30:01,10.210
1715848211.783835,03:30:11,10.219
1715848221.850095,03:30:21,10.215
1715848231.923638,03:30:31,10.220
1715848241.98973,03:30:41,10.212
1715848252.056048,03:30:52,10.214
1715848262.133171,03:31:02,10.205
1715848272.19947,03:31:12,10.210
1715848282.265675,03:31:22,10.210
1715848292.339227,03:31:32,10.202
1715848302.405153,03:31:42,10.204
1715848312.487489,03:31:52,10.213
1715848322.556667,03:32:02,10.220
1715848332.622717,03:32:12,10.206
1715848342.688862,03:32:22,10.205
1715848352.759314,03:32:32,10.202
1715848362.825609,03:32:42,10.196
1715848372.891873,03:32:52,10.208
1715848382.96082,03:33:02,10.208
1715848393.027177,03:33:13,10.211
1715848403.093211,03:33:23,10.207
1715848413.163446,03:33:33,10.207
1715848423.22985,03:33:43,10.201
1715848433.295917,03:33:53,10.203
1715848443.365477,03:34:03,10.195
1715848453.436258,03:34:13,10.207
1715848463.519466,03:34:23,10.197
1715848473.592719,03:34:33,10.205
1715848483.658791,03:34:43,10.210
1715848493.725376,03:34:53,10.209
1715848503.797942,03:35:03,10.220
1715848513.863939,03:35:13,10.223
1715848523.929984,03:35:23,10.211
1715848534.000648,03:35:34,10.222
1715848544.06683,03:35:44,10.217
1715848554.132888,03:35:54,10.215
1715848564.201702,03:36:04,10.216
1715848574.267813,03:36:14,10.216
