Timestamp,Time,LN2 - level (%)
1749366619.186521,02:10:19,27.718
1749366629.257676,02:10:29,27.646
1749366639.323412,02:10:39,27.721
1749366649.39106,02:10:49,27.703
1749366659.459238,02:10:59,27.719
1749366669.525322,02:11:09,27.745
1749366679.59117,02:11:19,27.672
1749366689.660564,02:11:29,27.668
1749366699.912374,02:11:39,27.682
1749366709.978094,02:11:49,27.706
1749366720.047697,02:12:00,27.684
1749366730.113341,02:12:10,27.727
1749366740.179358,02:12:20,27.717
1749366750.249349,02:12:30,27.724
1749366760.315625,02:12:40,27.664
1749366770.381322,02:12:50,27.658
1749366780.452731,02:13:00,27.699
1749366790.518745,02:13:10,27.723
1749366800.58461,02:13:20,27.711
1749366810.65827,02:13:30,27.691
1749366820.910383,02:13:40,27.665
1749366830.976192,02:13:50,27.677
1749366841.047669,02:14:01,27.709
1749366851.113399,02:14:11,27.685
1749366861.179483,02:14:21,27.655
1749366871.253498,02:14:31,27.665
1749366881.319351,02:14:41,27.711
1749366891.385399,02:14:51,27.720
1749366901.458473,02:15:01,27.682
1749366911.52449,02:15:11,27.645
1749366921.590483,02:15:21,27.684
1749366931.65889,02:15:31,27.701
1749366941.724835,02:15:41,27.711
1749366951.809953,02:15:51,27.642
1749366961.889815,02:16:01,27.662
1749366971.9558,02:16:11,27.695
1749366982.021865,02:16:22,27.635
1749366992.092635,02:16:32,27.629
1749367002.158399,02:16:42,27.700
1749367012.224458,02:16:52,27.687
1749367022.292761,02:17:02,27.724
1749367032.358434,02:17:12,27.647
1749367042.424385,02:17:22,27.683
1749367052.497416,02:17:32,27.627
1749367062.563101,02:17:42,27.667
1749367072.628861,02:17:52,27.702
1749367082.700355,02:18:02,27.712
1749367092.766031,02:18:12,27.688
1749367102.860028,02:18:22,27.618
1749367112.928497,02:18:32,27.673
1749367122.99433,02:18:42,27.678
1749367133.060076,02:18:53,27.642
1749367143.128405,02:19:03,27.661
1749367153.194114,02:19:13,27.663
1749367163.260162,02:19:23,27.709
1749367173.333869,02:19:33,27.691
1749367183.400283,02:19:43,27.687
1749367193.466067,02:19:53,27.677
1749367203.535849,02:20:03,27.664
1749367213.601738,02:20:13,27.662
1749367223.667703,02:20:23,27.691
1749367233.737224,02:20:33,27.686
1749367243.803029,02:20:43,27.619
1749367253.889518,02:20:53,27.634
1749367263.963657,02:21:03,27.647
1749367274.029409,02:21:14,27.667
1749367284.095133,02:21:24,27.673
1749367294.16376,02:21:34,27.699
1749367304.229583,02:21:44,27.619
1749367314.295462,02:21:54,27.641
1749367324.368567,02:22:04,27.607
1749367334.434557,02:22:14,27.655
1749367344.500561,02:22:24,27.687
1749367354.5722,02:22:34,27.679
1749367364.638271,02:22:44,27.707
1749367374.703941,02:22:54,27.608
1749367384.772267,02:23:04,27.618
1749367394.838179,02:23:14,27.682
1749367404.919197,02:23:24,27.621
1749367414.990073,02:23:34,27.644
1749367425.055732,02:23:45,27.641
1749367435.121458,02:23:55,27.680
1749367445.196058,02:24:05,27.667
1749367455.261916,02:24:15,27.666
1749367465.327696,02:24:25,27.608
1749367475.396195,02:24:35,27.603
1749367485.462236,02:24:45,27.601
1749367495.528122,02:24:55,27.679
1749367505.59968,02:25:05,27.627
1749367515.665731,02:25:15,27.663
1749367525.731528,02:25:25,27.634
1749367535.800338,02:25:35,27.668
1749367545.866229,02:25:45,27.669
1749367555.950543,02:25:55,27.613
1749367566.027064,02:26:06,27.650
1749367576.092832,02:26:16,27.649
1749367586.158588,02:26:26,27.603
1749367596.234617,02:26:36,27.632
1749367606.300307,02:26:46,27.644
1749367616.366367,02:26:56,27.592
1749367626.439543,02:27:06,27.599
1749367636.505369,02:27:16,27.638
1749367646.571338,02:27:26,27.634
1749367656.643426,02:27:36,27.635
1749367666.709355,02:27:46,27.631
1749367676.775087,02:27:56,27.643
1749367686.844786,02:28:06,27.640
1749367696.937775,02:28:16,27.581
1749367707.003476,02:28:27,27.602
1749367717.072787,02:28:37,27.635
1749367727.138669,02:28:47,27.648
1749367737.204581,02:28:57,27.595
1749367747.272859,02:29:07,27.636
1749367757.338616,02:29:17,27.625
1749367767.40453,02:29:27,27.640
1749367777.473445,02:29:37,27.629
1749367787.725459,02:29:47,27.572
1749367797.791526,02:29:57,27.586
1749367807.864013,02:30:07,27.617
1749367817.961437,02:30:17,27.562
1749367828.213364,02:30:28,27.570
1749367838.28189,02:30:38,27.552
1749367848.347669,02:30:48,27.627
1749367858.413696,02:30:58,27.629
1749367868.484287,02:31:08,27.575
1749367878.550086,02:31:18,27.608
1749367888.616016,02:31:28,27.619
1749367898.685179,02:31:38,27.627
1749367908.750945,02:31:48,27.578
1749367918.816872,02:31:58,27.595
1749367928.885395,02:32:08,27.594
1749367938.979058,02:32:18,27.566
1749367949.045109,02:32:29,27.645
1749367959.113972,02:32:39,27.613
1749367969.179788,02:32:49,27.599
1749367979.245718,02:32:59,27.639
1749367989.316606,02:33:09,27.545
1749367999.382274,02:33:19,27.648
1749368009.448036,02:33:29,27.574
1749368019.519813,02:33:39,27.613
1749368029.585501,02:33:49,27.600
1749368039.651451,02:33:59,27.617
1749368049.720143,02:34:09,27.649
1749368059.786145,02:34:19,27.628
1749368069.852211,02:34:29,27.570
1749368079.923146,02:34:39,27.590
1749368090.001966,02:34:50,27.575
1749368100.068252,02:35:00,27.619
1749368110.139059,02:35:10,27.625
1749368120.204966,02:35:20,27.612
1749368130.270621,02:35:30,27.575
1749368140.34177,02:35:40,27.605
1749368150.40767,02:35:50,27.637
1749368160.47347,02:36:00,27.593
1749368170.543693,02:36:10,27.587
1749368180.609743,02:36:20,27.622
1749368190.675593,02:36:30,27.620
1749368200.746076,02:36:40,27.601
1749368210.81179,02:36:50,27.542
1749368220.877511,02:37:00,27.606
1749368230.953318,02:37:10,27.573
1749368241.038704,02:37:21,27.557
1749368251.104521,02:37:31,27.619
1749368261.17953,02:37:41,27.618
1749368271.245271,02:37:51,27.574
1749368281.311025,02:38:01,27.627
1749368291.386773,02:38:11,27.546
1749368301.452452,02:38:21,27.543
1749368311.518307,02:38:31,27.591
1749368321.587925,02:38:41,27.538
1749368331.6538,02:38:51,27.575
1749368341.719636,02:39:01,27.626
1749368351.791264,02:39:11,27.583
1749368361.856931,02:39:21,27.563
1749368371.92293,02:39:31,27.565
1749368382.01178,02:39:42,27.530
1749368392.085075,02:39:52,27.538
1749368402.151095,02:40:02,27.629
1749368412.220353,02:40:12,27.575
1749368422.286081,02:40:22,27.575
1749368432.352093,02:40:32,27.598
1749368442.422577,02:40:42,27.534
1749368452.488158,02:40:52,27.599
1749368462.553867,02:41:02,27.588
1749368472.627476,02:41:12,27.547
1749368482.693081,02:41:22,27.597
1749368492.759046,02:41:32,27.575
1749368502.827897,02:41:42,27.514
1749368512.89373,02:41:52,27.538
1749368522.959604,02:42:02,27.555
1749368533.049768,02:42:13,27.533
1749368543.115682,02:42:23,27.504
1749368553.182204,02:42:33,27.533
1749368563.250794,02:42:43,27.596
1749368573.316481,02:42:53,27.590
1749368583.382235,02:43:03,27.527
1749368593.45441,02:43:13,27.565
1749368603.520499,02:43:23,27.576
1749368613.586415,02:43:33,27.544
1749368623.654944,02:43:43,27.559
1749368633.907369,02:43:53,27.514
1749368643.973177,02:44:03,27.566
1749368654.0722,02:44:14,27.536
1749368664.137858,02:44:24,27.597
1749368674.203713,02:44:34,27.547
1749368684.273882,02:44:44,27.561
1749368694.340258,02:44:54,27.585
1749368704.405842,02:45:04,27.535
1749368714.476144,02:45:14,27.535
1749368724.542316,02:45:24,27.529
1749368734.608503,02:45:34,27.595
1749368744.68323,02:45:44,27.587
1749368754.748942,02:45:54,27.562
1749368764.81495,02:46:04,27.595
1749368774.887753,02:46:14,27.550
1749368784.953451,02:46:24,27.560
1749368795.019524,02:46:35,27.584
1749368805.106145,02:46:45,27.512
1749368815.171791,02:46:55,27.550
1749368825.23863,02:47:05,27.571
1749368835.312968,02:47:15,27.543
1749368845.378668,02:47:25,27.546
1749368855.444381,02:47:35,27.551
1749368865.521149,02:47:45,27.567
1749368875.586848,02:47:55,27.545
1749368885.652731,02:48:05,27.562
1749368895.725452,02:48:15,27.545
1749368905.79128,02:48:25,27.546
1749368915.856991,02:48:35,27.559
1749368925.925711,02:48:45,27.569
1749368935.991621,02:48:55,27.581
1749368946.078246,02:49:06,27.512
1749368956.154658,02:49:16,27.496
1749368966.220299,02:49:26,27.552
1749368976.286359,02:49:36,27.560
1749368986.360042,02:49:46,27.490
1749368996.425841,02:49:56,27.548
1749369006.491918,02:50:06,27.493
1749369016.562407,02:50:16,27.540
1749369026.628472,02:50:26,27.562
1749369036.694624,02:50:36,27.499
1749369046.763946,02:50:46,27.562
1749369056.829934,02:50:56,27.563
1749369066.895867,02:51:06,27.496
1749369076.967884,02:51:16,27.517
1749369087.033559,02:51:27,27.567
1749369097.126544,02:51:37,27.502
1749369107.198126,02:51:47,27.474
1749369117.263795,02:51:57,27.505
1749369127.329702,02:52:07,27.527
1749369137.399506,02:52:17,27.541
1749369147.465445,02:52:27,27.494
1749369157.5313,02:52:37,27.467
1749369167.602448,02:52:47,27.504
1749369177.668176,02:52:57,27.539
1749369187.733952,02:53:07,27.535
1749369197.803056,02:53:17,27.543
1749369207.868749,02:53:27,27.483
1749369217.934619,02:53:37,27.524
1749369228.006301,02:53:48,27.525
1749369238.07197,02:53:58,27.450
1749369248.156443,02:54:08,27.477
1749369258.233303,02:54:18,27.478
1749369268.299039,02:54:28,27.531
1749369278.36497,02:54:38,27.468
1749369288.434017,02:54:48,27.515
1749369298.499902,02:54:58,27.499
1749369308.566361,02:55:08,27.478
1749369318.636069,02:55:18,27.503
1749369328.88839,02:55:28,27.471
1749369338.95407,02:55:38,27.531
1749369349.024946,02:55:49,27.467
1749369359.090731,02:55:59,27.528
1749369369.175967,02:56:09,27.457
1749369379.24678,02:56:19,27.482
1749369389.312781,02:56:29,27.541
1749369399.378493,02:56:39,27.548
1749369409.447767,02:56:49,27.530
1749369419.513838,02:56:59,27.516
1749369429.579618,02:57:09,27.515
1749369439.654298,02:57:19,27.453
1749369449.719993,02:57:29,27.509
1749369459.785842,02:57:39,27.546
1749369469.90727,02:57:49,27.453
1749369480.005632,02:58:00,27.479
1749369490.071686,02:58:10,27.523
1749369500.161261,02:58:20,27.455
1749369510.230164,02:58:30,27.481
1749369520.296161,02:58:40,27.473
1749369530.367105,02:58:50,27.533
1749369540.432821,02:59:00,27.532
1749369550.49876,02:59:10,27.459
1749369560.574543,02:59:20,27.483
1749369570.640119,02:59:30,27.521
1749369580.70612,02:59:40,27.528
1749369590.956159,02:59:50,27.475
1749369601.021979,03:00:01,27.477
1749369611.087613,03:00:11,27.521
1749369621.188272,03:00:21,27.439
1749369631.253948,03:00:31,27.442
1749369641.319783,03:00:41,27.465
1749369651.3894,03:00:51,27.421
1749369661.45525,03:01:01,27.508
1749369671.52107,03:01:11,27.444
1749369681.592421,03:01:21,27.491
1749369691.658113,03:01:31,27.503
1749369701.723916,03:01:41,27.462
1749369711.794577,03:01:51,27.501
1749369721.860535,03:02:01,27.498
1749369731.926495,03:02:11,27.498
1749369741.994506,03:02:21,27.495
1749369752.060389,03:02:32,27.497
1749369762.126428,03:02:42,27.481
1749369772.22367,03:02:52,27.446
1749369782.289537,03:03:02,27.476
1749369792.355455,03:03:12,27.429
1749369802.428205,03:03:22,27.492
1749369812.493918,03:03:32,27.497
1749369822.559614,03:03:42,27.501
1749369832.63169,03:03:52,27.447
1749369842.69766,03:04:02,27.452
1749369852.763555,03:04:12,27.518
1749369862.833204,03:04:22,27.494
1749369872.898794,03:04:32,27.470
1749369882.964633,03:04:42,27.515
1749369893.036357,03:04:53,27.464
1749369903.102271,03:05:03,27.486
1749369913.168032,03:05:13,27.508
1749369923.259249,03:05:23,27.455
1749369933.325418,03:05:33,27.439
1749369943.391317,03:05:43,27.490
1749369953.465614,03:05:53,27.511
1749369963.531612,03:06:03,27.454
1749369973.597291,03:06:13,27.508
1749369983.671576,03:06:23,27.518
1749369993.737291,03:06:33,27.471
1749370003.803038,03:06:43,27.449
1749370013.871078,03:06:53,27.508
1749370023.937006,03:07:03,27.491
1749370034.002722,03:07:14,27.484
1749370044.075082,03:07:24,27.435
1749370054.140824,03:07:34,27.450
1749370064.229835,03:07:44,27.435
1749370074.298245,03:07:54,27.444
1749370084.364002,03:08:04,27.467
1749370094.429817,03:08:14,27.434
1749370104.501458,03:08:24,27.486
1749370114.567334,03:08:34,27.472
1749370124.633056,03:08:44,27.448
1749370134.707113,03:08:54,27.451
1749370144.772988,03:09:04,27.491
1749370154.838772,03:09:14,27.442
1749370164.909702,03:09:24,27.410
1749370174.975633,03:09:34,27.507
1749370185.041257,03:09:45,27.442
1749370195.109264,03:09:55,27.465
1749370205.175303,03:10:05,27.428
1749370215.270199,03:10:15,27.436
1749370225.339751,03:10:25,27.489
1749370235.405837,03:10:35,27.493
1749370245.471576,03:10:45,27.425
1749370255.547136,03:10:55,27.446
1749370265.612882,03:11:05,27.451
1749370275.67889,03:11:15,27.423
1749370285.747629,03:11:25,27.487
1749370295.813624,03:11:35,27.486
1749370305.879512,03:11:45,27.469
1749370315.950889,03:11:55,27.445
1749370326.016899,03:12:06,27.476
1749370336.083222,03:12:16,27.480
1749370346.158101,03:12:26,27.477
1749370356.224168,03:12:36,27.482
1749370366.3069,03:12:46,27.408
1749370376.375239,03:12:56,27.485
1749370386.440994,03:13:06,27.476
1749370396.506924,03:13:16,27.411
1749370406.580619,03:13:26,27.408
1749370416.646355,03:13:36,27.471
1749370426.712607,03:13:46,27.481
1749370436.782379,03:13:56,27.456
1749370446.848379,03:14:06,27.409
1749370456.914198,03:14:16,27.428
1749370466.985262,03:14:26,27.450
1749370477.051171,03:14:37,27.430
1749370487.117004,03:14:47,27.471
1749370497.193404,03:14:57,27.462
1749370507.27932,03:15:07,27.443
1749370517.350296,03:15:17,27.423
1749370527.420481,03:15:27,27.404
1749370537.48621,03:15:37,27.445
1749370547.552367,03:15:47,27.450
1749370557.627559,03:15:57,27.454
1749370567.693223,03:16:07,27.403
1749370577.759458,03:16:17,27.466
1749370587.830835,03:16:27,27.460
1749370597.896635,03:16:37,27.429
1749370607.962598,03:16:47,27.453
1749370618.037914,03:16:58,27.466
1749370628.104081,03:17:08,27.443
1749370638.169815,03:17:18,27.446
1749370648.238821,03:17:28,27.446
1749370658.3357,03:17:38,27.398
1749370668.401408,03:17:48,27.428
1749370678.469792,03:17:58,27.373
1749370688.535546,03:18:08,27.374
1749370698.601571,03:18:18,27.447
1749370708.670772,03:18:28,27.435
1749370718.73655,03:18:38,27.422
1749370728.802475,03:18:48,27.390
1749370738.876733,03:18:58,27.424
1749370749.017203,03:19:09,27.390
1749370759.083288,03:19:19,27.416
1749370769.154024,03:19:29,27.412
1749370779.220098,03:19:39,27.455
1749370789.295152,03:19:49,27.390
1749370799.384144,03:19:59,27.370
1749370809.450481,03:20:09,27.390
1749370819.51623,03:20:19,27.428
1749370829.591497,03:20:29,27.362
1749370839.657274,03:20:39,27.365
1749370849.723038,03:20:49,27.411
1749370859.797499,03:20:59,27.401
1749370869.86322,03:21:09,27.370
1749370879.929492,03:21:19,27.426
1749370889.998402,03:21:29,27.412
1749370900.064214,03:21:40,27.420
1749370910.130203,03:21:50,27.376
1749370920.202364,03:22:00,27.406
1749370930.268128,03:22:10,27.439
1749370940.357207,03:22:20,27.365
1749370950.427634,03:22:30,27.443
1749370960.493392,03:22:40,27.390
1749370970.559138,03:22:50,27.401
1749370980.627701,03:23:00,27.359
1749370990.693727,03:23:10,27.356
1749371000.759445,03:23:20,27.425
1749371010.830022,03:23:30,27.416
1749371020.896015,03:23:40,27.421
1749371030.962006,03:23:50,27.426
1749371041.030708,03:24:01,27.380
1749371051.09644,03:24:11,27.404
1749371061.162576,03:24:21,27.425
1749371071.233599,03:24:31,27.386
1749371081.299525,03:24:41,27.413
1749371091.385522,03:24:51,27.380
1749371101.454878,03:25:01,27.440
1749371111.521041,03:25:11,27.404
1749371121.587207,03:25:21,27.436
1749371131.657386,03:25:31,27.419
1749371141.72314,03:25:41,27.427
1749371151.789316,03:25:51,27.419
1749371161.85904,03:26:01,27.400
1749371171.925024,03:26:11,27.443
1749371181.990882,03:26:21,27.391
1749371192.066096,03:26:32,27.455
1749371202.131976,03:26:42,27.428
1749371212.198014,03:26:52,27.422
1749371222.270794,03:27:02,27.365
1749371232.352302,03:27:12,27.377
1749371242.431554,03:27:22,27.355
1749371252.500227,03:27:32,27.413
1749371262.566071,03:27:42,27.362
1749371272.63181,03:27:52,27.393
1749371282.702407,03:28:02,27.399
1749371292.768402,03:28:12,27.396
1749371302.834024,03:28:22,27.401
1749371312.904569,03:28:32,27.316
1749371322.970468,03:28:42,27.419
1749371333.036196,03:28:53,27.402
1749371343.111477,03:29:03,27.390
1749371353.17741,03:29:13,27.379
1749371363.24314,03:29:23,27.415
1749371373.31865,03:29:33,27.349
1749371383.408788,03:29:43,27.349
1749371393.474864,03:29:53,27.391
1749371403.545831,03:30:03,27.361
1749371413.611486,03:30:13,27.386
1749371423.677961,03:30:23,27.404
1749371433.747115,03:30:33,27.327
1749371443.812855,03:30:43,27.408
1749371453.878681,03:30:53,27.357
1749371463.947181,03:31:03,27.345
1749371474.013205,03:31:14,27.349
1749371484.079026,03:31:24,27.411
1749371494.14711,03:31:34,27.412
1749371504.212833,03:31:44,27.403
1749371514.27899,03:31:54,27.413
1749371524.34861,03:32:04,27.371
1749371534.43291,03:32:14,27.334
1749371544.49861,03:32:24,27.341
1749371554.570355,03:32:34,27.379
1749371564.636192,03:32:44,27.329
1749371574.701903,03:32:54,27.377
1749371584.770508,03:33:04,27.367
1749371594.836489,03:33:14,27.323
1749371604.902214,03:33:24,27.390
1749371614.975127,03:33:34,27.402
1749371625.041115,03:33:45,27.374
1749371635.106819,03:33:55,27.377
1749371645.177547,03:34:05,27.396
1749371655.243568,03:34:15,27.391
1749371665.309204,03:34:25,27.400
1749371675.377748,03:34:35,27.377
1749371685.460377,03:34:45,27.330
1749371695.526085,03:34:55,27.373
1749371705.596051,03:35:05,27.343
1749371715.661721,03:35:15,27.368
1749371725.727443,03:35:25,27.379
1749371735.795865,03:35:35,27.367
1749371745.861756,03:35:45,27.384
1749371756.113378,03:35:56,27.321
1749371766.189447,03:36:06,27.353
1749371776.255094,03:36:16,27.375
1749371786.321383,03:36:26,27.322
1749371796.391271,03:36:36,27.340
