Timestamp,Time,LN2 - level (%)
1710080551.143531,09:22:31,58.444
1710080561.210585,09:22:41,58.455
1710080571.283177,09:22:51,58.444
1710080581.349906,09:23:01,58.456
1710080591.416737,09:23:11,58.441
1710080601.488337,09:23:21,58.432
1710080611.555368,09:23:31,58.436
1710080621.622132,09:23:41,58.437
1710080631.693003,09:23:51,58.429
1710080641.785263,09:24:01,58.431
1710080651.852025,09:24:11,58.422
1710080661.921428,09:24:21,58.424
1710080671.988415,09:24:31,58.442
1710080682.05571,09:24:42,58.428
1710080692.130005,09:24:52,58.427
1710080702.196325,09:25:02,58.435
1710080712.26307,09:25:12,58.442
1710080722.334518,09:25:22,58.433
1710080732.401538,09:25:32,58.431
1710080742.468491,09:25:42,58.435
1710080752.542848,09:25:52,58.422
1710080762.609879,09:26:02,58.417
1710080772.676665,09:26:12,58.432
1710080782.758644,09:26:22,58.414
1710080792.840946,09:26:32,58.426
1710080802.908036,09:26:42,58.435
1710080812.981396,09:26:52,58.424
1710080823.047035,09:27:03,58.436
1710080833.113849,09:27:13,58.420
1710080843.183165,09:27:23,58.422
1710080853.250163,09:27:33,58.417
1710080863.317149,09:27:43,58.420
1710080873.386115,09:27:53,58.415
1710080883.58221,09:28:03,58.421
1710080893.649,09:28:13,58.422
1710080903.720452,09:28:23,58.420
1710080913.821362,09:28:33,58.412
1710080923.888147,09:28:43,58.417
1710080933.960642,09:28:53,58.410
1710080944.027564,09:29:04,58.415
1710080954.094267,09:29:14,58.411
1710080964.164519,09:29:24,58.416
1710080974.231584,09:29:34,58.411
1710080984.298795,09:29:44,58.415
1710080994.373386,09:29:54,58.422
1710081004.43997,09:30:04,58.402
1710081014.506774,09:30:14,58.414
1710081024.580587,09:30:24,58.417
1710081034.647546,09:30:34,58.420
1710081044.714279,09:30:44,58.399
1710081054.790109,09:30:54,58.411
1710081064.87914,09:31:04,58.409
1710081074.94588,09:31:14,58.408
1710081085.016822,09:31:25,58.410
1710081095.083526,09:31:35,58.406
1710081105.150298,09:31:45,58.409
1710081115.222504,09:31:55,58.419
1710081125.288312,09:32:05,58.412
1710081135.355162,09:32:15,58.400
1710081145.429882,09:32:25,58.396
1710081155.496774,09:32:35,58.404
1710081165.563762,09:32:45,58.404
1710081175.638784,09:32:55,58.403
1710081185.70497,09:33:05,58.389
1710081195.771869,09:33:15,58.388
1710081205.87683,09:33:25,58.398
1710081215.943681,09:33:35,58.389
1710081226.010768,09:33:46,58.398
1710081236.08302,09:33:56,58.389
1710081246.148721,09:34:06,58.400
1710081256.215415,09:34:16,58.395
1710081266.28633,09:34:26,58.401
1710081276.353145,09:34:36,58.407
1710081286.420053,09:34:46,58.404
1710081296.495318,09:34:56,58.407
1710081306.561958,09:35:06,58.397
1710081316.628643,09:35:16,58.397
1710081326.701312,09:35:26,58.409
1710081336.768149,09:35:36,58.396
1710081346.834844,09:35:46,58.395
1710081356.922206,09:35:56,58.398
1710081366.988455,09:36:06,58.394
1710081377.055666,09:36:17,58.391
1710081387.12496,09:36:27,58.398
1710081397.191729,09:36:37,58.388
1710081407.2585,09:36:47,58.382
1710081417.329063,09:36:57,58.393
1710081427.395522,09:37:07,58.392
1710081437.462138,09:37:17,58.390
1710081447.53369,09:37:27,58.387
1710081457.600741,09:37:37,58.390
1710081467.667763,09:37:47,58.385
1710081477.741313,09:37:57,58.389
1710081487.808309,09:38:07,58.387
1710081497.895374,09:38:17,58.395
1710081507.96816,09:38:27,58.387
1710081518.035202,09:38:38,58.383
1710081528.102324,09:38:48,58.397
1710081538.172214,09:38:58,58.394
1710081548.238838,09:39:08,58.393
1710081558.305978,09:39:18,58.392
1710081568.375347,09:39:28,58.382
1710081578.442163,09:39:38,58.384
1710081588.509151,09:39:48,58.379
1710081598.580373,09:39:58,58.382
1710081608.647332,09:40:08,58.392
1710081618.714403,09:40:18,58.381
1710081628.787184,09:40:28,58.384
1710081638.854078,09:40:38,58.386
1710081648.945646,09:40:48,58.384
1710081659.014445,09:40:59,58.391
1710081669.080453,09:41:09,58.373
1710081679.147391,09:41:19,58.378
1710081689.21718,09:41:29,58.372
1710081699.284117,09:41:39,58.392
1710081709.351015,09:41:49,58.380
1710081719.426521,09:41:59,58.377
1710081729.493295,09:42:09,58.370
1710081739.560034,09:42:19,58.372
1710081749.634357,09:42:29,58.356
1710081759.700962,09:42:39,58.365
1710081769.767956,09:42:49,58.362
1710081779.839315,09:42:59,58.367
1710081789.916477,09:43:09,58.369
1710081799.998493,09:43:19,58.373
1710081810.069347,09:43:30,58.366
1710081820.135894,09:43:40,58.370
1710081830.202691,09:43:50,58.383
1710081840.274806,09:44:00,58.364
1710081850.341811,09:44:10,58.369
1710081860.408893,09:44:20,58.376
1710081870.48336,09:44:30,58.360
1710081880.550169,09:44:40,58.363
1710081890.616773,09:44:50,58.365
1710081900.685954,09:45:00,58.358
1710081910.752689,09:45:10,58.362
1710081920.819624,09:45:20,58.364
1710081930.889622,09:45:30,58.366
1710081940.986211,09:45:40,58.355
1710081951.053343,09:45:51,58.363
1710081961.122706,09:46:01,58.373
1710081971.189858,09:46:11,58.360
1710081981.256758,09:46:21,58.357
1710081991.328404,09:46:31,58.357
1710082001.39535,09:46:41,58.360
1710082011.462112,09:46:51,58.355
1710082021.538961,09:47:01,58.363
1710082031.605854,09:47:11,58.355
1710082041.672697,09:47:21,58.355
1710082051.746129,09:47:31,58.371
1710082061.812723,09:47:41,58.347
1710082071.879626,09:47:51,58.360
1710082081.953585,09:48:01,58.351
1710082092.037301,09:48:12,58.368
1710082102.10445,09:48:22,58.363
1710082112.183076,09:48:32,58.363
1710082122.249715,09:48:42,58.357
1710082132.316448,09:48:52,58.362
1710082142.385779,09:49:02,58.355
1710082152.452702,09:49:12,58.356
1710082162.519585,09:49:22,58.348
1710082172.593152,09:49:32,58.354
1710082182.660035,09:49:42,58.353
1710082192.726759,09:49:52,58.340
1710082202.798385,09:50:02,58.349
1710082212.865389,09:50:12,58.343
1710082222.932199,09:50:22,58.345
1710082233.042268,09:50:33,58.340
1710082243.109153,09:50:43,58.343
1710082253.176015,09:50:53,58.346
1710082263.248948,09:51:03,58.342
1710082273.315667,09:51:13,58.346
1710082283.382597,09:51:23,58.346
1710082293.456888,09:51:33,58.344
1710082303.523892,09:51:43,58.335
1710082313.590939,09:51:53,58.347
1710082323.662221,09:52:03,58.341
1710082333.729148,09:52:13,58.340
1710082343.795846,09:52:23,58.344
1710082353.865638,09:52:33,58.330
1710082363.93237,09:52:43,58.337
1710082374.020005,09:52:54,58.353
1710082384.265974,09:53:04,58.348
1710082394.332829,09:53:14,58.332
1710082404.39976,09:53:24,58.348
1710082414.471298,09:53:34,58.344
1710082424.538485,09:53:44,58.338
1710082434.605545,09:53:54,58.341
1710082444.67564,09:54:04,58.335
1710082454.742499,09:54:14,58.329
1710082464.809439,09:54:24,58.336
1710082474.880354,09:54:34,58.341
1710082484.94701,09:54:44,58.340
1710082495.042211,09:54:55,58.343
1710082505.113054,09:55:05,58.334
1710082515.179863,09:55:15,58.334
1710082525.246944,09:55:25,58.340
1710082535.317206,09:55:35,58.335
1710082545.384075,09:55:45,58.342
1710082555.450462,09:55:55,58.328
1710082565.521373,09:56:05,58.330
1710082575.58818,09:56:15,58.320
1710082585.655289,09:56:25,58.337
1710082595.724966,09:56:35,58.333
1710082605.791514,09:56:45,58.329
1710082615.858683,09:56:55,58.322
1710082625.930531,09:57:05,58.326
1710082635.997534,09:57:15,58.328
1710082646.074456,09:57:26,58.328
1710082656.146224,09:57:36,58.316
1710082666.213043,09:57:46,58.328
1710082676.279878,09:57:56,58.321
1710082686.350674,09:58:06,58.323
1710082696.417552,09:58:16,58.321
1710082706.484189,09:58:26,58.325
1710082716.558027,09:58:36,58.316
1710082726.625066,09:58:46,58.312
1710082736.691642,09:58:56,58.318
1710082746.764222,09:59:06,58.320
1710082756.831413,09:59:16,58.323
1710082766.898115,09:59:26,58.329
1710082776.968907,09:59:36,58.329
1710082787.049802,09:59:47,58.317
1710082797.128602,09:59:57,58.312
1710082807.197559,10:00:07,58.320
1710082817.264457,10:00:17,58.314
1710082827.331498,10:00:27,58.313
1710082837.406974,10:00:37,58.316
1710082847.473695,10:00:47,58.316
1710082857.540463,10:00:57,58.309
1710082867.613459,10:01:07,58.319
1710082877.680369,10:01:17,58.316
1710082887.747344,10:01:27,58.312
1710082897.821471,10:01:37,58.316
1710082907.88818,10:01:47,58.301
1710082917.954981,10:01:57,58.293
1710082928.028169,10:02:08,58.299
1710082938.114896,10:02:18,58.302
1710082948.181737,10:02:28,58.293
1710082958.252306,10:02:38,58.300
1710082968.319193,10:02:48,58.295
1710082978.386144,10:02:58,58.297
1710082988.457444,10:03:08,58.293
1710082998.524351,10:03:18,58.300
1710083008.591212,10:03:28,58.295
1710083018.660413,10:03:38,58.298
1710083028.727161,10:03:48,58.297
1710083038.793855,10:03:58,58.303
1710083048.863022,10:04:08,58.298
1710083058.929867,10:04:18,58.288
1710083068.996831,10:04:28,58.288
1710083079.072986,10:04:39,58.302
1710083089.15818,10:04:49,58.299
1710083099.232907,10:04:59,58.310
1710083109.301587,10:05:09,58.292
1710083119.36836,10:05:19,58.283
1710083129.43498,10:05:29,58.292
1710083139.509432,10:05:39,58.290
1710083149.576202,10:05:49,58.294
1710083159.643346,10:05:59,58.302
1710083169.716653,10:06:09,58.289
1710083179.783366,10:06:19,58.288
1710083189.850153,10:06:29,58.296
1710083199.924268,10:06:39,58.292
1710083209.991344,10:06:49,58.297
1710083220.058123,10:07:00,58.293
1710083230.1531,10:07:10,58.288
1710083240.220094,10:07:20,58.295
1710083250.287077,10:07:30,58.287
1710083260.358624,10:07:40,58.291
1710083270.425394,10:07:50,58.298
1710083280.49202,10:08:00,58.287
1710083290.565768,10:08:10,58.310
1710083300.632499,10:08:20,58.290
1710083310.699235,10:08:30,58.295
1710083320.773104,10:08:40,58.287
1710083330.840071,10:08:50,58.292
1710083340.906975,10:09:00,58.283
1710083350.97962,10:09:10,58.285
1710083361.046192,10:09:21,58.283
1710083371.146511,10:09:31,58.284
1710083381.21738,10:09:41,58.303
1710083391.284369,10:09:51,58.287
1710083401.350068,10:10:01,58.293
1710083411.420575,10:10:11,58.289
1710083421.487297,10:10:21,58.281
1710083431.554152,10:10:31,58.279
1710083441.623781,10:10:41,58.274
1710083451.690666,10:10:51,58.264
1710083461.756852,10:11:01,58.281
1710083471.828807,10:11:11,58.275
1710083481.895739,10:11:21,58.284
1710083491.962874,10:11:31,58.277
1710083502.036363,10:11:42,58.278
1710083512.1099,10:11:52,58.271
1710083522.196321,10:12:02,58.277
1710083532.268084,10:12:12,58.288
1710083542.334878,10:12:22,58.270
1710083552.402008,10:12:32,58.282
1710083562.478746,10:12:42,58.275
1710083572.545729,10:12:52,58.274
1710083582.777368,10:13:02,58.275
1710083592.84799,10:13:12,58.276
1710083602.914833,10:13:22,58.267
1710083612.981679,10:13:32,58.275
1710083623.050654,10:13:43,58.262
1710083633.131441,10:13:53,58.258
1710083643.21101,10:14:03,58.268
1710083653.282786,10:14:13,58.270
1710083663.349432,10:14:23,58.280
1710083673.416715,10:14:33,58.266
1710083683.489827,10:14:43,58.267
1710083693.55663,10:14:53,58.264
1710083703.623322,10:15:03,58.278
1710083713.697052,10:15:13,58.266
1710083723.764077,10:15:23,58.259
1710083733.830986,10:15:33,58.255
1710083743.904686,10:15:43,58.253
1710083753.971491,10:15:53,58.261
1710083764.037462,10:16:04,58.256
1710083774.111093,10:16:14,58.267
1710083784.202292,10:16:24,58.267
1710083794.269121,10:16:34,58.256
1710083804.338808,10:16:44,58.258
1710083814.405872,10:16:54,58.252
1710083824.472696,10:17:04,58.261
1710083834.546037,10:17:14,58.256
1710083844.61308,10:17:24,58.261
1710083854.679841,10:17:34,58.253
1710083864.749904,10:17:44,58.252
1710083874.816805,10:17:54,58.254
1710083884.884054,10:18:04,58.250
1710083894.958688,10:18:14,58.251
1710083905.025397,10:18:25,58.254
1710083915.09214,10:18:35,58.252
1710083925.187786,10:18:45,58.245
1710083935.254575,10:18:55,58.248
1710083945.321595,10:19:05,58.249
1710083955.395054,10:19:15,58.241
1710083965.462101,10:19:25,58.251
1710083975.528621,10:19:35,58.243
1710083985.602283,10:19:45,58.249
1710083995.669107,10:19:55,58.244
1710084005.735634,10:20:05,58.253
1710084015.807592,10:20:15,58.246
1710084025.87456,10:20:25,58.251
1710084035.941597,10:20:35,58.249
1710084046.011321,10:20:46,58.241
1710084056.078467,10:20:56,58.261
1710084066.144353,10:21:06,58.231
1710084076.243714,10:21:16,58.253
1710084086.311052,10:21:26,58.245
1710084096.378112,10:21:36,58.249
1710084106.449132,10:21:46,58.240
1710084116.516266,10:21:56,58.248
1710084126.582672,10:22:06,58.243
1710084136.653904,10:22:16,58.254
1710084146.720622,10:22:26,58.255
1710084156.787499,10:22:36,58.241
1710084166.857274,10:22:46,58.243
1710084176.924088,10:22:56,58.240
1710084186.990546,10:23:06,58.245
1710084197.062548,10:23:17,58.242
1710084207.129439,10:23:27,58.238
1710084217.19633,10:23:37,58.243
1710084227.29022,10:23:47,58.245
1710084237.357212,10:23:57,58.240
1710084247.422977,10:24:07,58.241
1710084257.493268,10:24:17,58.238
1710084267.560022,10:24:27,58.243
1710084277.626995,10:24:37,58.238
1710084287.702292,10:24:47,58.242
1710084297.769221,10:24:57,58.230
1710084307.835125,10:25:07,58.236
1710084317.910941,10:25:17,58.223
1710084327.977756,10:25:27,58.224
1710084338.044564,10:25:38,58.230
1710084348.119076,10:25:48,58.236
1710084358.186,10:25:58,58.224
1710084368.282677,10:26:08,58.228
1710084378.356701,10:26:18,58.229
1710084388.423746,10:26:28,58.234
1710084398.490887,10:26:38,58.223
1710084408.561424,10:26:48,58.229
1710084418.628122,10:26:58,58.229
1710084428.69488,10:27:08,58.216
1710084438.767423,10:27:18,58.217
1710084448.83428,10:27:28,58.232
1710084458.901182,10:27:38,58.240
1710084468.978523,10:27:48,58.240
1710084479.045593,10:27:59,58.229
1710084489.112429,10:28:09,58.235
1710084499.185437,10:28:19,58.225
1710084509.276398,10:28:29,58.225
1710084519.343291,10:28:39,58.215
1710084529.419947,10:28:49,58.222
1710084539.486614,10:28:59,58.228
1710084549.553829,10:29:09,58.226
1710084559.623734,10:29:19,58.216
1710084569.69045,10:29:29,58.226
1710084579.757277,10:29:39,58.231
1710084589.8272,10:29:49,58.233
1710084599.893981,10:29:59,58.221
1710084609.960622,10:30:09,58.204
1710084620.031643,10:30:20,58.223
1710084630.098715,10:30:30,58.222
1710084640.165688,10:30:40,58.218
1710084650.23619,10:30:50,58.220
1710084660.324452,10:31:00,58.216
1710084670.391565,10:31:10,58.214
1710084680.464387,10:31:20,58.219
1710084690.531127,10:31:30,58.212
1710084700.598169,10:31:40,58.210
1710084710.667634,10:31:50,58.214
1710084720.734283,10:32:00,58.210
1710084730.800893,10:32:10,58.200
1710084740.872328,10:32:20,58.202
1710084750.939065,10:32:30,58.211
1710084761.00594,10:32:41,58.222
1710084771.075548,10:32:51,58.223
1710084781.142415,10:33:01,58.209
1710084791.209337,10:33:11,58.211
1710084801.284909,10:33:21,58.206
1710084811.370135,10:33:31,58.203
1710084821.437351,10:33:41,58.205
1710084831.515043,10:33:51,58.218
1710084841.749394,10:34:01,58.220
1710084851.81583,10:34:11,58.208
1710084861.890068,10:34:21,58.216
1710084871.956998,10:34:31,58.222
1710084882.023976,10:34:42,58.215
1710084892.099762,10:34:52,58.210
1710084902.165739,10:35:02,58.207
1710084912.232668,10:35:12,58.210
1710084922.313783,10:35:22,58.207
1710084932.397562,10:35:32,58.207
1710084942.464419,10:35:42,58.220
1710084952.534087,10:35:52,58.210
1710084962.600334,10:36:02,58.206
1710084972.667078,10:36:12,58.200
1710084982.738417,10:36:22,58.196
1710084992.805309,10:36:32,58.190
1710085002.871594,10:36:42,58.201
1710085012.948618,10:36:52,58.189
1710085023.201138,10:37:03,58.196
1710085033.26787,10:37:13,58.194
1710085043.345621,10:37:23,58.194
1710085053.432505,10:37:33,58.184
1710085063.499614,10:37:43,58.185
1710085073.573304,10:37:53,58.182
1710085083.639321,10:38:03,58.188
1710085093.70602,10:38:13,58.184
1710085103.780486,10:38:23,58.188
1710085113.847353,10:38:33,58.191
1710085123.917039,10:38:43,58.182
1710085133.985882,10:38:53,58.186
1710085144.051736,10:39:04,58.195
1710085154.118804,10:39:14,58.194
1710085164.194798,10:39:24,58.180
1710085174.261556,10:39:34,58.182
1710085184.328583,10:39:44,58.185
1710085194.430574,10:39:54,58.187
1710085204.497413,10:40:04,58.178
1710085214.5646,10:40:14,58.165
1710085224.637455,10:40:24,58.179
1710085234.704226,10:40:34,58.182
1710085244.77144,10:40:44,58.172
1710085254.840652,10:40:54,58.178
1710085264.90745,10:41:04,58.175
1710085274.974787,10:41:14,58.166
1710085285.04882,10:41:25,58.170
1710085295.115466,10:41:35,58.175
1710085305.182263,10:41:45,58.179
1710085315.259343,10:41:55,58.170
1710085325.464492,10:42:05,58.174
1710085335.531078,10:42:15,58.178
1710085345.605277,10:42:25,58.185
1710085355.672048,10:42:35,58.187
1710085365.739196,10:42:45,58.175
1710085375.811738,10:42:55,58.173
1710085385.878628,10:43:05,58.184
1710085395.945485,10:43:15,58.171
1710085406.015047,10:43:26,58.168
1710085416.082165,10:43:36,58.169
1710085426.148966,10:43:46,58.161
1710085436.219972,10:43:56,58.166
1710085446.286943,10:44:06,58.168
1710085456.353759,10:44:16,58.172
1710085466.439424,10:44:26,58.163
1710085476.512826,10:44:36,58.159
1710085486.580049,10:44:46,58.164
1710085496.654321,10:44:56,58.171
1710085506.72044,10:45:06,58.160
1710085516.787728,10:45:16,58.170
1710085526.861969,10:45:26,58.159
1710085536.928975,10:45:36,58.169
1710085546.995728,10:45:46,58.173
1710085557.0689,10:45:57,58.151
1710085567.135777,10:46:07,58.163
1710085577.202446,10:46:17,58.148
1710085587.27621,10:46:27,58.157
1710085597.343396,10:46:37,58.155
1710085607.410281,10:46:47,58.157
1710085617.509604,10:46:57,58.147
1710085627.576609,10:47:07,58.158
1710085637.643564,10:47:17,58.148
1710085647.71484,10:47:27,58.162
1710085657.781582,10:47:37,58.163
1710085667.848823,10:47:47,58.148
1710085677.927901,10:47:57,58.151
1710085687.994452,10:48:07,58.139
1710085698.061157,10:48:18,58.145
1710085708.131709,10:48:28,58.156
1710085718.198297,10:48:38,58.140
