Timestamp,Time,LN2 - level (%)
1729926616.685032,02:10:16,59.488
1729926626.751298,02:10:26,59.477
1729926636.818229,02:10:36,59.474
1729926646.892124,02:10:46,59.480
1729926656.959143,02:10:56,59.476
1729926667.026213,02:11:07,59.478
1729926677.100035,02:11:17,59.479
1729926687.167338,02:11:27,59.489
1729926697.234172,02:11:37,59.484
1729926707.306188,02:11:47,59.473
1729926717.373499,02:11:57,59.484
1729926727.440227,02:12:07,59.486
1729926737.513009,02:12:17,59.475
1729926747.596425,02:12:27,59.468
1729926757.66615,02:12:37,59.479
1729926767.739977,02:12:47,59.473
1729926777.806935,02:12:57,59.468
1729926787.873399,02:13:07,59.466
1729926797.946125,02:13:17,59.474
1729926808.013222,02:13:28,59.476
1729926818.079659,02:13:38,59.473
1729926828.149608,02:13:48,59.471
1729926838.216614,02:13:58,59.461
1729926848.282834,02:14:08,59.460
1729926858.35245,02:14:18,59.457
1729926868.419445,02:14:28,59.465
1729926878.485776,02:14:38,59.472
1729926888.556051,02:14:48,59.466
1729926898.650736,02:14:58,59.463
1729926908.717142,02:15:08,59.467
1729926918.792498,02:15:18,59.472
1729926928.858899,02:15:28,59.455
1729926938.92579,02:15:38,59.468
1729926948.99904,02:15:48,59.449
1729926959.065718,02:15:59,59.462
1729926969.132559,02:16:09,59.470
1729926979.203256,02:16:19,59.464
1729926989.269586,02:16:29,59.466
1729926999.337292,02:16:39,59.460
1729927009.410549,02:16:49,59.466
1729927019.477426,02:16:59,59.444
1729927029.54449,02:17:09,59.457
1729927039.625007,02:17:19,59.449
1729927049.710142,02:17:29,59.460
1729927059.777007,02:17:39,59.466
1729927069.849427,02:17:49,59.456
1729927079.915954,02:17:59,59.452
1729927089.982654,02:18:09,59.447
1729927100.054045,02:18:20,59.457
1729927110.120579,02:18:30,59.458
1729927120.18764,02:18:40,59.453
1729927130.256872,02:18:50,59.453
1729927140.324307,02:19:00,59.461
1729927150.391466,02:19:10,59.454
1729927160.458157,02:19:20,59.449
1729927170.524564,02:19:30,59.449
1729927180.591524,02:19:40,59.453
1729927190.691027,02:19:50,59.441
1729927200.757385,02:20:00,59.447
1729927210.824824,02:20:10,59.435
1729927220.895009,02:20:20,59.446
1729927230.961824,02:20:30,59.443
1729927241.029042,02:20:41,59.447
1729927251.097976,02:20:51,59.440
1729927261.164664,02:21:01,59.439
1729927271.231801,02:21:11,59.440
1729927281.300224,02:21:21,59.447
1729927291.367006,02:21:31,59.453
1729927301.434051,02:21:41,59.454
1729927311.504346,02:21:51,59.435
1729927321.570313,02:22:01,59.438
1729927331.636764,02:22:11,59.443
1729927341.723156,02:22:21,59.450
1729927351.790289,02:22:31,59.432
1729927361.856803,02:22:41,59.441
1729927371.929768,02:22:51,59.452
1729927381.995894,02:23:01,59.442
1729927392.062144,02:23:12,59.447
1729927402.134061,02:23:22,59.444
1729927412.20104,02:23:32,59.449
1729927422.267674,02:23:42,59.449
1729927432.343127,02:23:52,59.432
1729927442.409141,02:24:02,59.446
1729927452.475671,02:24:12,59.433
1729927462.549646,02:24:22,59.435
1729927472.616514,02:24:32,59.431
1729927482.71672,02:24:42,59.436
1729927492.786396,02:24:52,59.439
1729927502.852689,02:25:02,59.441
1729927512.918947,02:25:12,59.445
1729927522.988388,02:25:22,59.432
1729927533.055431,02:25:33,59.431
1729927543.121835,02:25:43,59.427
1729927553.193735,02:25:53,59.430
1729927563.260834,02:26:03,59.435
1729927573.327591,02:26:13,59.425
1729927583.404277,02:26:23,59.430
1729927593.471414,02:26:33,59.438
1729927603.537561,02:26:43,59.429
1729927613.612164,02:26:53,59.439
1729927623.678687,02:27:03,59.451
1729927633.765071,02:27:13,59.431
1729927643.838251,02:27:23,59.430
1729927653.905316,02:27:33,59.435
1729927663.972403,02:27:43,59.445
1729927674.043664,02:27:54,59.435
1729927684.11051,02:28:04,59.438
1729927694.177199,02:28:14,59.439
1729927704.246046,02:28:24,59.427
1729927714.312616,02:28:34,59.427
1729927724.378876,02:28:44,59.418
1729927734.448245,02:28:54,59.435
1729927744.514899,02:29:04,59.434
1729927754.581589,02:29:14,59.427
1729927764.654843,02:29:24,59.423
1729927774.745462,02:29:34,59.422
1729927784.811954,02:29:44,59.426
1729927794.891168,02:29:54,59.422
1729927804.958315,02:30:04,59.423
1729927815.024923,02:30:15,59.421
1729927825.096422,02:30:25,59.416
1729927835.162639,02:30:35,59.414
1729927845.228696,02:30:45,59.414
1729927855.30013,02:30:55,59.408
1729927865.366459,02:31:05,59.429
1729927875.433159,02:31:15,59.421
1729927885.509916,02:31:25,59.418
1729927895.576454,02:31:35,59.405
1729927905.643628,02:31:45,59.415
1729927915.715235,02:31:55,59.422
1729927925.798023,02:32:05,59.421
1729927935.864194,02:32:15,59.421
1729927945.933881,02:32:25,59.422
1729927956.000758,02:32:36,59.414
1729927966.067069,02:32:46,59.409
1729927976.140558,02:32:56,59.415
1729927986.206908,02:33:06,59.414
1729927996.273323,02:33:16,59.414
1729928006.345297,02:33:26,59.427
1729928016.411945,02:33:36,59.409
1729928026.478693,02:33:46,59.400
1729928036.549481,02:33:56,59.405
1729928046.616134,02:34:06,59.409
1729928056.682442,02:34:16,59.405
1729928066.776547,02:34:26,59.414
1729928076.843714,02:34:36,59.415
1729928086.91009,02:34:46,59.423
1729928096.980242,02:34:56,59.412
1729928107.047003,02:35:07,59.409
1729928117.113489,02:35:17,59.397
1729928127.182833,02:35:27,59.406
1729928137.249262,02:35:37,59.401
1729928147.315593,02:35:47,59.411
1729928157.3853,02:35:57,59.421
1729928167.451643,02:36:07,59.410
1729928177.518473,02:36:17,59.417
1729928187.589037,02:36:27,59.399
1729928197.655233,02:36:37,59.399
1729928207.723922,02:36:47,59.409
1729928217.8235,02:36:57,59.394
1729928227.890233,02:37:07,59.419
1729928237.957304,02:37:17,59.404
1729928248.029101,02:37:28,59.403
1729928258.095319,02:37:38,59.415
1729928268.162311,02:37:48,59.402
1729928278.235341,02:37:58,59.413
1729928288.301872,02:38:08,59.410
1729928298.36896,02:38:18,59.418
1729928308.43977,02:38:28,59.411
1729928318.506205,02:38:38,59.389
1729928328.57271,02:38:48,59.397
1729928338.643042,02:38:58,59.405
1729928348.709891,02:39:08,59.402
1729928358.783675,02:39:18,59.391
1729928368.872144,02:39:28,59.403
1729928378.939344,02:39:38,59.391
1729928389.005514,02:39:49,59.391
1729928399.076049,02:39:59,59.396
1729928409.142977,02:40:09,59.393
1729928419.209706,02:40:19,59.393
1729928429.278555,02:40:29,59.402
1729928439.345764,02:40:39,59.402
1729928449.412054,02:40:49,59.399
1729928459.484544,02:40:59,59.400
1729928469.550861,02:41:09,59.391
1729928479.617422,02:41:19,59.400
1729928489.691166,02:41:29,59.393
1729928499.757556,02:41:39,59.380
1729928509.851072,02:41:49,59.391
1729928519.925652,02:41:59,59.390
1729928529.991855,02:42:09,59.387
1729928540.058834,02:42:20,59.393
1729928550.132324,02:42:30,59.393
1729928560.19864,02:42:40,59.398
1729928570.26573,02:42:50,59.385
1729928580.339076,02:43:00,59.390
1729928590.405564,02:43:10,59.385
1729928600.472258,02:43:20,59.376
1729928610.545526,02:43:30,59.378
1729928620.612099,02:43:40,59.382
1729928630.678587,02:43:50,59.392
1729928640.753491,02:44:00,59.385
1729928650.831913,02:44:10,59.374
1729928660.910281,02:44:20,59.383
1729928670.979981,02:44:30,59.379
1729928681.046151,02:44:41,59.374
1729928691.113316,02:44:51,59.386
1729928701.186475,02:45:01,59.382
1729928711.253108,02:45:11,59.390
1729928721.319831,02:45:21,59.394
1729928731.392706,02:45:31,59.377
1729928741.45903,02:45:41,59.374
1729928751.526026,02:45:51,59.380
1729928761.599318,02:46:01,59.371
1729928771.665608,02:46:11,59.373
1729928781.732677,02:46:21,59.386
1729928791.80155,02:46:31,59.369
1729928801.891756,02:46:41,59.374
1729928811.958779,02:46:51,59.389
1729928822.029853,02:47:02,59.382
1729928832.096386,02:47:12,59.378
1729928842.163128,02:47:22,59.374
1729928852.239056,02:47:32,59.368
1729928862.305721,02:47:42,59.380
1729928872.372723,02:47:52,59.379
1729928882.445054,02:48:02,59.374
1729928892.51134,02:48:12,59.376
1729928902.577975,02:48:22,59.372
1729928912.65191,02:48:32,59.379
1729928922.718228,02:48:42,59.373
1729928932.785191,02:48:52,59.378
1729928942.855527,02:49:02,59.371
1729928952.937872,02:49:12,59.375
1729928963.005122,02:49:23,59.376
1729928973.074707,02:49:33,59.374
1729928983.141189,02:49:43,59.372
1729928993.207775,02:49:53,59.361
1729929003.276718,02:50:03,59.371
1729929013.34355,02:50:13,59.360
1729929023.410638,02:50:23,59.368
1729929033.483039,02:50:33,59.366
1729929043.549837,02:50:43,59.365
1729929053.617236,02:50:53,59.365
1729929063.687426,02:51:03,59.361
1729929073.754176,02:51:13,59.365
1729929083.820581,02:51:23,59.369
1729929093.908999,02:51:33,59.368
1729929103.97579,02:51:43,59.357
1729929114.042092,02:51:54,59.366
1729929124.11128,02:52:04,59.371
1729929134.178277,02:52:14,59.358
1729929144.244892,02:52:24,59.361
1729929154.314107,02:52:34,59.372
1729929164.380815,02:52:44,59.372
1729929174.447055,02:52:54,59.363
1729929184.520288,02:53:04,59.357
1729929194.587293,02:53:14,59.357
1729929204.653503,02:53:24,59.371
1729929214.727158,02:53:34,59.357
1729929224.794147,02:53:44,59.362
1729929234.860656,02:53:54,59.361
1729929244.965607,02:54:04,59.355
1729929255.032252,02:54:15,59.356
1729929265.098482,02:54:25,59.361
1729929275.170383,02:54:35,59.360
1729929285.236983,02:54:45,59.363
1729929295.30367,02:54:55,59.358
1729929305.376509,02:55:05,59.356
1729929315.44263,02:55:15,59.347
1729929325.508908,02:55:25,59.348
1729929335.581148,02:55:35,59.359
1729929345.647326,02:55:45,59.359
1729929355.714333,02:55:55,59.355
1729929365.785971,02:56:05,59.351
1729929375.852337,02:56:15,59.368
1729929385.938726,02:56:25,59.352
1729929396.009976,02:56:36,59.355
1729929406.077408,02:56:46,59.352
1729929416.143914,02:56:56,59.358
1729929426.216418,02:57:06,59.361
1729929436.282704,02:57:16,59.349
1729929446.349351,02:57:26,59.354
1729929456.41924,02:57:36,59.360
1729929466.485713,02:57:46,59.341
1729929476.552671,02:57:56,59.337
1729929486.623506,02:58:06,59.340
1729929496.689877,02:58:16,59.330
1729929506.756968,02:58:26,59.338
1729929516.829429,02:58:36,59.353
1729929526.895669,02:58:46,59.346
1729929536.989146,02:58:56,59.351
1729929547.064682,02:59:07,59.355
1729929557.130978,02:59:17,59.350
1729929567.197859,02:59:27,59.354
1729929577.267673,02:59:37,59.348
1729929587.334087,02:59:47,59.357
1729929597.401299,02:59:57,59.344
1729929607.471351,03:00:07,59.344
1729929617.537931,03:00:17,59.348
1729929627.604749,03:00:27,59.343
1729929637.674976,03:00:37,59.338
1729929647.742417,03:00:47,59.337
1729929657.809617,03:00:57,59.341
1729929667.883831,03:01:07,59.344
1729929677.963331,03:01:17,59.340
1729929688.045884,03:01:28,59.342
1729929698.116538,03:01:38,59.343
1729929708.183424,03:01:48,59.338
1729929718.250069,03:01:58,59.338
1729929728.319889,03:02:08,59.340
1729929738.38706,03:02:18,59.339
1729929748.45345,03:02:28,59.335
1729929758.524002,03:02:38,59.339
1729929768.591149,03:02:48,59.337
1729929778.657328,03:02:58,59.343
1729929788.727604,03:03:08,59.339
1729929798.794302,03:03:18,59.332
1729929808.861712,03:03:28,59.341
1729929818.933563,03:03:38,59.333
1729929829.036153,03:03:49,59.333
1729929839.103073,03:03:59,59.335
1729929849.173414,03:04:09,59.319
1729929859.240591,03:04:19,59.330
1729929869.307534,03:04:29,59.329
1729929879.376562,03:04:39,59.333
1729929889.443437,03:04:49,59.340
1729929899.510758,03:04:59,59.333
1729929909.581184,03:05:09,59.326
1729929919.648261,03:05:19,59.327
1729929929.715132,03:05:29,59.339
1729929939.7871,03:05:39,59.324
1729929949.854312,03:05:49,59.328
1729929959.921059,03:05:59,59.327
1729929970.00533,03:06:10,59.333
1729929980.081392,03:06:20,59.319
1729929990.14763,03:06:30,59.330
1729930000.217674,03:06:40,59.334
1729930010.284516,03:06:50,59.324
1729930020.351271,03:07:00,59.328
1729930030.422478,03:07:10,59.324
1729930040.488926,03:07:20,59.323
1729930050.555205,03:07:30,59.325
1729930060.628742,03:07:40,59.327
1729930070.695426,03:07:50,59.317
1729930080.762359,03:08:00,59.323
1729930090.833118,03:08:10,59.331
1729930100.899696,03:08:20,59.332
1729930110.966608,03:08:30,59.304
1729930121.057298,03:08:41,59.311
1729930131.123695,03:08:51,59.313
1729930141.190812,03:09:01,59.306
1729930151.262206,03:09:11,59.304
1729930161.328716,03:09:21,59.316
1729930171.396004,03:09:31,59.313
1729930181.465562,03:09:41,59.315
1729930191.531893,03:09:51,59.323
1729930201.599148,03:10:01,59.304
1729930211.669862,03:10:11,59.327
1729930221.736086,03:10:21,59.312
1729930231.802921,03:10:31,59.321
1729930241.875079,03:10:41,59.310
1729930251.941861,03:10:51,59.312
1729930262.015619,03:11:02,59.317
1729930272.106307,03:11:12,59.304
1729930282.173199,03:11:22,59.309
1729930292.240041,03:11:32,59.307
1729930302.310861,03:11:42,59.302
1729930312.377566,03:11:52,59.304
1729930322.443423,03:12:02,59.306
1729930332.517582,03:12:12,59.301
1729930342.584571,03:12:22,59.304
1729930352.651064,03:12:32,59.307
1729930362.724142,03:12:42,59.305
1729930372.790975,03:12:52,59.311
1729930382.858099,03:13:02,59.296
1729930392.930158,03:13:12,59.316
1729930402.996451,03:13:22,59.307
1729930413.086845,03:13:33,59.301
1729930423.157026,03:13:43,59.305
1729930433.223926,03:13:53,59.315
1729930443.291094,03:14:03,59.308
1729930453.363665,03:14:13,59.305
1729930463.430609,03:14:23,59.308
1729930473.497548,03:14:33,59.310
1729930483.569902,03:14:43,59.310
1729930493.636638,03:14:53,59.295
1729930503.703616,03:15:03,59.305
1729930513.776247,03:15:13,59.307
1729930523.843127,03:15:23,59.307
1729930533.90916,03:15:33,59.302
1729930543.98346,03:15:43,59.315
1729930554.057443,03:15:54,59.302
1729930564.144786,03:16:04,59.288
1729930574.215338,03:16:14,59.308
1729930584.282356,03:16:24,59.298
1729930594.348895,03:16:34,59.295
1729930604.418815,03:16:44,59.297
1729930614.485755,03:16:54,59.293
1729930624.552858,03:17:04,59.298
1729930634.621333,03:17:14,59.305
1729930644.68833,03:17:24,59.292
1729930654.75534,03:17:34,59.301
1729930664.829165,03:17:44,59.299
1729930674.896253,03:17:54,59.295
1729930684.96266,03:18:04,59.286
1729930695.035616,03:18:15,59.293
1729930705.12827,03:18:25,59.295
1729930715.194653,03:18:35,59.302
1729930725.269162,03:18:45,59.292
1729930735.335731,03:18:55,59.300
1729930745.402318,03:19:05,59.286
1729930755.471775,03:19:15,59.297
1729930765.538937,03:19:25,59.288
1729930775.605429,03:19:35,59.288
1729930785.675028,03:19:45,59.306
1729930795.741956,03:19:55,59.301
1729930805.808615,03:20:05,59.288
1729930815.878151,03:20:15,59.297
1729930825.944543,03:20:25,59.288
1729930836.011344,03:20:36,59.300
1729930846.08189,03:20:46,59.284
1729930856.170601,03:20:56,59.298
1729930866.237161,03:21:06,59.297
1729930876.308657,03:21:16,59.295
1729930886.375017,03:21:26,59.302
1729930896.442073,03:21:36,59.304
1729930906.513458,03:21:46,59.290
1729930916.579914,03:21:56,59.285
1729930926.647057,03:22:06,59.291
1729930936.717893,03:22:16,59.285
1729930946.78421,03:22:26,59.285
1729930956.850942,03:22:36,59.285
1729930966.921684,03:22:46,59.281
1729930976.988137,03:22:56,59.280
1729930987.055171,03:23:07,59.284
1729930997.152274,03:23:17,59.294
1729931007.218657,03:23:27,59.279
1729931017.285471,03:23:37,59.277
1729931027.357577,03:23:47,59.272
1729931037.424976,03:23:57,59.285
1729931047.491954,03:24:07,59.281
1729931057.563785,03:24:17,59.287
1729931067.630734,03:24:27,59.282
1729931077.698111,03:24:37,59.284
1729931087.770295,03:24:47,59.284
1729931097.837645,03:24:57,59.279
1729931107.904602,03:25:07,59.273
1729931117.975405,03:25:17,59.287
1729931128.041578,03:25:28,59.279
1729931138.108234,03:25:38,59.270
1729931148.198408,03:25:48,59.267
1729931158.26491,03:25:58,59.269
1729931168.331804,03:26:08,59.269
1729931178.403221,03:26:18,59.273
1729931188.469505,03:26:28,59.265
1729931198.536591,03:26:38,59.263
1729931208.606284,03:26:48,59.259
1729931218.673265,03:26:58,59.262
1729931228.739953,03:27:08,59.257
1729931238.811028,03:27:18,59.270
1729931248.877747,03:27:28,59.265
1729931258.944903,03:27:38,59.267
1729931269.01929,03:27:49,59.249
1729931279.086515,03:27:59,59.267
1729931289.172998,03:28:09,59.275
1729931299.2458,03:28:19,59.268
1729931309.312798,03:28:29,59.281
1729931319.379779,03:28:39,59.268
1729931329.452607,03:28:49,59.265
1729931339.519455,03:28:59,59.266
1729931349.586064,03:29:09,59.269
1729931359.659076,03:29:19,59.269
1729931369.725947,03:29:29,59.265
1729931379.792764,03:29:39,59.260
1729931389.865288,03:29:49,59.260
1729931399.932163,03:29:59,59.266
1729931409.999326,03:30:09,59.272
1729931420.072422,03:30:20,59.270
1729931430.138668,03:30:30,59.266
1729931440.23189,03:30:40,59.271
1729931450.300896,03:30:50,59.270
1729931460.367182,03:31:00,59.276
1729931470.433868,03:31:10,59.265
1729931480.505129,03:31:20,59.262
1729931490.571321,03:31:30,59.261
1729931500.639076,03:31:40,59.260
1729931510.709183,03:31:50,59.264
1729931520.775857,03:32:00,59.262
1729931530.842751,03:32:10,59.263
1729931540.917916,03:32:20,59.259
1729931550.984809,03:32:30,59.264
1729931561.051919,03:32:41,59.268
1729931571.122054,03:32:51,59.256
1729931581.20192,03:33:01,59.252
1729931591.28075,03:33:11,59.256
1729931601.350187,03:33:21,59.257
1729931611.417054,03:33:31,59.258
1729931621.483528,03:33:41,59.260
1729931631.552664,03:33:51,59.249
1729931641.618546,03:34:01,59.252
1729931651.685042,03:34:11,59.258
1729931661.75412,03:34:21,59.251
1729931671.821038,03:34:31,59.257
1729931681.887414,03:34:41,59.248
1729931691.960858,03:34:51,59.259
1729931702.027682,03:35:02,59.260
1729931712.093811,03:35:12,59.247
1729931722.166921,03:35:22,59.246
1729931732.260643,03:35:32,59.255
1729931742.326982,03:35:42,59.243
1729931752.397281,03:35:52,59.250
1729931762.463885,03:36:02,59.251
1729931772.530266,03:36:12,59.242
1729931782.600363,03:36:22,59.242
