Timestamp,Time,LN2 - level (%)
1749193820.185034,02:10:20,39.306
1749193830.251079,02:10:30,39.286
1749193840.323196,02:10:40,39.237
1749193850.389164,02:10:50,39.276
1749193860.455066,02:11:00,39.316
1749193870.525023,02:11:10,39.235
1749193880.590813,02:11:20,39.279
1749193890.656708,02:11:30,39.298
1749193900.724941,02:11:40,39.222
1749193910.790737,02:11:50,39.301
1749193921.042466,02:12:01,39.213
1749193931.118697,02:12:11,39.263
1749193941.184323,02:12:21,39.278
1749193951.250216,02:12:31,39.248
1749193961.318503,02:12:41,39.319
1749193971.384256,02:12:51,39.295
1749193981.450144,02:13:01,39.268
1749193991.521801,02:13:11,39.218
1749194001.587882,02:13:21,39.252
1749194011.654058,02:13:31,39.300
1749194021.727012,02:13:41,39.256
1749194031.792791,02:13:51,39.230
1749194041.859014,02:14:01,39.239
1749194051.927494,02:14:11,39.249
1749194062.020369,02:14:22,39.206
1749194072.086529,02:14:32,39.245
1749194082.154721,02:14:42,39.282
1749194092.220482,02:14:52,39.261
1749194102.286771,02:15:02,39.292
1749194112.355146,02:15:12,39.226
1749194122.420921,02:15:22,39.263
1749194132.486755,02:15:32,39.215
1749194142.558534,02:15:42,39.251
1749194152.624249,02:15:52,39.249
1749194162.690124,02:16:02,39.227
1749194172.763691,02:16:12,39.252
1749194183.015403,02:16:23,39.270
1749194193.093896,02:16:33,39.198
1749194203.163016,02:16:43,39.223
1749194213.228701,02:16:53,39.221
1749194223.294814,02:17:03,39.284
1749194233.363861,02:17:13,39.255
1749194243.429882,02:17:23,39.258
1749194253.495824,02:17:33,39.274
1749194263.563748,02:17:43,39.282
1749194273.629756,02:17:53,39.251
1749194283.695948,02:18:03,39.270
1749194293.764245,02:18:13,39.207
1749194303.829966,02:18:23,39.218
1749194313.897396,02:18:33,39.267
1749194323.971324,02:18:43,39.276
1749194334.070505,02:18:54,39.201
1749194344.136516,02:19:04,39.271
1749194354.208373,02:19:14,39.195
1749194364.274283,02:19:24,39.260
1749194374.340276,02:19:34,39.250
1749194384.415453,02:19:44,39.252
1749194394.481339,02:19:54,39.252
1749194404.547373,02:20:04,39.204
1749194414.616194,02:20:14,39.221
1749194424.681866,02:20:24,39.203
1749194434.747654,02:20:34,39.247
1749194444.99944,02:20:44,39.207
1749194455.251412,02:20:55,39.219
1749194465.317227,02:21:05,39.232
1749194475.386621,02:21:15,39.226
1749194485.452146,02:21:25,39.241
1749194495.518044,02:21:35,39.206
1749194505.590716,02:21:45,39.228
1749194515.6564,02:21:55,39.242
1749194525.722166,02:22:05,39.232
1749194535.790769,02:22:15,39.254
1749194545.856499,02:22:25,39.234
1749194555.922238,02:22:35,39.227
1749194565.994519,02:22:45,39.202
1749194576.086896,02:22:56,39.156
1749194586.152571,02:23:06,39.138
1749194596.225129,02:23:16,39.240
1749194606.290981,02:23:26,39.269
1749194616.356685,02:23:36,39.243
1749194626.425222,02:23:46,39.207
1749194636.490981,02:23:56,39.194
1749194646.557076,02:24:06,39.250
1749194656.62782,02:24:16,39.248
1749194666.693617,02:24:26,39.249
1749194676.759401,02:24:36,39.170
1749194686.827312,02:24:46,39.232
1749194696.893337,02:24:56,39.238
1749194706.959087,02:25:06,39.182
1749194717.033231,02:25:17,39.188
1749194727.123984,02:25:27,39.178
1749194737.189685,02:25:37,39.220
1749194747.340033,02:25:47,39.171
1749194757.405816,02:25:57,39.226
1749194767.471874,02:26:07,39.229
1749194777.542153,02:26:17,39.186
1749194787.608249,02:26:27,39.245
1749194797.673892,02:26:37,39.220
1749194807.742039,02:26:47,39.203
1749194817.807749,02:26:57,39.181
1749194827.873635,02:27:07,39.242
1749194837.941703,02:27:17,39.201
1749194848.007508,02:27:28,39.227
1749194858.073948,02:27:38,39.210
1749194868.160352,02:27:48,39.174
1749194878.226366,02:27:58,39.237
1749194888.292113,02:28:08,39.225
1749194898.365465,02:28:18,39.205
1749194908.431665,02:28:28,39.163
1749194918.49759,02:28:38,39.192
1749194928.571774,02:28:48,39.234
1749194938.637385,02:28:58,39.247
1749194948.703526,02:29:08,39.231
1749194958.771561,02:29:18,39.227
1749194968.837572,02:29:28,39.224
1749194978.90319,02:29:38,39.178
1749194988.974273,02:29:48,39.235
1749194999.040234,02:29:59,39.237
1749195009.114993,02:30:09,39.204
1749195019.214547,02:30:19,39.156
1749195029.280756,02:30:29,39.172
1749195039.3466,02:30:39,39.189
1749195049.41876,02:30:49,39.213
1749195059.484802,02:30:59,39.217
1749195069.55055,02:31:09,39.176
1749195079.620152,02:31:19,39.233
1749195089.686248,02:31:29,39.214
1749195099.751905,02:31:39,39.218
1749195109.82301,02:31:49,39.151
1749195119.888735,02:31:59,39.213
1749195129.95525,02:32:09,39.213
1749195140.025154,02:32:20,39.205
1749195150.090918,02:32:30,39.202
1749195160.189953,02:32:40,39.152
1749195170.259325,02:32:50,39.209
1749195180.324996,02:33:00,39.221
1749195190.390822,02:33:10,39.199
1749195200.466767,02:33:20,39.146
1749195210.532463,02:33:30,39.169
1749195220.598277,02:33:40,39.152
1749195230.668157,02:33:50,39.216
1749195240.734202,02:34:00,39.188
1749195250.799938,02:34:10,39.228
1749195260.868734,02:34:20,39.161
1749195270.934461,02:34:30,39.163
1749195281.00047,02:34:41,39.226
1749195291.070283,02:34:51,39.167
1749195301.136374,02:35:01,39.133
1749195311.217974,02:35:11,39.121
1749195321.290486,02:35:21,39.155
1749195331.356371,02:35:31,39.196
1749195341.422354,02:35:41,39.220
1749195351.491815,02:35:51,39.186
1749195361.557461,02:36:01,39.208
1749195371.623563,02:36:11,39.135
1749195381.696622,02:36:21,39.119
1749195391.762232,02:36:31,39.160
1749195401.828262,02:36:41,39.167
1749195411.900076,02:36:51,39.154
1749195422.152325,02:37:02,39.121
1749195432.227126,02:37:12,39.108
1749195442.303129,02:37:22,39.153
1749195452.368754,02:37:32,39.197
1749195462.43481,02:37:42,39.124
1749195472.50402,02:37:52,39.131
1749195482.638208,02:38:02,39.139
1749195492.703852,02:38:12,39.188
1749195502.77708,02:38:22,39.151
1749195512.842955,02:38:32,39.154
1749195522.908819,02:38:42,39.153
1749195532.984142,02:38:52,39.184
1749195543.050219,02:39:03,39.191
1749195553.116176,02:39:13,39.188
1749195563.193265,02:39:23,39.165
1749195573.279055,02:39:33,39.113
1749195583.344667,02:39:43,39.165
1749195593.41819,02:39:53,39.171
1749195603.484227,02:40:03,39.195
1749195613.550032,02:40:13,39.162
1749195623.620122,02:40:23,39.098
1749195633.686248,02:40:33,39.173
1749195643.751921,02:40:43,39.168
1749195653.822445,02:40:53,39.160
1749195663.888211,02:41:03,39.145
1749195673.954309,02:41:13,39.106
1749195684.025921,02:41:24,39.164
1749195694.091726,02:41:34,39.147
1749195704.157688,02:41:44,39.173
1749195714.250662,02:41:54,39.101
1749195724.316491,02:42:04,39.169
1749195734.382461,02:42:14,39.142
1749195744.453879,02:42:24,39.082
1749195754.519597,02:42:34,39.122
1749195764.585351,02:42:44,39.166
1749195774.655114,02:42:54,39.139
1749195784.721023,02:43:04,39.107
1749195794.848791,02:43:14,39.133
1749195804.917399,02:43:24,39.107
1749195814.983733,02:43:34,39.139
1749195825.049743,02:43:45,39.182
1749195835.121337,02:43:55,39.133
1749195845.187211,02:44:05,39.160
1749195855.275868,02:44:15,39.110
1749195865.343885,02:44:25,39.198
1749195875.409642,02:44:35,39.150
1749195885.475374,02:44:45,39.122
1749195895.549024,02:44:55,39.159
1749195905.615095,02:45:05,39.103
1749195915.681291,02:45:15,39.150
1749195925.753566,02:45:25,39.152
1749195935.819356,02:45:35,39.125
1749195945.885232,02:45:45,39.114
1749195955.953393,02:45:55,39.091
1749195966.019223,02:46:06,39.130
1749195976.085355,02:46:16,39.152
1749195986.155846,02:46:26,39.097
1749195996.22173,02:46:36,39.097
1749196006.308338,02:46:46,39.083
1749196016.377333,02:46:56,39.127
1749196026.443517,02:47:06,39.147
1749196036.509196,02:47:16,39.107
1749196046.584593,02:47:26,39.070
1749196056.650292,02:47:36,39.155
1749196066.716187,02:47:46,39.157
1749196076.786269,02:47:56,39.106
1749196086.852372,02:48:06,39.142
1749196096.918006,02:48:16,39.107
1749196106.988747,02:48:26,39.043
1749196117.240375,02:48:37,39.069
1749196127.321754,02:48:47,39.032
1749196137.39502,02:48:57,39.155
1749196147.460924,02:49:07,39.120
1749196157.526641,02:49:17,39.106
1749196167.600417,02:49:27,39.124
1749196177.666358,02:49:37,39.133
1749196187.73213,02:49:47,39.131
1749196197.801002,02:49:57,39.125
1749196208.053382,02:50:08,39.108
1749196218.11947,02:50:18,39.144
1749196228.192472,02:50:28,39.105
1749196238.25829,02:50:38,39.142
1749196248.345193,02:50:48,39.068
1749196258.41389,02:50:58,39.139
1749196268.479662,02:51:08,39.124
1749196278.545447,02:51:18,39.073
1749196288.618965,02:51:28,39.145
1749196298.684751,02:51:38,39.121
1749196308.750687,02:51:48,39.113
1749196318.821945,02:51:58,39.113
1749196328.88799,02:52:08,39.078
1749196338.953741,02:52:18,39.090
1749196349.0251,02:52:29,39.046
1749196359.091237,02:52:39,39.153
1749196369.156944,02:52:49,39.149
1749196379.232352,02:52:59,39.075
1749196389.304783,02:53:09,39.125
1749196399.39039,02:53:19,39.057
1749196409.459306,02:53:29,39.142
1749196419.711373,02:53:39,39.067
1749196429.777224,02:53:49,39.107
1749196439.846469,02:53:59,39.112
1749196449.912531,02:54:09,39.075
1749196459.978559,02:54:19,39.098
1749196470.052986,02:54:30,39.076
1749196480.118808,02:54:40,39.118
1749196490.184573,02:54:50,39.108
1749196500.258081,02:55:00,39.066
1749196510.343934,02:55:10,39.052
1749196520.422544,02:55:20,39.089
1749196530.494225,02:55:30,39.059
1749196540.559983,02:55:40,39.108
1749196550.62644,02:55:50,39.131
1749196560.694612,02:56:00,39.124
1749196570.760335,02:56:10,39.118
1749196580.826271,02:56:20,39.040
1749196590.899115,02:56:30,39.100
1749196600.964899,02:56:40,39.091
1749196611.030643,02:56:51,39.082
1749196621.101642,02:57:01,39.109
1749196631.167528,02:57:11,39.048
1749196641.233241,02:57:21,39.127
1749196651.305822,02:57:31,39.130
1749196661.513013,02:57:41,39.062
1749196671.578702,02:57:51,39.062
1749196681.65073,02:58:01,39.123
1749196691.716824,02:58:11,39.113
1749196701.782687,02:58:21,39.075
1749196711.85207,02:58:31,39.114
1749196721.917799,02:58:41,39.079
1749196731.983886,02:58:51,39.111
1749196742.056993,02:59:02,39.024
1749196752.122748,02:59:12,39.088
1749196762.188721,02:59:22,39.092
1749196772.261619,02:59:32,39.017
1749196782.327713,02:59:42,39.119
1749196792.417208,02:59:52,39.018
1749196802.491155,03:00:02,39.088
1749196812.557247,03:00:12,39.087
1749196822.623162,03:00:22,39.091
1749196832.691473,03:00:32,39.105
1749196842.757294,03:00:42,39.090
1749196852.823452,03:00:52,39.056
1749196862.895347,03:01:02,39.088
1749196872.961129,03:01:12,39.083
1749196883.026949,03:01:23,39.015
1749196893.098866,03:01:33,39.043
1749196903.164981,03:01:43,39.089
1749196913.231015,03:01:53,39.027
1749196923.299513,03:02:03,39.092
1749196933.365454,03:02:13,39.092
1749196943.447515,03:02:23,39.023
1749196953.516498,03:02:33,39.090
1749196963.582512,03:02:43,39.092
1749196973.648447,03:02:53,39.015
1749196983.718617,03:03:03,39.014
1749196993.784632,03:03:13,39.019
1749197003.850392,03:03:23,39.021
1749197013.919552,03:03:33,39.035
1749197024.171373,03:03:44,39.026
1749197034.236923,03:03:54,39.025
1749197044.30778,03:04:04,39.091
1749197054.37369,03:04:14,39.075
1749197064.464374,03:04:24,39.006
1749197074.533322,03:04:34,39.006
1749197084.598989,03:04:44,39.013
1749197094.665057,03:04:54,39.009
1749197104.733117,03:05:04,39.060
1749197114.798841,03:05:14,39.020
1749197125.05037,03:05:25,39.020
1749197135.119154,03:05:35,38.988
1749197145.18487,03:05:45,39.058
1749197155.250856,03:05:55,39.073
1749197165.321421,03:06:05,39.024
1749197175.38725,03:06:15,39.008
1749197185.468642,03:06:25,39.002
1749197195.537195,03:06:35,39.010
1749197205.603038,03:06:45,39.013
1749197215.668974,03:06:55,39.069
1749197225.737456,03:07:05,39.044
1749197235.803471,03:07:15,39.060
1749197245.869485,03:07:25,39.062
1749197255.938986,03:07:35,39.014
1749197266.00464,03:07:46,39.059
1749197276.07031,03:07:56,39.032
1749197286.141944,03:08:06,38.974
1749197296.207891,03:08:16,39.004
1749197306.27388,03:08:26,39.059
1749197316.347143,03:08:36,39.041
1749197326.412995,03:08:46,39.032
1749197336.497593,03:08:56,38.981
1749197346.568425,03:09:06,38.973
1749197356.634146,03:09:16,39.044
1749197366.700053,03:09:26,38.996
1749197376.776007,03:09:36,38.960
1749197386.842396,03:09:46,38.998
1749197396.908113,03:09:56,39.027
1749197406.976591,03:10:06,39.032
1749197417.042462,03:10:17,39.018
1749197427.108121,03:10:27,39.021
1749197437.179252,03:10:37,38.956
1749197447.245287,03:10:47,39.015
1749197457.311056,03:10:57,39.047
1749197467.38196,03:11:07,39.043
1749197477.471392,03:11:17,38.999
1749197487.549166,03:11:27,38.985
1749197497.623802,03:11:37,39.017
1749197507.689666,03:11:47,39.039
1749197517.755707,03:11:57,39.042
1749197527.826417,03:12:07,39.021
1749197537.892187,03:12:17,39.029
1749197547.957973,03:12:27,39.018
1749197558.027591,03:12:38,38.970
1749197568.093501,03:12:48,38.990
1749197578.159265,03:12:58,38.977
1749197588.228373,03:13:08,39.000
1749197598.294317,03:13:18,39.047
1749197608.360468,03:13:28,39.043
1749197618.430454,03:13:38,39.016
1749197628.568003,03:13:48,38.923
1749197638.634142,03:13:58,38.985
1749197648.703115,03:14:08,38.973
1749197658.768878,03:14:18,38.993
1749197668.834869,03:14:28,39.034
1749197678.900707,03:14:38,39.054
1749197688.966971,03:14:48,38.961
1749197699.032754,03:14:59,38.969
1749197709.100979,03:15:09,39.028
1749197719.166594,03:15:19,38.985
1749197729.232753,03:15:29,39.028
1749197739.301012,03:15:39,39.012
1749197749.366747,03:15:49,38.976
1749197759.432705,03:15:59,39.015
1749197769.525012,03:16:09,38.963
1749197779.5909,03:16:19,38.993
1749197789.656724,03:16:29,38.973
1749197799.731357,03:16:39,39.017
1749197809.797616,03:16:49,39.002
1749197819.863397,03:16:59,38.968
1749197829.931605,03:17:09,39.032
1749197839.997513,03:17:19,39.007
1749197850.063226,03:17:30,39.028
1749197860.13239,03:17:40,38.980
1749197870.198289,03:17:50,39.022
1749197880.264176,03:18:00,39.029
1749197890.333796,03:18:10,39.020
1749197900.399512,03:18:20,39.000
1749197910.465665,03:18:30,39.005
1749197920.562496,03:18:40,38.956
1749197930.628219,03:18:50,38.958
1749197940.693973,03:19:00,39.007
1749197950.767642,03:19:10,38.957
1749197960.833605,03:19:20,38.978
1749197970.899496,03:19:30,38.938
1749197980.976568,03:19:40,38.958
1749197991.042339,03:19:51,38.970
1749198001.108373,03:20:01,39.008
1749198011.178969,03:20:11,38.995
1749198021.244891,03:20:21,39.002
1749198031.310579,03:20:31,38.970
1749198041.381425,03:20:41,38.929
1749198051.447094,03:20:51,38.966
1749198061.534123,03:21:01,38.951
1749198071.608003,03:21:11,38.970
1749198081.673871,03:21:21,38.999
1749198091.739708,03:21:31,38.938
1749198101.811572,03:21:41,38.955
1749198111.877476,03:21:51,38.985
1749198121.943253,03:22:01,38.964
1749198132.012365,03:22:12,39.001
1749198142.078317,03:22:22,39.023
1749198152.144189,03:22:32,38.959
1749198162.213832,03:22:42,38.945
1749198172.279799,03:22:52,39.015
1749198182.345816,03:23:02,38.992
1749198192.415091,03:23:12,39.024
1749198202.480794,03:23:22,38.976
1749198212.57459,03:23:32,38.968
1749198222.643544,03:23:42,39.042
1749198232.709505,03:23:52,39.016
1749198242.775347,03:24:02,39.002
1749198252.843684,03:24:12,38.954
1749198262.909565,03:24:22,38.939
1749198272.975535,03:24:32,38.931
1749198283.044288,03:24:43,39.007
1749198293.110278,03:24:53,38.972
1749198303.176093,03:25:03,38.946
1749198313.244957,03:25:13,38.997
1749198323.310929,03:25:23,38.986
1749198333.376668,03:25:33,38.913
1749198343.448993,03:25:43,38.975
1749198353.514666,03:25:53,38.975
1749198363.59995,03:26:03,38.929
1749198373.668899,03:26:13,38.908
1749198383.734674,03:26:23,38.923
1749198393.800415,03:26:33,38.985
1749198403.868712,03:26:43,38.970
1749198413.934436,03:26:53,38.993
1749198424.000372,03:27:04,38.987
1749198434.070773,03:27:14,38.974
1749198444.13687,03:27:24,38.944
1749198454.202716,03:27:34,38.985
1749198464.270823,03:27:44,38.912
1749198474.336751,03:27:54,39.000
1749198484.402408,03:28:04,38.993
1749198494.472628,03:28:14,38.967
1749198504.546233,03:28:24,38.999
1749198514.635309,03:28:34,38.915
1749198524.704329,03:28:44,38.988
1749198534.76995,03:28:54,38.916
1749198544.836027,03:29:04,38.976
1749198554.90434,03:29:14,38.955
1749198564.970203,03:29:24,38.974
1749198575.036243,03:29:35,38.923
1749198585.104494,03:29:45,38.967
1749198595.170643,03:29:55,38.935
1749198605.236673,03:30:05,38.917
1749198615.305506,03:30:15,38.996
1749198625.371483,03:30:25,38.999
1749198635.4372,03:30:35,38.982
1749198645.511126,03:30:45,38.923
1749198655.604249,03:30:55,38.919
1749198665.670165,03:31:05,38.962
1749198675.745697,03:31:15,38.948
1749198685.811876,03:31:25,38.963
1749198695.877601,03:31:35,38.983
1749198705.946732,03:31:45,38.963
1749198716.012875,03:31:56,38.908
1749198726.078749,03:32:06,38.956
1749198736.148987,03:32:16,38.860
1749198746.214912,03:32:26,38.930
1749198756.28062,03:32:36,38.967
1749198766.351065,03:32:46,38.909
1749198776.416712,03:32:56,38.973
1749198786.482781,03:33:06,38.911
1749198796.551427,03:33:16,38.976
1749198806.634464,03:33:26,38.888
1749198816.700854,03:33:36,38.957
1749198826.775016,03:33:46,38.981
1749198836.840741,03:33:56,38.970
1749198847.092448,03:34:07,38.912
1749198857.16223,03:34:17,38.901
1749198867.227919,03:34:27,38.959
1749198877.293848,03:34:37,38.934
1749198887.365707,03:34:47,38.907
1749198897.43145,03:34:57,38.895
1749198907.497235,03:35:07,38.967
1749198917.566158,03:35:17,38.919
1749198927.655264,03:35:27,38.905
1749198937.721268,03:35:37,38.943
1749198947.792699,03:35:47,38.936
1749198957.858482,03:35:57,38.946
1749198967.92454,03:36:07,38.967
1749198977.995404,03:36:17,38.919
1749198988.061176,03:36:28,38.952
