Timestamp,Time,LN2 - level (%)
1710400207.063719,02:10:07,62.545
1710400217.130815,02:10:17,62.556
1710400227.203202,02:10:27,62.551
1710400237.270178,02:10:37,62.541
1710400247.336979,02:10:47,62.568
1710400257.410449,02:10:57,62.548
1710400267.477753,02:11:07,62.543
1710400277.560325,02:11:17,62.548
1710400287.637365,02:11:27,62.539
1710400297.704132,02:11:37,62.541
1710400307.77093,02:11:47,62.550
1710400317.844266,02:11:57,62.549
1710400327.911142,02:12:07,62.556
1710400337.979744,02:12:17,62.555
1710400348.050608,02:12:28,62.553
1710400358.117539,02:12:38,62.549
1710400368.185269,02:12:48,62.553
1710400378.259444,02:12:58,62.546
1710400388.325469,02:13:08,62.542
1710400398.392386,02:13:18,62.546
1710400408.466667,02:13:28,62.536
1710400418.563807,02:13:38,62.544
1710400428.630517,02:13:48,62.547
1710400438.703969,02:13:58,62.544
1710400448.770844,02:14:08,62.542
1710400458.837966,02:14:18,62.527
1710400468.911226,02:14:28,62.545
1710400478.978071,02:14:38,62.524
1710400489.044968,02:14:49,62.524
1710400499.118202,02:14:59,62.526
1710400509.184862,02:15:09,62.533
1710400519.251638,02:15:19,62.521
1710400529.323426,02:15:29,62.533
1710400539.390114,02:15:39,62.529
1710400549.45728,02:15:49,62.538
1710400559.537547,02:15:59,62.541
1710400569.627176,02:16:09,62.528
1710400579.694538,02:16:19,62.529
1710400589.769601,02:16:29,62.521
1710400599.836623,02:16:39,62.534
1710400609.903363,02:16:49,62.525
1710400619.975047,02:16:59,62.516
1710400630.041977,02:17:10,62.518
1710400640.108976,02:17:20,62.524
1710400650.179375,02:17:30,62.526
1710400660.246549,02:17:40,62.523
1710400670.313398,02:17:50,62.525
1710400680.382496,02:18:00,62.527
1710400690.449353,02:18:10,62.513
1710400700.516142,02:18:20,62.524
1710400710.614833,02:18:30,62.515
1710400720.682025,02:18:40,62.507
1710400730.749011,02:18:50,62.501
1710400740.823536,02:19:00,62.518
1710400750.889892,02:19:10,62.513
1710400760.956967,02:19:20,62.515
1710400771.033532,02:19:31,62.515
1710400781.099962,02:19:41,62.508
1710400791.166555,02:19:51,62.513
1710400801.235901,02:20:01,62.518
1710400811.302894,02:20:11,62.521
1710400821.369679,02:20:21,62.517
1710400831.439615,02:20:31,62.510
1710400841.506971,02:20:41,62.520
1710400851.590543,02:20:51,62.522
1710400861.674525,02:21:01,62.515
1710400871.741537,02:21:11,62.508
1710400881.808692,02:21:21,62.505
1710400891.880035,02:21:31,62.515
1710400901.946764,02:21:41,62.516
1710400912.013869,02:21:52,62.514
1710400922.083764,02:22:02,62.512
1710400932.15087,02:22:12,62.507
1710400942.217698,02:22:22,62.512
1710400952.287163,02:22:32,62.516
1710400962.353938,02:22:42,62.500
1710400972.420579,02:22:52,62.509
1710400982.494515,02:23:02,62.505
1710400992.561574,02:23:12,62.500
1710401002.644984,02:23:22,62.492
1710401012.721764,02:23:32,62.500
1710401022.788898,02:23:42,62.512
1710401032.855979,02:23:52,62.506
1710401042.926328,02:24:02,62.507
1710401052.993257,02:24:12,62.501
1710401063.060479,02:24:23,62.506
1710401073.136055,02:24:33,62.503
1710401083.202468,02:24:43,62.501
1710401093.269034,02:24:53,62.493
1710401103.343041,02:25:03,62.508
1710401113.409894,02:25:13,62.496
1710401123.476892,02:25:23,62.485
1710401133.549336,02:25:33,62.494
1710401143.639556,02:25:43,62.493
1710401153.706581,02:25:53,62.498
1710401163.775808,02:26:03,62.495
1710401173.842437,02:26:13,62.488
1710401183.909476,02:26:23,62.486
1710401193.979957,02:26:33,62.494
1710401204.047012,02:26:44,62.488
1710401214.115011,02:26:54,62.501
1710401224.187789,02:27:04,62.490
1710401234.254766,02:27:14,62.482
1710401244.321659,02:27:24,62.491
1710401254.396449,02:27:34,62.482
1710401264.46327,02:27:44,62.481
1710401274.530337,02:27:54,62.477
1710401284.603017,02:28:04,62.475
1710401294.680994,02:28:14,62.479
1710401304.748162,02:28:24,62.476
1710401314.820086,02:28:34,62.484
1710401324.886836,02:28:44,62.491
1710401334.954079,02:28:54,62.494
1710401345.026432,02:29:05,62.484
1710401355.093823,02:29:15,62.475
1710401365.161175,02:29:25,62.482
1710401375.236382,02:29:35,62.476
1710401385.303117,02:29:45,62.482
1710401395.369714,02:29:55,62.481
1710401405.441179,02:30:05,62.482
1710401415.508154,02:30:15,62.487
1710401425.575211,02:30:25,62.486
1710401435.659902,02:30:35,62.484
1710401445.736329,02:30:45,62.491
1710401455.803498,02:30:55,62.482
1710401465.874483,02:31:05,62.479
1710401475.941474,02:31:15,62.462
1710401486.008575,02:31:26,62.487
1710401496.082309,02:31:36,62.477
1710401506.149387,02:31:46,62.482
1710401516.216321,02:31:56,62.478
1710401526.285969,02:32:06,62.478
1710401536.352784,02:32:16,62.470
1710401546.419826,02:32:26,62.474
1710401556.492369,02:32:36,62.475
1710401566.559123,02:32:46,62.478
1710401576.626032,02:32:56,62.466
1710401586.729161,02:33:06,62.473
1710401596.79583,02:33:16,62.470
1710401606.862707,02:33:26,62.464
1710401616.936592,02:33:36,62.464
1710401627.00329,02:33:47,62.460
1710401637.070842,02:33:57,62.463
1710401647.14348,02:34:07,62.463
1710401657.210136,02:34:17,62.469
1710401667.276888,02:34:27,62.470
1710401677.351156,02:34:37,62.460
1710401687.417952,02:34:47,62.451
1710401697.484622,02:34:57,62.465
1710401707.555,02:35:07,62.460
1710401717.622057,02:35:17,62.470
1710401727.709258,02:35:27,62.462
1710401737.785596,02:35:37,62.449
1710401747.851989,02:35:47,62.462
1710401757.918869,02:35:57,62.456
1710401767.988957,02:36:07,62.458
1710401778.056271,02:36:18,62.457
1710401788.123361,02:36:28,62.459
1710401798.199888,02:36:38,62.446
1710401808.266904,02:36:48,62.454
1710401818.333572,02:36:58,62.454
1710401828.407314,02:37:08,62.455
1710401838.474195,02:37:18,62.446
1710401848.541356,02:37:28,62.450
1710401858.61456,02:37:38,62.461
1710401868.681397,02:37:48,62.454
1710401878.764631,02:37:58,62.450
1710401888.838108,02:38:08,62.450
1710401898.905371,02:38:18,62.451
1710401908.972287,02:38:28,62.450
1710401919.042316,02:38:39,62.456
1710401929.109227,02:38:49,62.448
1710401939.17598,02:38:59,62.459
1710401949.245593,02:39:09,62.448
1710401959.312456,02:39:19,62.436
1710401969.37958,02:39:29,62.457
1710401979.44984,02:39:39,62.440
1710401989.51669,02:39:49,62.441
1710401999.583569,02:39:59,62.432
1710402009.65859,02:40:09,62.437
1710402019.737009,02:40:19,62.448
1710402029.822878,02:40:29,62.434
1710402039.892571,02:40:39,62.449
1710402049.95927,02:40:49,62.450
1710402060.026786,02:41:00,62.440
1710402070.103665,02:41:10,62.438
1710402080.170628,02:41:20,62.430
1710402090.237428,02:41:30,62.438
1710402100.311152,02:41:40,62.435
1710402110.378038,02:41:50,62.433
1710402120.444846,02:42:00,62.441
1710402130.517349,02:42:10,62.429
1710402140.584132,02:42:20,62.439
1710402150.651197,02:42:30,62.420
1710402160.726833,02:42:40,62.435
1710402170.821373,02:42:50,62.443
1710402180.8883,02:43:00,62.445
1710402190.96406,02:43:10,62.429
1710402201.031058,02:43:21,62.434
1710402211.098013,02:43:31,62.424
1710402221.167832,02:43:41,62.433
1710402231.234832,02:43:51,62.441
1710402241.301013,02:44:01,62.435
1710402251.37049,02:44:11,62.442
1710402261.437237,02:44:21,62.421
1710402271.504356,02:44:31,62.424
1710402281.575763,02:44:41,62.428
1710402291.642503,02:44:51,62.421
1710402301.708287,02:45:01,62.429
1710402311.782958,02:45:11,62.416
1710402321.865415,02:45:21,62.426
1710402331.932311,02:45:31,62.415
1710402342.009852,02:45:42,62.416
1710402352.07685,02:45:52,62.428
1710402362.142848,02:46:02,62.435
1710402372.217892,02:46:12,62.427
1710402382.284785,02:46:22,62.425
1710402392.351719,02:46:32,62.425
1710402402.42483,02:46:42,62.425
1710402412.491697,02:46:52,62.426
1710402422.557708,02:47:02,62.433
1710402432.63201,02:47:12,62.427
1710402442.699036,02:47:22,62.417
1710402452.766108,02:47:32,62.423
1710402462.861964,02:47:42,62.414
1710402472.928897,02:47:52,62.419
1710402482.995017,02:48:02,62.415
1710402493.066551,02:48:13,62.418
1710402503.133357,02:48:23,62.412
1710402513.200078,02:48:33,62.422
1710402523.273682,02:48:43,62.424
1710402533.340455,02:48:53,62.420
1710402543.407053,02:49:03,62.415
1710402553.476992,02:49:13,62.413
1710402563.544217,02:49:23,62.404
1710402573.611155,02:49:33,62.424
1710402583.687725,02:49:43,62.416
1710402593.754252,02:49:53,62.407
1710402603.82142,02:50:03,62.408
1710402613.916221,02:50:13,62.407
1710402623.98318,02:50:23,62.401
1710402634.04994,02:50:34,62.406
1710402644.122794,02:50:44,62.406
1710402654.189753,02:50:54,62.418
1710402664.255367,02:51:04,62.414
1710402674.330397,02:51:14,62.396
1710402684.39751,02:51:24,62.413
1710402694.464188,02:51:34,62.399
1710402704.53703,02:51:44,62.403
1710402714.603965,02:51:54,62.399
1710402724.67078,02:52:04,62.391
1710402734.74156,02:52:14,62.403
1710402744.808425,02:52:24,62.392
1710402754.905324,02:52:34,62.398
1710402764.978841,02:52:44,62.395
1710402775.0457,02:52:55,62.403
1710402785.11178,02:53:05,62.396
1710402795.181662,02:53:15,62.406
1710402805.248905,02:53:25,62.418
1710402815.315882,02:53:35,62.409
1710402825.386215,02:53:45,62.398
1710402835.453012,02:53:55,62.397
1710402845.519958,02:54:05,62.405
1710402855.589318,02:54:15,62.401
1710402865.65622,02:54:25,62.406
1710402875.723593,02:54:35,62.394
1710402885.798647,02:54:45,62.405
1710402895.871796,02:54:55,62.398
1710402905.955689,02:55:05,62.403
1710402916.027971,02:55:16,62.399
1710402926.094818,02:55:26,62.394
1710402936.161668,02:55:36,62.389
1710402946.235121,02:55:46,62.398
1710402956.302028,02:55:56,62.388
1710402966.368992,02:56:06,62.396
1710402976.440334,02:56:16,62.389
1710402986.507118,02:56:26,62.406
1710402996.5738,02:56:36,62.392
1710403006.644468,02:56:46,62.395
1710403016.711727,02:56:56,62.389
1710403026.778939,02:57:06,62.395
1710403036.848964,02:57:16,62.389
1710403046.937851,02:57:26,62.390
1710403057.004961,02:57:37,62.388
1710403067.074154,02:57:47,62.389
1710403077.140667,02:57:57,62.398
1710403087.206512,02:58:07,62.392
1710403097.277722,02:58:17,62.380
1710403107.344432,02:58:27,62.384
1710403117.41143,02:58:37,62.387
1710403127.483764,02:58:47,62.398
1710403137.550757,02:58:57,62.396
1710403147.803828,02:59:07,62.390
1710403157.874077,02:59:17,62.384
1710403167.970014,02:59:27,62.393
1710403178.036519,02:59:38,62.387
1710403188.11349,02:59:48,62.384
1710403198.180338,02:59:58,62.391
1710403208.247403,03:00:08,62.388
1710403218.320359,03:00:18,62.384
1710403228.387484,03:00:28,62.378
1710403238.454264,03:00:38,62.379
1710403248.527604,03:00:48,62.380
1710403258.594661,03:00:58,62.374
1710403268.661502,03:01:08,62.377
1710403278.73187,03:01:18,62.368
1710403288.798807,03:01:28,62.371
1710403298.865665,03:01:38,62.362
1710403308.942088,03:01:48,62.362
1710403319.034043,03:01:59,62.366
1710403329.100241,03:02:09,62.368
1710403339.16921,03:02:19,62.361
1710403349.236075,03:02:29,62.360
1710403359.302892,03:02:39,62.366
1710403369.373859,03:02:49,62.368
1710403379.440551,03:02:59,62.377
1710403389.507739,03:03:09,62.371
1710403399.578167,03:03:19,62.364
1710403409.645496,03:03:29,62.361
1710403419.712429,03:03:39,62.373
1710403429.78981,03:03:49,62.357
1710403439.856643,03:03:59,62.353
1710403449.923773,03:04:09,62.363
1710403460.027733,03:04:20,62.362
1710403470.0947,03:04:30,62.349
1710403480.163687,03:04:40,62.357
1710403490.235577,03:04:50,62.361
1710403500.302829,03:05:00,62.356
1710403510.369873,03:05:10,62.358
1710403520.442627,03:05:20,62.354
1710403530.509547,03:05:30,62.353
1710403540.576186,03:05:40,62.351
1710403550.650099,03:05:50,62.348
1710403560.717132,03:06:00,62.355
1710403570.784374,03:06:10,62.345
1710403580.855468,03:06:20,62.351
1710403590.922178,03:06:30,62.345
1710403600.989152,03:06:40,62.346
1710403611.084567,03:06:51,62.350
1710403621.151774,03:07:01,62.348
1710403631.21883,03:07:11,62.344
1710403641.288415,03:07:21,62.344
1710403651.355828,03:07:31,62.343
1710403661.422465,03:07:41,62.341
1710403671.499372,03:07:51,62.348
1710403681.5657,03:08:01,62.353
1710403691.632743,03:08:11,62.352
1710403701.70535,03:08:21,62.334
1710403711.772425,03:08:31,62.337
1710403721.839184,03:08:41,62.349
1710403731.911273,03:08:51,62.351
1710403741.976934,03:09:01,62.329
1710403752.068045,03:09:12,62.341
1710403762.140703,03:09:22,62.347
1710403772.207908,03:09:32,62.350
1710403782.274634,03:09:42,62.342
1710403792.348227,03:09:52,62.340
1710403802.413891,03:10:02,62.346
1710403812.48095,03:10:12,62.344
1710403822.553922,03:10:22,62.344
1710403832.621935,03:10:32,62.342
1710403842.688529,03:10:42,62.341
1710403852.762517,03:10:52,62.335
1710403863.014865,03:11:03,62.341
1710403873.108607,03:11:13,62.333
1710403883.17964,03:11:23,62.348
1710403893.246639,03:11:33,62.336
1710403903.313468,03:11:43,62.334
1710403913.384294,03:11:53,62.350
1710403923.450847,03:12:03,62.330
1710403933.517636,03:12:13,62.322
1710403943.590714,03:12:23,62.335
1710403953.657472,03:12:33,62.331
1710403963.724609,03:12:43,62.323
1710403973.794684,03:12:53,62.327
1710403983.861542,03:13:03,62.335
1710403993.928262,03:13:13,62.323
1710404003.997642,03:13:23,62.333
1710404014.080821,03:13:34,62.334
1710404024.157192,03:13:44,62.341
1710404034.235369,03:13:54,62.328
1710404044.301729,03:14:04,62.318
1710404054.368885,03:14:14,62.319
1710404064.443184,03:14:24,62.332
1710404074.510661,03:14:34,62.318
1710404084.577565,03:14:44,62.334
1710404094.64788,03:14:54,62.319
1710404104.715276,03:15:04,62.331
1710404114.782319,03:15:14,62.322
1710404124.854416,03:15:24,62.324
1710404134.921364,03:15:34,62.330
1710404144.987989,03:15:44,62.326
1710404155.059709,03:15:55,62.325
1710404165.144703,03:16:05,62.319
1710404175.211391,03:16:15,62.315
1710404185.281371,03:16:25,62.318
1710404195.348868,03:16:35,62.322
1710404205.415681,03:16:45,62.323
1710404215.489498,03:16:55,62.318
1710404225.556084,03:17:05,62.329
1710404235.622945,03:17:15,62.331
1710404245.695717,03:17:25,62.330
1710404255.762507,03:17:35,62.333
1710404265.829854,03:17:45,62.305
1710404275.900966,03:17:55,62.308
1710404285.967614,03:18:05,62.305
1710404296.034506,03:18:16,62.318
1710404306.134099,03:18:26,62.305
1710404316.201067,03:18:36,62.312
1710404326.268071,03:18:46,62.304
1710404336.338402,03:18:56,62.307
1710404346.404623,03:19:06,62.307
1710404356.471566,03:19:16,62.295
1710404366.540996,03:19:26,62.299
1710404376.607959,03:19:36,62.303
1710404386.675193,03:19:46,62.297
1710404396.744697,03:19:56,62.307
1710404406.812168,03:20:06,62.307
1710404416.879432,03:20:16,62.303
1710404426.949407,03:20:26,62.298
1710404437.016347,03:20:37,62.297
1710404447.083527,03:20:47,62.309
1710404457.17714,03:20:57,62.307
1710404467.243017,03:21:07,62.299
1710404477.309575,03:21:17,62.301
1710404487.384767,03:21:27,62.308
1710404497.45162,03:21:37,62.305
1710404507.5182,03:21:47,62.297
1710404517.588191,03:21:57,62.297
1710404527.654652,03:22:07,62.298
1710404537.721379,03:22:17,62.299
1710404547.791603,03:22:27,62.305
1710404557.858623,03:22:37,62.289
1710404567.925626,03:22:47,62.297
1710404577.996203,03:22:57,62.300
1710404588.06211,03:23:08,62.292
1710404598.155469,03:23:18,62.287
1710404608.233786,03:23:28,62.291
1710404618.300454,03:23:38,62.293
1710404628.367164,03:23:48,62.288
1710404638.436428,03:23:58,62.287
1710404648.5038,03:24:08,62.282
1710404658.570844,03:24:18,62.298
1710404668.641805,03:24:28,62.294
1710404678.708063,03:24:38,62.291
1710404688.775101,03:24:48,62.276
1710404698.84563,03:24:58,62.279
1710404708.912721,03:25:08,62.278
1710404718.979611,03:25:18,62.296
1710404729.050549,03:25:29,62.290
1710404739.117296,03:25:39,62.292
1710404749.200645,03:25:49,62.286
1710404759.269745,03:25:59,62.296
1710404769.336736,03:26:09,62.284
1710404779.403575,03:26:19,62.275
1710404789.477169,03:26:29,62.278
1710404799.543786,03:26:39,62.292
1710404809.610414,03:26:49,62.282
1710404819.682651,03:26:59,62.288
1710404829.750076,03:27:09,62.282
1710404839.816958,03:27:19,62.283
1710404849.891848,03:27:29,62.282
1710404859.958667,03:27:39,62.277
1710404870.02862,03:27:50,62.283
1710404880.098521,03:28:00,62.291
1710404890.1816,03:28:10,62.285
1710404900.257343,03:28:20,62.287
1710404910.335991,03:28:30,62.288
1710404920.402739,03:28:40,62.273
1710404930.469818,03:28:50,62.275
1710404940.539868,03:29:00,62.282
1710404950.60685,03:29:10,62.273
1710404960.673841,03:29:20,62.266
1710404970.746631,03:29:30,62.260
1710404980.813592,03:29:40,62.261
1710404990.880708,03:29:50,62.276
1710405000.952812,03:30:00,62.257
1710405011.019931,03:30:11,62.256
1710405021.086738,03:30:21,62.259
1710405031.159532,03:30:31,62.253
1710405041.245418,03:30:41,62.255
1710405051.312363,03:30:51,62.264
1710405061.382263,03:31:01,62.261
1710405071.449433,03:31:11,62.252
1710405081.516601,03:31:21,62.263
1710405091.587348,03:31:31,62.250
1710405101.654158,03:31:41,62.249
1710405111.721134,03:31:51,62.264
1710405121.789857,03:32:01,62.248
1710405131.856906,03:32:11,62.246
1710405141.922808,03:32:21,62.255
1710405151.994309,03:32:31,62.258
1710405162.061133,03:32:42,62.259
1710405172.127676,03:32:52,62.254
1710405182.211439,03:33:02,62.251
1710405192.288187,03:33:12,62.264
1710405202.354998,03:33:22,62.257
1710405212.428261,03:33:32,62.242
1710405222.494979,03:33:42,62.251
1710405232.561682,03:33:52,62.253
1710405242.632623,03:34:02,62.257
1710405252.699425,03:34:12,62.261
1710405262.766604,03:34:22,62.258
1710405272.836112,03:34:32,62.250
1710405282.903194,03:34:42,62.251
1710405292.96986,03:34:52,62.256
1710405303.041465,03:35:03,62.250
1710405313.108277,03:35:13,62.244
1710405323.174974,03:35:23,62.248
1710405333.277375,03:35:33,62.247
1710405343.34455,03:35:43,62.249
1710405353.411539,03:35:53,62.251
1710405363.483934,03:36:03,62.241
1710405373.550736,03:36:13,62.254
1710405383.617663,03:36:23,62.249
