Timestamp,Time,LN2 - level (%)
1700741831.697711,06:17:11,69.869
1700741841.764391,06:17:21,69.872
1700741851.83082,06:17:31,69.861
1700741861.89741,06:17:41,69.859
1700741871.963686,06:17:51,69.856
1700741882.029874,06:18:02,69.852
1700741892.096725,06:18:12,69.854
1700741902.185612,06:18:22,69.848
1700741912.252304,06:18:32,69.854
1700741922.318861,06:18:42,69.851
1700741932.385762,06:18:52,69.860
1700741942.452306,06:19:02,69.839
1700741952.518903,06:19:12,69.837
1700741962.58534,06:19:22,69.834
1700741972.667607,06:19:32,69.840
1700741982.73463,06:19:42,69.831
1700741992.801605,06:19:52,69.840
1700742002.868253,06:20:02,69.842
1700742012.940705,06:20:12,69.826
1700742023.00759,06:20:23,69.838
1700742033.074615,06:20:33,69.835
1700742043.14112,06:20:43,69.840
1700742053.228327,06:20:53,69.823
1700742063.294558,06:21:03,69.821
1700742073.361616,06:21:13,69.831
1700742083.428505,06:21:23,69.820
1700742093.495756,06:21:33,69.815
1700742103.562526,06:21:43,69.818
1700742113.629493,06:21:53,69.809
1700742123.695832,06:22:03,69.825
1700742133.762354,06:22:13,69.822
1700742143.82906,06:22:23,69.806
1700742153.895839,06:22:33,69.805
1700742163.964598,06:22:43,69.811
1700742174.031009,06:22:54,69.806
1700742184.097086,06:23:04,69.797
1700742194.163564,06:23:14,69.812
1700742204.246471,06:23:24,69.788
1700742214.31339,06:23:34,69.797
1700742224.380524,06:23:44,69.797
1700742234.447311,06:23:54,69.801
1700742244.513928,06:24:04,69.795
1700742254.580993,06:24:14,69.788
1700742264.656996,06:24:24,69.786
1700742274.723499,06:24:34,69.787
1700742284.790208,06:24:44,69.785
1700742294.856953,06:24:54,69.779
1700742304.923494,06:25:04,69.776
1700742314.990191,06:25:14,69.771
1700742325.056297,06:25:25,69.771
1700742335.123328,06:25:35,69.769
1700742345.190136,06:25:45,69.771
1700742355.277787,06:25:55,69.754
1700742365.344492,06:26:05,69.764
1700742375.41172,06:26:15,69.768
1700742385.478639,06:26:25,69.746
1700742395.545786,06:26:35,69.755
1700742405.612555,06:26:45,69.738
1700742415.679645,06:26:55,69.748
1700742425.74644,06:27:05,69.748
1700742435.813144,06:27:15,69.745
1700742445.880571,06:27:25,69.749
1700742455.947712,06:27:35,69.745
1700742466.014519,06:27:46,69.746
1700742476.093993,06:27:56,69.746
1700742486.160191,06:28:06,69.736
1700742496.254988,06:28:16,69.748
1700742506.321145,06:28:26,69.750
1700742516.388013,06:28:36,69.738
1700742526.454734,06:28:46,69.733
1700742536.521813,06:28:56,69.737
1700742546.588752,06:29:06,69.726
1700742556.664462,06:29:16,69.722
1700742566.731508,06:29:26,69.732
1700742576.798774,06:29:36,69.725
1700742586.866005,06:29:46,69.714
1700742596.932588,06:29:56,69.724
1700742606.998444,06:30:06,69.728
1700742617.065486,06:30:17,69.724
1700742627.13458,06:30:27,69.720
1700742637.201468,06:30:37,69.707
1700742647.28365,06:30:47,69.714
1700742657.350441,06:30:57,69.702
1700742667.416886,06:31:07,69.707
1700742677.48344,06:31:17,69.695
1700742687.550102,06:31:27,69.692
1700742697.616989,06:31:37,69.699
1700742707.683699,06:31:47,69.690
1700742717.750521,06:31:57,69.688
1700742727.816889,06:32:07,69.701
1700742737.883335,06:32:17,69.683
1700742747.950327,06:32:27,69.677
1700742758.017057,06:32:38,69.678
1700742768.083175,06:32:48,69.679
1700742778.149601,06:32:58,69.696
1700742788.220754,06:33:08,69.688
1700742798.30619,06:33:18,69.678
1700742808.372793,06:33:28,69.675
1700742818.439682,06:33:38,69.668
1700742828.506393,06:33:48,69.668
1700742838.573021,06:33:58,69.660
1700742848.639773,06:34:08,69.641
1700742858.70682,06:34:18,69.661
1700742868.773473,06:34:28,69.658
1700742878.840501,06:34:38,69.669
1700742888.907485,06:34:48,69.658
1700742898.974485,06:34:58,69.654
1700742909.041382,06:35:09,69.654
1700742919.108339,06:35:19,69.651
1700742929.175659,06:35:29,69.653
1700742939.242361,06:35:39,69.649
1700742949.326992,06:35:49,69.658
1700742959.393636,06:35:59,69.644
1700742969.460226,06:36:09,69.648
1700742979.527179,06:36:19,69.643
1700742989.59397,06:36:29,69.637
1700742999.687097,06:36:39,69.634
1700743009.753466,06:36:49,69.636
1700743019.820346,06:36:59,69.628
1700743029.887388,06:37:09,69.631
1700743039.954429,06:37:19,69.633
1700743050.021303,06:37:30,69.622
1700743060.088128,06:37:40,69.624
1700743070.156044,06:37:50,69.619
1700743080.22263,06:38:00,69.621
1700743090.329584,06:38:10,69.623
1700743100.397325,06:38:20,69.621
1700743110.464384,06:38:30,69.622
1700743120.531393,06:38:40,69.608
1700743130.598327,06:38:50,69.614
1700743140.670533,06:39:00,69.595
1700743150.737086,06:39:10,69.598
1700743160.803766,06:39:20,69.592
1700743170.870564,06:39:30,69.616
1700743180.937514,06:39:40,69.603
1700743191.004672,06:39:51,69.591
1700743201.071265,06:40:01,69.595
1700743211.138514,06:40:11,69.602
1700743221.205511,06:40:21,69.598
1700743231.272592,06:40:31,69.582
1700743241.36696,06:40:41,69.590
1700743251.433383,06:40:51,69.586
1700743261.500086,06:41:01,69.571
1700743271.566895,06:41:11,69.584
1700743281.633634,06:41:21,69.572
1700743291.700199,06:41:31,69.568
1700743301.767145,06:41:41,69.587
1700743311.834011,06:41:51,69.560
1700743321.900056,06:42:01,69.574
1700743331.966504,06:42:11,69.561
1700743342.033482,06:42:22,69.558
1700743352.1003,06:42:32,69.552
1700743362.167128,06:42:42,69.555
1700743372.23341,06:42:52,69.548
1700743382.300013,06:43:02,69.540
1700743392.38421,06:43:12,69.538
1700743402.450405,06:43:22,69.535
1700743412.517128,06:43:32,69.535
1700743422.584001,06:43:42,69.524
1700743432.650675,06:43:52,69.531
1700743442.717182,06:44:02,69.532
1700743452.783945,06:44:12,69.510
1700743462.850649,06:44:22,69.520
1700743472.917478,06:44:32,69.519
1700743482.98418,06:44:42,69.509
1700743493.051036,06:44:53,69.504
1700743503.117456,06:45:03,69.515
1700743513.184129,06:45:13,69.513
1700743523.25065,06:45:23,69.516
1700743533.317379,06:45:33,69.500
1700743543.399881,06:45:43,69.506
1700743553.47306,06:45:53,69.497
1700743563.53891,06:46:03,69.493
1700743573.605874,06:46:13,69.494
1700743583.678418,06:46:23,69.487
1700743593.745347,06:46:33,69.485
1700743603.812276,06:46:43,69.491
1700743613.879241,06:46:53,69.495
1700743623.944914,06:47:03,69.483
1700743634.011851,06:47:14,69.467
1700743644.078545,06:47:24,69.478
1700743654.145205,06:47:34,69.469
1700743664.212292,06:47:44,69.471
1700743674.279177,06:47:54,69.475
1700743684.344812,06:48:04,69.458
1700743694.432978,06:48:14,69.461
1700743704.499772,06:48:24,69.466
1700743714.566071,06:48:34,69.463
1700743724.63255,06:48:44,69.460
1700743734.705398,06:48:54,69.455
1700743744.771522,06:49:04,69.453
1700743754.838539,06:49:14,69.453
1700743764.905945,06:49:24,69.442
1700743774.972595,06:49:34,69.437
1700743785.039565,06:49:45,69.435
1700743795.106489,06:49:55,69.437
1700743805.17328,06:50:05,69.429
1700743815.240055,06:50:15,69.438
1700743825.306956,06:50:25,69.426
1700743835.39858,06:50:35,69.419
1700743845.465269,06:50:45,69.418
1700743855.532099,06:50:55,69.425
1700743865.605141,06:51:05,69.411
1700743875.671919,06:51:15,69.400
1700743885.738887,06:51:25,69.405
1700743895.805982,06:51:35,69.401
1700743905.872918,06:51:45,69.405
1700743915.939924,06:51:55,69.396
1700743926.006485,06:52:06,69.399
1700743936.073165,06:52:16,69.410
1700743946.140128,06:52:26,69.393
1700743956.207595,06:52:36,69.390
1700743966.27417,06:52:46,69.391
1700743976.340893,06:52:56,69.379
1700743986.434569,06:53:06,69.376
1700743996.501773,06:53:16,69.381
1700744006.568263,06:53:26,69.389
1700744016.646644,06:53:36,69.380
1700744026.713611,06:53:46,69.371
1700744036.780616,06:53:56,69.366
1700744046.847556,06:54:06,69.360
1700744056.914324,06:54:16,69.364
1700744066.981358,06:54:26,69.375
1700744077.048926,06:54:37,69.369
1700744087.115763,06:54:47,69.368
1700744097.182531,06:54:57,69.358
1700744107.249742,06:55:07,69.358
1700744117.316586,06:55:17,69.353
1700744127.383058,06:55:27,69.351
1700744137.477706,06:55:37,69.350
1700744147.544092,06:55:47,69.346
1700744157.610907,06:55:57,69.344
1700744167.684506,06:56:07,69.336
1700744177.751147,06:56:17,69.331
1700744187.817655,06:56:27,69.332
1700744197.884585,06:56:37,69.325
1700744207.951276,06:56:47,69.333
1700744218.017881,06:56:58,69.325
1700744228.084633,06:57:08,69.321
1700744238.151492,06:57:18,69.315
1700744248.218483,06:57:28,69.310
1700744258.285545,06:57:38,69.300
1700744268.352532,06:57:48,69.299
1700744278.419118,06:57:58,69.297
1700744288.493754,06:58:08,69.296
1700744298.560323,06:58:18,69.289
1700744308.626322,06:58:28,69.303
1700744318.706331,06:58:38,69.293
1700744328.772611,06:58:48,69.292
1700744338.841073,06:58:58,69.293
1700744348.908287,06:59:08,69.281
1700744358.975146,06:59:18,69.281
1700744369.042162,06:59:29,69.289
1700744379.109286,06:59:39,69.289
1700744389.175882,06:59:49,69.277
1700744399.242771,06:59:59,69.278
1700744409.309485,07:00:09,69.276
1700744419.376484,07:00:19,69.267
1700744429.443111,07:00:29,69.256
1700744439.527052,07:00:39,69.261
1700744449.593535,07:00:49,69.255
1700744459.660528,07:00:59,69.258
1700744469.727598,07:01:09,69.247
1700744479.807161,07:01:19,69.256
1700744489.874193,07:01:29,69.259
1700744499.941262,07:01:39,69.244
1700744510.008011,07:01:50,69.254
1700744520.074103,07:02:00,69.257
1700744530.141074,07:02:10,69.242
1700744540.207921,07:02:20,69.251
1700744550.274795,07:02:30,69.240
1700744560.341395,07:02:40,69.235
1700744570.408332,07:02:50,69.236
1700744580.493122,07:03:00,69.238
1700744590.562132,07:03:10,69.245
1700744600.628703,07:03:20,69.234
1700744610.697465,07:03:30,69.226
1700744620.764129,07:03:40,69.227
1700744630.830661,07:03:50,69.208
1700744640.897734,07:04:00,69.212
1700744650.96475,07:04:10,69.217
1700744661.03155,07:04:21,69.213
1700744671.098192,07:04:31,69.200
1700744681.165192,07:04:41,69.213
1700744691.23205,07:04:51,69.204
1700744701.298858,07:05:01,69.185
1700744711.365544,07:05:11,69.192
1700744721.432179,07:05:21,69.181
1700744731.510037,07:05:31,69.188
1700744741.59425,07:05:41,69.186
1700744751.661174,07:05:51,69.180
1700744761.728882,07:06:01,69.178
1700744771.795829,07:06:11,69.172
1700744781.862488,07:06:21,69.160
1700744791.929082,07:06:31,69.176
1700744801.995473,07:06:41,69.167
1700744812.062406,07:06:52,69.173
1700744822.12866,07:07:02,69.164
1700744832.195177,07:07:12,69.157
1700744842.261705,07:07:22,69.148
1700744852.32857,07:07:32,69.150
1700744862.395209,07:07:42,69.144
1700744872.461967,07:07:52,69.148
1700744882.54836,07:08:02,69.143
1700744892.615422,07:08:12,69.133
1700744902.682205,07:08:22,69.144
1700744912.748618,07:08:32,69.132
1700744922.815543,07:08:42,69.129
1700744932.88215,07:08:52,69.131
1700744942.956122,07:09:02,69.117
1700744953.022513,07:09:13,69.122
1700744963.089192,07:09:23,69.116
1700744973.156001,07:09:33,69.118
1700744983.22296,07:09:43,69.113
1700744993.2896,07:09:53,69.111
1700745003.355827,07:10:03,69.114
1700745013.422991,07:10:13,69.108
1700745023.489809,07:10:23,69.098
1700745033.587746,07:10:33,69.097
1700745043.65437,07:10:43,69.086
1700745053.737823,07:10:53,69.096
1700745063.804002,07:11:03,69.085
1700745073.871045,07:11:13,69.088
1700745083.938112,07:11:23,69.088
1700745094.014027,07:11:34,69.069
1700745104.080861,07:11:44,69.066
1700745114.147264,07:11:54,69.081
1700745124.213607,07:12:04,69.070
1700745134.280454,07:12:14,69.070
1700745144.347323,07:12:24,69.061
1700745154.414361,07:12:34,69.070
1700745164.481168,07:12:44,69.054
1700745174.568839,07:12:54,69.060
1700745184.635867,07:13:04,69.063
1700745194.703126,07:13:14,69.056
1700745204.770321,07:13:24,69.049
1700745214.837298,07:13:34,69.036
1700745224.904221,07:13:44,69.040
1700745234.970567,07:13:54,69.042
1700745245.037251,07:14:05,69.050
1700745255.103852,07:14:15,69.030
1700745265.170669,07:14:25,69.029
1700745275.237501,07:14:35,69.026
1700745285.304362,07:14:45,69.017
1700745295.370845,07:14:55,69.029
1700745305.437858,07:15:05,69.016
1700745315.504783,07:15:15,69.012
1700745325.598478,07:15:25,69.011
1700745335.665049,07:15:35,69.012
1700745345.743559,07:15:45,69.001
1700745355.810217,07:15:55,68.993
1700745365.876614,07:16:05,68.976
1700745375.943369,07:16:15,69.009
1700745386.009834,07:16:26,68.994
1700745396.076387,07:16:36,68.986
1700745406.142766,07:16:46,68.989
1700745416.209491,07:16:56,68.970
1700745426.276057,07:17:06,68.958
1700745436.342788,07:17:16,68.986
1700745446.409336,07:17:26,68.974
1700745456.476584,07:17:36,68.966
1700745466.543677,07:17:46,68.982
1700745476.642708,07:17:56,68.960
1700745486.709647,07:18:06,68.956
1700745496.776922,07:18:16,68.955
1700745506.84383,07:18:26,68.956
1700745516.910883,07:18:36,68.965
1700745526.977801,07:18:46,68.947
1700745537.044568,07:18:57,68.942
1700745547.111199,07:19:07,68.942
1700745557.190659,07:19:17,68.932
1700745567.257277,07:19:27,68.933
1700745577.324179,07:19:37,68.934
1700745587.390716,07:19:47,68.937
1700745597.457001,07:19:57,68.929
1700745607.52386,07:20:07,68.933
1700745617.598675,07:20:17,68.933
1700745627.687561,07:20:27,68.929
1700745637.754816,07:20:37,68.925
1700745647.821717,07:20:47,68.911
1700745657.888967,07:20:57,68.914
1700745667.955884,07:21:07,68.903
1700745678.022723,07:21:18,68.909
1700745688.089515,07:21:28,68.899
1700745698.155804,07:21:38,68.908
1700745708.241299,07:21:48,68.900
1700745718.307991,07:21:58,68.902
1700745728.37486,07:22:08,68.901
1700745738.441546,07:22:18,68.890
1700745748.508379,07:22:28,68.895
1700745758.574862,07:22:38,68.890
1700745768.670665,07:22:48,68.883
1700745778.754245,07:22:58,68.873
1700745788.820954,07:23:08,68.875
1700745798.887589,07:23:18,68.874
1700745808.954321,07:23:28,68.870
1700745819.021344,07:23:39,68.876
1700745829.088097,07:23:49,68.876
1700745839.155329,07:23:59,68.871
1700745849.22187,07:24:09,68.870
1700745859.293008,07:24:19,68.862
1700745869.359361,07:24:29,68.860
1700745879.426613,07:24:39,68.841
1700745889.493293,07:24:49,68.839
1700745899.560182,07:24:59,68.836
1700745909.647276,07:25:09,68.840
1700745919.720504,07:25:19,68.829
1700745929.787199,07:25:29,68.842
1700745939.854752,07:25:39,68.829
1700745949.921576,07:25:49,68.831
1700745959.988076,07:25:59,68.833
1700745970.054989,07:26:10,68.818
1700745980.121894,07:26:20,68.809
1700745990.188924,07:26:30,68.812
1700746000.25592,07:26:40,68.818
1700746010.33301,07:26:50,68.810
1700746020.399526,07:27:00,68.808
1700746030.466347,07:27:10,68.807
1700746040.533003,07:27:20,68.814
1700746050.599882,07:27:30,68.803
1700746060.693573,07:27:40,68.800
1700746070.760278,07:27:50,68.794
1700746080.827182,07:28:00,68.791
1700746090.893995,07:28:10,68.802
1700746100.960772,07:28:20,68.791
1700746111.027622,07:28:31,68.775
1700746121.094787,07:28:41,68.776
1700746131.161328,07:28:51,68.776
1700746141.228028,07:29:01,68.784
1700746151.294736,07:29:11,68.776
1700746161.361629,07:29:21,68.763
1700746171.428222,07:29:31,68.762
1700746181.495656,07:29:41,68.752
1700746191.562404,07:29:51,68.754
1700746201.628972,07:30:01,68.753
1700746211.71855,07:30:11,68.744
1700746221.785207,07:30:21,68.752
1700746231.851925,07:30:31,68.744
1700746241.918808,07:30:41,68.738
1700746251.985682,07:30:51,68.736
1700746262.051556,07:31:02,68.733
1700746272.118538,07:31:12,68.728
1700746282.185404,07:31:22,68.734
1700746292.252125,07:31:32,68.718
1700746302.318437,07:31:42,68.731
1700746312.384806,07:31:52,68.735
1700746322.45837,07:32:02,68.709
1700746332.52487,07:32:12,68.712
1700746342.59154,07:32:22,68.722
1700746352.657486,07:32:32,68.717
1700746362.753086,07:32:42,68.709
1700746372.820509,07:32:52,68.710
1700746382.886489,07:33:02,68.699
1700746392.952999,07:33:12,68.691
1700746403.020025,07:33:23,68.697
1700746413.08697,07:33:33,68.686
1700746423.153893,07:33:43,68.690
1700746433.220528,07:33:53,68.678
1700746443.286833,07:34:03,68.675
1700746453.353624,07:34:13,68.669
1700746463.420505,07:34:23,68.678
1700746473.496112,07:34:33,68.670
1700746483.56271,07:34:43,68.674
1700746493.629719,07:34:53,68.669
1700746503.722291,07:35:03,68.656
1700746513.796652,07:35:13,68.669
1700746523.863522,07:35:23,68.660
1700746533.930454,07:35:33,68.645
1700746543.997315,07:35:43,68.655
1700746554.064479,07:35:54,68.655
1700746564.130455,07:36:04,68.649
1700746574.196925,07:36:14,68.645
1700746584.263578,07:36:24,68.643
1700746594.330604,07:36:34,68.631
1700746604.397442,07:36:44,68.629
1700746614.464266,07:36:54,68.632
1700746624.530927,07:37:04,68.621
1700746634.597556,07:37:14,68.626
1700746644.664147,07:37:24,68.621
1700746654.773064,07:37:34,68.616
1700746664.839736,07:37:44,68.612
1700746674.906233,07:37:54,68.624
1700746684.972999,07:38:04,68.623
1700746695.040036,07:38:15,68.608
1700746705.10673,07:38:25,68.611
1700746715.173465,07:38:35,68.600
1700746725.239544,07:38:45,68.599
1700746735.306494,07:38:55,68.588
1700746745.373099,07:39:05,68.591
1700746755.440207,07:39:15,68.582
1700746765.507145,07:39:25,68.581
1700746775.57389,07:39:35,68.583
1700746785.640384,07:39:45,68.573
1700746795.707233,07:39:55,68.571
1700746805.802485,07:40:05,68.578
1700746815.869296,07:40:15,68.564
1700746825.935994,07:40:25,68.567
1700746836.003002,07:40:36,68.561
1700746846.069876,07:40:46,68.563
1700746856.136751,07:40:56,68.543
1700746866.203035,07:41:06,68.555
1700746876.270095,07:41:16,68.549
1700746886.336529,07:41:26,68.535
1700746896.403424,07:41:36,68.540
1700746906.470315,07:41:46,68.538
1700746916.537076,07:41:56,68.536
1700746926.603063,07:42:06,68.525
1700746936.680632,07:42:16,68.538
1700746946.800297,07:42:26,68.530
1700746956.867119,07:42:36,68.532
1700746966.933644,07:42:46,68.527
1700746977.00006,07:42:57,68.527
1700746987.066669,07:43:07,68.521
1700746997.13361,07:43:17,68.518
1700747007.200247,07:43:27,68.504
