Timestamp,Time,LN2 - level (%)
1738070662.048512,07:24:22,124.923
1738070672.11447,07:24:32,124.928
1738070682.207736,07:24:42,124.926
1738070692.273503,07:24:52,124.915
1738070702.339307,07:25:02,124.929
1738070712.405157,07:25:12,124.921
1738070722.480459,07:25:22,124.943
1738070732.546287,07:25:32,124.934
1738070742.612211,07:25:42,124.958
1738070752.678227,07:25:52,124.956
1738070762.743928,07:26:02,124.966
1738070772.810162,07:26:12,124.953
1738070782.876107,07:26:22,124.962
1738070792.942329,07:26:32,124.973
1738070803.008333,07:26:43,124.959
1738070813.074346,07:26:53,124.963
1738070823.140667,07:27:03,124.965
1738070833.23028,07:27:13,124.965
1738070843.296061,07:27:23,124.966
1738070853.363573,07:27:33,124.995
1738070863.429186,07:27:43,124.992
1738070873.495122,07:27:53,125.002
1738070883.561171,07:28:03,125.017
1738070893.627011,07:28:13,125.018
1738070903.693178,07:28:23,125.034
1738070913.759174,07:28:33,125.040
1738070923.825033,07:28:43,125.048
1738070933.890962,07:28:53,125.048
1738070943.957038,07:29:03,125.042
1738070954.022902,07:29:14,125.056
1738070964.08914,07:29:24,125.063
1738070974.155175,07:29:34,125.080
1738070984.244338,07:29:44,125.077
1738070994.309991,07:29:54,125.075
1738071004.375928,07:30:04,125.082
1738071014.441972,07:30:14,125.099
1738071024.507583,07:30:24,125.079
1738071034.57384,07:30:34,125.096
1738071044.639819,07:30:44,125.083
1738071054.705687,07:30:54,125.107
1738071064.771647,07:31:04,125.119
1738071074.837853,07:31:14,125.127
1738071084.903651,07:31:24,125.135
1738071094.96962,07:31:34,125.140
1738071105.035506,07:31:45,125.140
1738071115.101451,07:31:55,125.155
1738071125.167386,07:32:05,125.156
1738071135.261626,07:32:15,125.155
1738071145.327543,07:32:25,125.159
1738071155.393497,07:32:35,125.166
1738071165.468694,07:32:45,125.183
1738071175.534758,07:32:55,125.186
1738071185.600701,07:33:05,125.199
1738071195.666576,07:33:15,125.207
1738071205.732228,07:33:25,125.213
1738071215.79806,07:33:35,125.223
1738071225.863981,07:33:45,125.228
1738071235.929763,07:33:55,125.240
1738071245.995697,07:34:05,125.266
1738071256.061861,07:34:16,125.273
1738071266.127565,07:34:26,125.262
1738071276.193386,07:34:36,125.261
1738071286.287212,07:34:46,125.270
1738071296.353418,07:34:56,125.282
1738071306.419297,07:35:06,125.285
1738071316.500559,07:35:16,125.296
1738071326.56654,07:35:26,125.291
1738071336.632504,07:35:36,125.296
1738071346.698475,07:35:46,125.292
1738071356.764533,07:35:56,125.289
1738071366.830384,07:36:06,125.298
1738071376.896357,07:36:16,125.288
1738071386.962184,07:36:26,125.297
1738071397.028852,07:36:37,125.302
1738071407.09457,07:36:47,125.304
1738071417.160396,07:36:57,125.300
1738071427.226246,07:37:07,125.306
1738071437.322872,07:37:17,125.314
1738071447.388681,07:37:27,125.316
1738071457.454504,07:37:37,125.319
1738071467.52046,07:37:47,125.344
1738071477.586174,07:37:57,125.366
1738071487.652342,07:38:07,125.366
1738071497.718523,07:38:17,125.372
1738071507.784355,07:38:27,125.368
1738071517.850413,07:38:37,125.389
1738071527.91642,07:38:47,125.370
1738071537.982342,07:38:57,125.374
1738071548.047992,07:39:08,125.356
1738071558.113969,07:39:18,125.356
1738071568.180002,07:39:28,125.351
1738071578.245629,07:39:38,125.360
1738071588.338569,07:39:48,125.373
1738071598.404213,07:39:58,125.381
1738071608.48469,07:40:08,125.374
1738071618.550393,07:40:18,125.379
1738071628.616462,07:40:28,125.383
1738071638.682277,07:40:38,125.387
1738071648.748315,07:40:48,125.394
1738071658.814064,07:40:58,125.397
1738071668.879863,07:41:08,125.408
1738071678.945576,07:41:18,125.411
1738071689.012215,07:41:29,125.407
1738071699.078138,07:41:39,125.420
1738071709.144216,07:41:49,125.411
1738071719.210012,07:41:59,125.411
1738071729.275913,07:42:09,125.413
1738071739.361749,07:42:19,125.421
1738071749.427656,07:42:29,125.411
1738071759.493554,07:42:39,125.422
1738071769.559726,07:42:49,125.418
1738071779.625451,07:42:59,125.435
1738071789.691495,07:43:09,125.439
1738071799.757567,07:43:19,125.451
1738071809.823364,07:43:29,125.450
1738071819.889475,07:43:39,125.456
1738071829.955307,07:43:49,125.465
1738071840.021011,07:44:00,125.470
1738071850.08719,07:44:10,125.468
1738071860.15328,07:44:20,125.478
1738071870.219006,07:44:30,125.482
1738071880.285081,07:44:40,125.499
1738071890.460874,07:44:50,125.514
1738071900.52672,07:45:00,125.524
1738071910.592777,07:45:10,125.527
1738071920.658625,07:45:20,125.533
1738071930.724686,07:45:30,125.532
1738071940.790536,07:45:40,125.545
1738071950.856601,07:45:50,125.551
1738071960.922511,07:46:00,125.567
1738071970.988217,07:46:10,125.574
1738071981.054042,07:46:21,125.587
1738071991.119844,07:46:31,125.603
1738072001.185921,07:46:41,125.607
1738072011.25174,07:46:51,125.599
1738072021.317808,07:47:01,125.622
1738072031.400585,07:47:11,125.635
1738072041.471726,07:47:21,125.644
1738072051.537851,07:47:31,125.658
1738072061.603594,07:47:41,125.673
1738072071.669786,07:47:51,125.676
1738072081.736028,07:48:01,125.671
1738072091.80188,07:48:11,125.683
1738072101.867639,07:48:21,125.708
1738072111.933652,07:48:31,125.712
1738072121.999439,07:48:41,125.725
1738072132.065521,07:48:52,125.729
1738072142.131409,07:49:02,125.729
1738072152.197486,07:49:12,125.761
1738072162.26335,07:49:22,125.763
1738072172.331698,07:49:32,125.762
1738072182.415171,07:49:42,125.766
1738072192.494011,07:49:52,125.771
1738072202.559844,07:50:02,125.765
1738072212.625828,07:50:12,125.763
1738072222.691788,07:50:22,125.781
1738072232.757839,07:50:32,125.773
1738072242.823653,07:50:42,125.786
1738072252.889696,07:50:52,125.797
1738072262.95556,07:51:02,125.804
1738072273.021602,07:51:13,125.777
1738072283.087301,07:51:23,125.805
1738072293.15316,07:51:33,125.807
1738072303.21898,07:51:43,125.801
1738072313.284788,07:51:53,125.797
1738072323.350743,07:52:03,125.824
1738072333.433355,07:52:13,125.810
1738072343.50246,07:52:23,125.803
1738072353.568152,07:52:33,125.814
1738072363.634062,07:52:43,125.821
1738072373.753901,07:52:53,125.823
1738072383.819596,07:53:03,125.817
1738072393.885495,07:53:13,125.833
1738072403.95135,07:53:23,125.840
1738072414.017205,07:53:34,125.848
1738072424.083076,07:53:44,125.865
1738072434.149012,07:53:54,125.855
1738072444.214805,07:54:04,125.858
1738072454.280729,07:54:14,125.865
1738072464.346729,07:54:24,125.877
1738072474.435127,07:54:34,125.897
1738072484.500831,07:54:44,125.904
1738072494.56678,07:54:54,125.926
1738072504.633002,07:55:04,125.936
1738072514.699236,07:55:14,125.933
1738072524.950905,07:55:24,125.943
1738072535.016824,07:55:35,125.962
1738072545.082843,07:55:45,125.974
1738072555.335335,07:55:55,125.972
1738072565.425638,07:56:05,125.973
1738072575.503815,07:56:15,126.003
1738072585.569748,07:56:25,126.007
1738072595.635843,07:56:35,126.005
1738072605.701518,07:56:45,126.031
1738072615.767289,07:56:55,126.022
1738072625.833331,07:57:05,126.016
1738072635.899125,07:57:15,126.020
1738072645.964977,07:57:25,126.015
1738072656.031088,07:57:36,126.002
1738072666.097133,07:57:46,125.992
1738072676.162898,07:57:56,125.956
1738072686.229077,07:58:06,125.933
1738072696.295227,07:58:16,125.911
1738072706.361328,07:58:26,125.899
1738072716.456338,07:58:36,125.868
1738072726.522197,07:58:46,125.859
1738072736.58823,07:58:56,125.840
1738072746.6541,07:59:06,125.839
1738072756.719967,07:59:16,125.807
1738072766.785819,07:59:26,125.807
1738072776.851887,07:59:36,125.796
1738072786.917771,07:59:46,125.802
1738072796.98391,07:59:56,125.781
1738072807.049748,08:00:07,125.780
1738072817.115472,08:00:17,125.766
1738072827.181242,08:00:27,125.785
1738072837.246894,08:00:37,125.771
1738072847.312976,08:00:47,125.769
1738072857.3788,08:00:57,125.779
1738072867.486921,08:01:07,125.784
1738072877.552838,08:01:17,125.775
1738072887.618716,08:01:27,125.785
1738072897.684542,08:01:37,125.792
1738072907.750329,08:01:47,125.783
1738072917.816151,08:01:57,125.797
1738072927.882596,08:02:07,125.796
1738072937.948215,08:02:17,125.798
1738072948.014036,08:02:28,125.786
1738072958.080029,08:02:38,125.786
1738072968.145763,08:02:48,125.800
1738072978.211833,08:02:58,125.805
1738072988.278003,08:03:08,125.813
1738072998.344043,08:03:18,125.814
1738073008.409973,08:03:28,125.824
1738073018.52003,08:03:38,125.825
1738073028.586233,08:03:48,125.834
1738073038.65201,08:03:58,125.833
1738073048.718204,08:04:08,125.838
1738073058.783978,08:04:18,125.833
1738073068.850249,08:04:28,125.844
1738073078.915955,08:04:38,125.856
1738073088.982286,08:04:48,125.859
1738073099.048336,08:04:59,125.888
1738073109.114385,08:05:09,125.885
1738073119.180187,08:05:19,125.891
1738073129.246067,08:05:29,125.894
1738073139.312005,08:05:39,125.889
1738073149.378176,08:05:49,125.893
1738073159.444267,08:05:59,125.915
1738073169.539584,08:06:09,125.925
1738073179.605483,08:06:19,125.921
1738073189.671121,08:06:29,125.933
1738073199.736932,08:06:39,125.930
1738073209.802681,08:06:49,125.935
1738073219.868533,08:06:59,125.945
1738073229.934369,08:07:09,125.957
1738073240.000308,08:07:20,125.956
1738073250.065919,08:07:30,125.974
1738073260.131896,08:07:40,125.997
1738073270.198084,08:07:50,125.992
1738073280.263889,08:08:00,126.010
1738073290.3297,08:08:10,126.026
1738073300.395954,08:08:20,126.013
1738073310.46179,08:08:30,126.031
1738073320.54777,08:08:40,126.042
1738073330.614005,08:08:50,126.042
1738073340.679846,08:09:00,126.056
1738073350.745676,08:09:10,126.058
1738073360.811701,08:09:20,126.066
1738073370.877553,08:09:30,126.077
1738073380.943283,08:09:40,126.085
1738073391.009214,08:09:51,126.094
1738073401.075127,08:10:01,126.112
1738073411.141076,08:10:11,126.119
1738073421.206993,08:10:21,126.128
1738073431.272931,08:10:31,126.121
1738073441.339045,08:10:41,126.150
1738073451.404903,08:10:51,126.149
1738073461.472842,08:11:01,126.154
1738073471.567867,08:11:11,126.182
1738073481.633719,08:11:21,126.183
1738073491.699485,08:11:31,126.212
1738073501.765382,08:11:41,126.237
1738073511.831764,08:11:51,126.228
1738073521.89765,08:12:01,126.229
1738073531.963671,08:12:11,126.244
1738073542.029773,08:12:22,126.244
1738073552.095755,08:12:32,126.254
1738073562.161794,08:12:42,126.250
1738073572.227516,08:12:52,126.263
1738073582.293383,08:13:02,126.271
1738073592.35919,08:13:12,126.276
1738073602.425117,08:13:22,126.293
1738073612.508062,08:13:32,126.291
1738073622.603314,08:13:42,126.299
1738073632.669282,08:13:52,126.295
1738073642.735358,08:14:02,126.301
1738073652.801013,08:14:12,126.309
1738073662.866806,08:14:22,126.305
1738073672.93303,08:14:32,126.335
1738073682.999061,08:14:42,126.341
1738073693.065799,08:14:53,126.345
1738073703.131755,08:15:03,126.351
1738073713.197833,08:15:13,126.358
1738073723.26353,08:15:23,126.360
1738073733.329902,08:15:33,126.375
1738073743.395832,08:15:43,126.378
1738073753.461672,08:15:53,126.357
1738073763.527555,08:16:03,126.383
1738073773.61903,08:16:13,126.369
1738073783.685243,08:16:23,126.384
1738073793.751031,08:16:33,126.387
1738073803.816784,08:16:43,126.391
1738073813.882494,08:16:53,126.396
1738073823.948593,08:17:03,126.399
1738073834.01441,08:17:14,126.396
1738073844.08009,08:17:24,126.399
1738073854.145962,08:17:34,126.396
1738073864.211949,08:17:44,126.414
1738073874.277706,08:17:54,126.412
1738073884.343624,08:18:04,126.433
1738073894.409619,08:18:14,126.440
1738073904.475541,08:18:24,126.465
1738073914.541731,08:18:34,126.449
1738073924.63657,08:18:44,126.454
1738073934.702904,08:18:54,126.447
1738073944.768806,08:19:04,126.444
1738073954.928189,08:19:14,126.457
1738073964.994114,08:19:24,126.458
1738073975.060053,08:19:35,126.451
1738073985.126004,08:19:45,126.469
1738073995.1919,08:19:55,126.475
1738074005.257969,08:20:05,126.478
1738074015.32391,08:20:15,126.502
1738074025.389973,08:20:25,126.505
1738074035.455721,08:20:35,126.518
1738074045.521895,08:20:45,126.525
1738074055.587689,08:20:55,126.553
1738074065.675672,08:21:05,126.550
1738074075.74149,08:21:15,126.577
1738074085.80737,08:21:25,126.566
1738074095.873057,08:21:35,126.585
1738074105.93942,08:21:45,126.592
1738074116.005205,08:21:56,126.588
1738074126.07118,08:22:06,126.583
1738074136.137001,08:22:16,126.592
1738074146.202762,08:22:26,126.599
1738074156.268478,08:22:36,126.611
1738074166.334445,08:22:46,126.611
1738074176.400154,08:22:56,126.619
1738074186.466236,08:23:06,126.618
1738074196.531996,08:23:16,126.620
1738074206.597973,08:23:26,126.639
1738074216.689399,08:23:36,126.648
1738074226.756144,08:23:46,126.662
1738074236.821795,08:23:56,126.680
1738074246.887877,08:24:06,126.680
1738074256.953631,08:24:16,126.687
1738074267.019243,08:24:27,126.676
1738074277.085032,08:24:37,126.703
1738074287.150727,08:24:47,126.702
1738074297.216406,08:24:57,126.708
1738074307.282514,08:25:07,126.722
1738074317.348264,08:25:17,126.714
1738074327.414172,08:25:27,126.722
1738074337.480074,08:25:37,126.719
1738074347.545926,08:25:47,126.734
1738074357.611478,08:25:57,126.733
1738074367.704738,08:26:07,126.731
1738074377.770361,08:26:17,126.759
1738074387.836593,08:26:27,126.772
1738074397.902481,08:26:37,126.773
1738074407.968058,08:26:47,126.782
1738074418.03372,08:26:58,126.797
1738074428.099804,08:27:08,126.794
1738074438.165621,08:27:18,126.794
1738074448.23153,08:27:28,126.789
1738074458.297251,08:27:38,126.794
1738074468.362993,08:27:48,126.792
1738074478.428786,08:27:58,126.790
1738074488.511483,08:28:08,126.790
1738074498.577272,08:28:18,126.809
1738074508.643449,08:28:28,126.800
1738074518.740242,08:28:38,126.809
1738074528.805878,08:28:48,126.811
1738074538.872013,08:28:58,126.806
1738074548.93775,08:29:08,126.814
1738074559.003875,08:29:19,126.823
1738074569.069877,08:29:29,126.826
1738074579.135887,08:29:39,126.828
1738074589.201713,08:29:49,126.819
1738074599.267707,08:29:59,126.822
1738074609.333642,08:30:09,126.831
1738074619.399548,08:30:19,126.830
1738074629.465287,08:30:29,126.832
1738074639.531324,08:30:39,126.831
1738074649.597146,08:30:49,126.852
1738074659.663228,08:30:59,126.852
1738074669.75785,08:31:09,126.829
1738074679.823627,08:31:19,126.830
1738074689.889205,08:31:29,126.833
1738074699.95518,08:31:39,126.812
1738074710.021151,08:31:50,126.823
1738074720.087568,08:32:00,126.820
1738074730.153397,08:32:10,126.831
1738074740.219549,08:32:20,126.826
1738074750.285693,08:32:30,126.834
1738074760.351356,08:32:40,126.848
1738074770.417442,08:32:50,126.848
1738074780.483242,08:33:00,126.861
1738074790.549126,08:33:10,126.851
1738074800.615135,08:33:20,126.873
1738074810.681158,08:33:30,126.871
1738074820.778096,08:33:40,126.865
1738074830.844044,08:33:50,126.874
1738074840.910163,08:34:00,126.871
1738074850.975976,08:34:10,126.891
1738074861.04201,08:34:21,126.904
1738074871.107947,08:34:31,126.914
1738074881.173884,08:34:41,126.919
1738074891.239726,08:34:51,126.937
1738074901.305466,08:35:01,126.947
1738074911.371244,08:35:11,126.956
1738074921.437249,08:35:21,126.964
1738074931.518506,08:35:31,126.959
1738074941.584343,08:35:41,126.962
1738074951.650509,08:35:51,126.955
1738074961.716206,08:36:01,126.951
1738074971.803658,08:36:11,126.949
1738074981.869676,08:36:21,126.950
1738074991.935907,08:36:31,126.953
1738075002.001867,08:36:42,126.947
1738075012.067986,08:36:52,126.949
1738075022.133831,08:37:02,126.958
1738075032.385891,08:37:12,126.962
1738075042.451696,08:37:22,126.963
1738075052.517569,08:37:32,126.969
1738075062.583517,08:37:42,126.977
1738075072.649655,08:37:52,126.990
1738075082.715484,08:38:02,126.977
1738075092.815379,08:38:12,126.984
1738075102.881083,08:38:22,126.979
1738075112.947059,08:38:32,126.987
1738075123.012827,08:38:43,126.999
1738075133.078827,08:38:53,127.012
1738075143.144455,08:39:03,127.023
1738075153.210441,08:39:13,127.030
1738075163.276385,08:39:23,127.025
1738075173.342294,08:39:33,127.042
1738075183.408111,08:39:43,127.053
1738075193.474019,08:39:53,127.040
1738075203.539855,08:40:03,127.054
1738075213.606025,08:40:13,127.052
1738075223.672615,08:40:23,127.070
1738075233.738595,08:40:33,127.073
1738075243.823246,08:40:43,127.074
1738075253.888908,08:40:53,127.071
1738075263.954758,08:41:03,127.097
1738075274.020933,08:41:14,127.089
1738075284.086772,08:41:24,127.104
1738075294.15265,08:41:34,127.114
1738075304.218656,08:41:44,127.109
1738075314.284843,08:41:54,127.139
1738075324.350591,08:42:04,127.143
1738075334.416736,08:42:14,127.138
1738075344.482727,08:42:24,127.145
1738075354.548575,08:42:34,127.147
1738075364.614485,08:42:44,127.147
1738075374.680284,08:42:54,127.147
1738075384.74631,08:43:04,127.152
1738075394.83954,08:43:14,127.163
1738075404.90542,08:43:24,127.169
1738075414.971441,08:43:34,127.170
1738075425.037343,08:43:45,127.173
1738075435.103341,08:43:55,127.178
1738075445.169274,08:44:05,127.201
1738075455.235004,08:44:15,127.211
1738075465.300669,08:44:25,127.214
