Timestamp,Time,LN2 - level (%)
1746362406.755288,07:40:06,74.957
1746362416.821416,07:40:16,74.979
1746362426.915756,07:40:26,74.894
1746362436.981677,07:40:36,74.963
1746362447.047669,07:40:47,74.966
1746362457.113584,07:40:57,74.947
1746362467.179811,07:41:07,74.905
1746362477.246173,07:41:17,74.911
1746362487.31216,07:41:27,74.976
1746362497.378247,07:41:37,74.965
1746362507.44454,07:41:47,74.906
1746362517.510659,07:41:57,74.942
1746362527.576626,07:42:07,74.974
1746362537.642845,07:42:17,74.989
1746362547.708726,07:42:27,74.959
1746362557.774549,07:42:37,74.956
1746362567.84054,07:42:47,74.918
1746362577.935404,07:42:57,74.893
1746362588.001201,07:43:08,74.946
1746362598.067094,07:43:18,74.955
1746362608.132942,07:43:28,74.973
1746362618.199028,07:43:38,74.979
1746362628.264901,07:43:48,74.951
1746362638.331328,07:43:58,74.948
1746362648.397115,07:44:08,74.963
1746362658.462941,07:44:18,74.962
1746362668.529073,07:44:28,74.982
1746362678.594835,07:44:38,74.905
1746362688.660708,07:44:48,74.917
1746362698.726883,07:44:58,74.919
1746362708.792861,07:45:08,74.979
1746362718.859072,07:45:18,74.967
1746362728.95109,07:45:28,74.896
1746362739.017103,07:45:39,74.924
1746362749.083553,07:45:49,74.899
1746362759.149407,07:45:59,74.962
1746362769.215207,07:46:09,74.900
1746362779.281105,07:46:19,74.899
1746362789.347158,07:46:29,74.900
1746362799.413092,07:46:39,74.940
1746362809.478844,07:46:49,74.892
1746362819.544908,07:46:59,74.959
1746362829.61126,07:47:09,74.968
1746362839.677261,07:47:19,74.883
1746362849.743355,07:47:29,74.927
1746362859.809415,07:47:39,74.951
1746362869.875549,07:47:49,74.956
1746362880.127986,07:48:00,74.879
1746362890.193876,07:48:10,74.968
1746362900.259771,07:48:20,74.884
1746362910.325736,07:48:30,74.943
1746362920.391852,07:48:40,74.899
1746362930.457785,07:48:50,74.926
1746362940.523758,07:49:00,74.918
1746362950.589773,07:49:10,74.948
1746362960.655701,07:49:20,74.873
1746362970.72171,07:49:30,74.865
1746362980.787826,07:49:40,74.907
1746362990.853645,07:49:50,74.938
1746363000.940639,07:50:00,74.910
1746363011.007483,07:50:11,74.885
1746363021.073379,07:50:21,74.953
1746363031.139198,07:50:31,74.959
1746363041.205379,07:50:41,74.884
1746363051.271298,07:50:51,74.924
1746363061.337198,07:51:01,74.906
1746363071.403273,07:51:11,74.880
1746363081.46941,07:51:21,74.934
1746363091.535519,07:51:31,74.876
1746363101.601374,07:51:41,74.940
1746363111.667453,07:51:51,74.887
1746363121.734824,07:52:01,74.902
1746363131.800972,07:52:11,74.900
1746363141.866792,07:52:21,74.935
1746363151.933087,07:52:31,74.946
1746363162.015681,07:52:42,74.863
1746363172.08142,07:52:52,74.873
1746363182.147489,07:53:02,74.888
1746363192.213341,07:53:12,74.902
1746363202.280094,07:53:22,74.924
1746363212.345881,07:53:32,74.913
1746363222.411706,07:53:42,74.855
1746363232.477493,07:53:52,74.913
1746363242.543449,07:54:02,74.872
1746363252.609221,07:54:12,74.895
1746363262.674952,07:54:22,74.853
1746363272.741761,07:54:32,74.909
1746363282.807891,07:54:42,74.917
1746363292.874099,07:54:52,74.912
1746363303.126009,07:55:03,74.842
1746363313.192581,07:55:13,74.915
1746363323.258452,07:55:23,74.901
1746363333.324514,07:55:33,74.848
1746363343.390465,07:55:43,74.930
1746363353.456223,07:55:53,74.920
1746363363.522028,07:56:03,74.858
1746363373.58799,07:56:13,74.909
1746363383.653872,07:56:23,74.893
1746363393.719946,07:56:33,74.904
1746363403.78576,07:56:43,74.888
1746363413.851781,07:56:53,74.918
1746363423.917769,07:57:03,74.845
1746363434.002724,07:57:14,74.850
1746363444.070153,07:57:24,74.838
1746363454.136058,07:57:34,74.871
1746363464.202183,07:57:44,74.864
1746363474.267961,07:57:54,74.892
1746363484.334039,07:58:04,74.935
1746363494.399909,07:58:14,74.906
1746363504.465854,07:58:24,74.838
1746363514.531753,07:58:34,74.868
1746363524.597656,07:58:44,74.860
1746363534.663526,07:58:54,74.896
1746363544.729635,07:59:04,74.886
1746363554.795535,07:59:14,74.925
1746363564.861442,07:59:24,74.835
1746363574.927688,07:59:34,74.898
1746363584.993506,07:59:44,74.850
1746363595.079192,07:59:55,74.838
1746363605.145304,08:00:05,74.895
1746363615.211071,08:00:15,74.892
1746363625.277322,08:00:25,74.921
1746363635.343342,08:00:35,74.902
1746363645.409352,08:00:45,74.892
1746363655.475308,08:00:55,74.851
1746363665.541559,08:01:05,74.840
1746363675.607441,08:01:15,74.884
1746363685.67352,08:01:25,74.892
1746363695.739891,08:01:35,74.904
1746363705.806016,08:01:45,74.901
1746363715.871909,08:01:55,74.901
1746363725.938588,08:02:05,74.901
1746363736.00441,08:02:16,74.828
1746363746.09561,08:02:26,74.797
1746363756.161743,08:02:36,74.830
1746363766.228235,08:02:46,74.882
1746363776.294034,08:02:56,74.831
1746363786.360231,08:03:06,74.878
1746363796.426107,08:03:16,74.835
1746363806.492051,08:03:26,74.860
1746363816.558109,08:03:36,74.875
1746363826.624444,08:03:46,74.874
1746363836.69043,08:03:56,74.880
1746363846.756721,08:04:06,74.886
1746363856.82265,08:04:16,74.860
1746363866.888893,08:04:26,74.868
1746363876.954761,08:04:36,74.845
1746363887.020919,08:04:47,74.830
1746363897.113914,08:04:57,74.778
1746363907.179874,08:05:07,74.822
1746363917.246095,08:05:17,74.861
1746363927.312074,08:05:27,74.877
1746363937.377961,08:05:37,74.795
1746363947.443747,08:05:47,74.830
1746363957.509709,08:05:57,74.842
1746363967.575685,08:06:07,74.872
1746363977.641678,08:06:17,74.782
1746363987.707741,08:06:27,74.863
1746363997.773848,08:06:37,74.870
1746364007.839858,08:06:47,74.859
1746364017.905975,08:06:57,74.824
1746364027.972042,08:07:07,74.842
1746364038.037907,08:07:18,74.847
1746364048.13562,08:07:28,74.765
1746364058.202401,08:07:38,74.827
1746364068.268212,08:07:48,74.814
1746364078.334361,08:07:58,74.790
1746364088.400371,08:08:08,74.835
1746364098.466551,08:08:18,74.849
1746364108.532661,08:08:28,74.857
1746364118.598994,08:08:38,74.862
1746364128.665043,08:08:48,74.846
1746364138.731563,08:08:58,74.790
1746364148.797505,08:09:08,74.801
1746364158.863229,08:09:18,74.840
1746364168.94314,08:09:28,74.702
1746364179.009345,08:09:39,74.779
1746364189.075283,08:09:49,74.785
1746364199.171477,08:09:59,74.772
1746364209.237379,08:10:09,74.791
1746364219.303381,08:10:19,74.816
1746364229.369531,08:10:29,74.757
1746364239.435333,08:10:39,74.832
1746364249.501471,08:10:49,74.827
1746364259.56732,08:10:59,74.848
1746364269.633457,08:11:09,74.821
1746364279.699537,08:11:19,74.835
1746364289.765593,08:11:29,74.826
1746364299.831483,08:11:39,74.818
1746364309.897548,08:11:49,74.755
1746364319.963581,08:11:59,74.817
1746364330.029914,08:12:10,74.823
1746364340.095916,08:12:20,74.826
1746364350.184415,08:12:30,74.786
1746364360.2503,08:12:40,74.804
1746364370.316079,08:12:50,74.832
1746364380.381966,08:13:00,74.774
1746364390.447683,08:13:10,74.749
1746364400.513568,08:13:20,74.779
1746364410.579642,08:13:30,74.808
1746364420.645706,08:13:40,74.782
1746364430.711612,08:13:50,74.804
1746364440.7777,08:14:00,74.818
1746364450.843444,08:14:10,74.835
1746364460.909366,08:14:20,74.824
1746364470.975432,08:14:30,74.807
1746364481.227947,08:14:41,74.728
1746364491.293928,08:14:51,74.814
1746364501.35967,08:15:01,74.752
1746364511.425665,08:15:11,74.778
1746364521.491538,08:15:21,74.793
1746364531.557766,08:15:31,74.766
1746364541.623843,08:15:41,74.759
1746364551.689736,08:15:51,74.831
1746364561.755524,08:16:01,74.752
1746364571.821574,08:16:11,74.821
1746364581.887529,08:16:21,74.754
1746364591.953512,08:16:31,74.749
1746364602.019282,08:16:42,74.774
1746364612.085356,08:16:52,74.761
1746364622.151449,08:17:02,74.802
1746364632.239958,08:17:12,74.705
1746364642.306224,08:17:22,74.820
1746364652.372274,08:17:32,74.774
1746364662.438322,08:17:42,74.808
1746364672.504269,08:17:52,74.803
1746364682.570055,08:18:02,74.817
1746364692.636435,08:18:12,74.805
1746364702.702299,08:18:22,74.807
1746364712.768165,08:18:32,74.723
1746364722.834289,08:18:42,74.807
1746364732.899997,08:18:52,74.760
1746364742.966026,08:19:02,74.743
1746364753.032199,08:19:13,74.780
1746364763.098095,08:19:23,74.775
1746364773.163867,08:19:33,74.728
1746364783.238901,08:19:43,74.724
1746364793.323009,08:19:53,74.725
1746364803.388688,08:20:03,74.740
1746364813.455106,08:20:13,74.784
1746364823.521129,08:20:23,74.757
1746364833.587046,08:20:33,74.792
1746364843.653154,08:20:43,74.785
1746364853.719115,08:20:53,74.795
1746364863.784957,08:21:03,74.790
1746364873.851197,08:21:13,74.793
1746364883.917174,08:21:23,74.806
1746364894.168936,08:21:34,74.735
1746364904.234809,08:21:44,74.799
1746364914.318845,08:21:54,74.719
1746364924.384765,08:22:04,74.736
1746364934.451098,08:22:14,74.776
1746364944.516998,08:22:24,74.752
1746364954.582863,08:22:34,74.785
1746364964.649087,08:22:44,74.716
1746364974.714914,08:22:54,74.720
1746364984.780786,08:23:04,74.791
1746364994.846773,08:23:14,74.789
1746365004.912667,08:23:24,74.793
1746365014.978665,08:23:34,74.696
1746365025.044583,08:23:45,74.725
1746365035.11103,08:23:55,74.738
1746365045.177029,08:24:05,74.755
1746365055.243043,08:24:15,74.770
1746365065.339228,08:24:25,74.720
1746365075.405491,08:24:35,74.747
1746365085.471562,08:24:45,74.759
1746365095.537496,08:24:55,74.753
1746365105.603456,08:25:05,74.778
1746365115.669466,08:25:15,74.712
1746365125.735461,08:25:25,74.784
1746365135.801541,08:25:35,74.704
1746365145.867334,08:25:45,74.711
1746365155.933562,08:25:55,74.708
1746365165.999952,08:26:05,74.718
1746365176.065904,08:26:16,74.717
1746365186.131814,08:26:26,74.756
1746365196.198155,08:26:36,74.717
1746365206.449924,08:26:46,74.717
1746365216.516004,08:26:56,74.700
1746365226.581771,08:27:06,74.762
1746365236.647844,08:27:16,74.704
1746365246.713877,08:27:26,74.773
1746365256.779971,08:27:36,74.698
1746365266.845744,08:27:46,74.688
1746365276.911744,08:27:56,74.696
1746365286.978006,08:28:06,74.774
1746365297.043946,08:28:17,74.711
1746365307.110109,08:28:27,74.737
1746365317.176011,08:28:37,74.737
1746365327.242157,08:28:47,74.726
1746365337.30797,08:28:57,74.753
1746365347.40058,08:29:07,74.697
1746365357.466561,08:29:17,74.764
1746365367.532503,08:29:27,74.688
1746365377.598359,08:29:37,74.774
1746365387.664292,08:29:47,74.691
1746365397.730203,08:29:57,74.726
1746365407.796318,08:30:07,74.711
1746365417.862348,08:30:17,74.742
1746365427.928397,08:30:27,74.739
1746365437.994704,08:30:37,74.696
1746365448.060488,08:30:48,74.769
1746365458.126522,08:30:58,74.760
1746365468.192452,08:31:08,74.706
1746365478.25863,08:31:18,74.758
1746365488.324378,08:31:28,74.678
1746365498.418161,08:31:38,74.688
1746365508.484145,08:31:48,74.692
1746365518.549963,08:31:58,74.717
1746365528.61634,08:32:08,74.732
1746365538.682336,08:32:18,74.732
1746365548.748169,08:32:28,74.745
1746365558.81424,08:32:38,74.730
1746365568.879991,08:32:48,74.674
1746365578.945842,08:32:58,74.733
1746365589.192128,08:33:09,74.684
1746365599.25806,08:33:19,74.722
1746365609.323861,08:33:29,74.725
1746365619.414984,08:33:39,74.667
1746365629.480954,08:33:49,74.763
1746365639.547127,08:33:59,74.656
1746365649.613193,08:34:09,74.679
1746365659.679044,08:34:19,74.678
1746365669.74545,08:34:29,74.707
1746365679.811628,08:34:39,74.725
1746365689.877534,08:34:49,74.698
1746365699.943675,08:34:59,74.704
1746365710.009639,08:35:10,74.738
1746365720.075577,08:35:20,74.660
1746365730.141537,08:35:30,74.749
1746365740.207716,08:35:40,74.671
1746365750.273654,08:35:50,74.745
1746365760.339808,08:36:00,74.733
1746365770.441305,08:36:10,74.652
1746365780.507019,08:36:20,74.627
1746365790.572996,08:36:30,74.699
1746365800.63929,08:36:40,74.701
1746365810.705049,08:36:50,74.701
1746365820.771259,08:37:00,74.703
1746365830.837239,08:37:10,74.715
1746365840.903272,08:37:20,74.680
1746365850.969224,08:37:30,74.717
1746365861.035695,08:37:41,74.650
1746365871.101715,08:37:51,74.707
1746365881.16789,08:38:01,74.740
1746365891.23405,08:38:11,74.708
1746365901.300275,08:38:21,74.706
1746365911.366239,08:38:31,74.714
1746365921.466878,08:38:41,74.649
1746365931.532764,08:38:51,74.699
1746365941.598952,08:39:01,74.661
1746365951.664899,08:39:11,74.693
1746365961.730852,08:39:21,74.667
1746365971.79696,08:39:31,74.714
1746365981.86302,08:39:41,74.714
1746365991.928807,08:39:51,74.718
1746366001.994848,08:40:01,74.719
1746366012.060865,08:40:12,74.722
1746366022.127068,08:40:22,74.698
1746366032.192846,08:40:32,74.637
1746366042.259019,08:40:42,74.703
1746366052.32475,08:40:52,74.651
1746366062.576949,08:41:02,74.634
1746366072.642885,08:41:12,74.720
1746366082.709034,08:41:22,74.666
1746366092.775313,08:41:32,74.633
1746366102.841165,08:41:42,74.688
1746366112.907211,08:41:52,74.649
1746366122.973146,08:42:02,74.650
1746366133.039313,08:42:13,74.657
1746366143.105694,08:42:23,74.635
1746366153.171455,08:42:33,74.684
1746366163.237685,08:42:43,74.638
1746366173.30377,08:42:53,74.713
1746366183.369708,08:43:03,74.696
1746366193.435804,08:43:13,74.687
1746366203.52367,08:43:23,74.607
1746366213.589531,08:43:33,74.703
1746366223.655676,08:43:43,74.674
1746366233.721656,08:43:53,74.680
1746366243.787956,08:44:03,74.627
1746366253.853651,08:44:13,74.686
1746366263.919813,08:44:23,74.699
1746366273.986117,08:44:33,74.699
1746366284.05185,08:44:44,74.639
1746366294.117571,08:44:54,74.686
1746366304.183524,08:45:04,74.635
1746366314.249828,08:45:14,74.706
1746366324.315786,08:45:24,74.625
1746366334.382168,08:45:34,74.697
1746366344.448299,08:45:44,74.616
1746366354.538912,08:45:54,74.617
1746366364.604775,08:46:04,74.660
1746366374.670907,08:46:14,74.640
1746366384.73704,08:46:24,74.692
1746366394.803346,08:46:34,74.712
1746366404.869259,08:46:44,74.693
1746366414.935357,08:46:54,74.678
1746366425.001501,08:47:05,74.611
1746366435.067582,08:47:15,74.672
1746366445.133332,08:47:25,74.617
1746366455.199172,08:47:35,74.640
1746366465.26502,08:47:45,74.646
1746366475.33184,08:47:55,74.642
1746366485.397707,08:48:05,74.603
1746366495.463771,08:48:15,74.604
1746366505.558421,08:48:25,74.636
1746366515.624297,08:48:35,74.668
1746366525.690277,08:48:45,74.631
1746366535.756132,08:48:55,74.665
1746366545.822208,08:49:05,74.667
1746366555.888119,08:49:15,74.640
1746366565.953835,08:49:25,74.666
1746366576.01993,08:49:36,74.636
1746366586.085962,08:49:46,74.679
1746366596.151989,08:49:56,74.687
1746366606.218059,08:50:06,74.651
1746366616.284227,08:50:16,74.595
1746366626.349983,08:50:26,74.686
1746366636.416041,08:50:36,74.693
1746366646.482064,08:50:46,74.612
1746366656.569728,08:50:56,74.626
1746366666.635736,08:51:06,74.669
1746366676.701539,08:51:16,74.687
1746366686.768132,08:51:26,74.669
1746366696.834124,08:51:36,74.654
1746366706.900232,08:51:46,74.684
1746366716.966154,08:51:56,74.670
1746366727.032195,08:52:07,74.692
1746366737.097971,08:52:17,74.607
1746366747.163976,08:52:27,74.691
1746366757.22986,08:52:37,74.630
1746366767.295795,08:52:47,74.691
1746366777.36168,08:52:57,74.672
1746366787.427883,08:53:07,74.658
1746366797.494134,08:53:17,74.621
1746366807.583842,08:53:27,74.635
1746366817.650212,08:53:37,74.604
1746366827.71649,08:53:47,74.623
1746366837.785787,08:53:57,74.636
1746366847.851631,08:54:07,74.647
1746366857.917729,08:54:17,74.661
1746366867.987025,08:54:27,74.648
1746366878.052881,08:54:38,74.649
1746366888.119078,08:54:48,74.669
1746366898.191159,08:54:58,74.573
1746366908.257163,08:55:08,74.668
1746366918.323398,08:55:18,74.654
1746366928.40207,08:55:28,74.593
1746366938.468099,08:55:38,74.628
1746366948.534051,08:55:48,74.631
1746366958.635763,08:55:58,74.578
1746366968.70167,08:56:08,74.651
1746366978.767672,08:56:18,74.591
1746366988.83676,08:56:28,74.629
1746366998.90291,08:56:38,74.622
1746367008.968966,08:56:48,74.625
1746367019.04079,08:56:59,74.593
1746367029.106991,08:57:09,74.640
1746367039.173101,08:57:19,74.649
1746367049.248246,08:57:29,74.600
1746367059.314323,08:57:39,74.627
1746367069.418953,08:57:49,74.597
1746367079.487761,08:57:59,74.561
1746367089.553598,08:58:09,74.642
1746367099.654013,08:58:19,74.566
1746367109.725305,08:58:29,74.651
1746367119.791395,08:58:39,74.580
1746367129.857373,08:58:49,74.617
1746367139.925554,08:58:59,74.596
1746367149.991479,08:59:09,74.604
1746367160.057856,08:59:20,74.626
1746367170.129622,08:59:30,74.555
1746367180.19547,08:59:40,74.576
1746367190.261563,08:59:50,74.649
1746367200.333967,09:00:00,74.535
1746367210.399988,09:00:10,74.552
1746367220.466004,09:00:20,74.629
1746367230.537108,09:00:30,74.645
1746367240.6035,09:00:40,74.570
1746367250.685191,09:00:50,74.554
1746367260.757656,09:01:00,74.577
1746367270.823612,09:01:10,74.565
1746367280.89019,09:01:20,74.590
1746367290.961256,09:01:30,74.617
1746367301.0271,09:01:41,74.647
1746367311.092923,09:01:51,74.568
1746367321.164565,09:02:01,74.640
1746367331.230584,09:02:11,74.611
1746367341.296887,09:02:21,74.616
1746367351.36763,09:02:31,74.615
1746367361.433525,09:02:41,74.645
1746367371.499751,09:02:51,74.623
1746367381.569354,09:03:01,74.622
1746367391.64228,09:03:11,74.569
1746367401.730452,09:03:21,74.553
1746367411.798987,09:03:31,74.612
1746367421.864903,09:03:41,74.565
1746367431.931149,09:03:51,74.612
1746367442.00078,09:04:02,74.597
1746367452.066735,09:04:12,74.611
1746367462.13289,09:04:22,74.614
1746367472.203254,09:04:32,74.594
1746367482.329809,09:04:42,74.580
1746367492.395542,09:04:52,74.556
1746367502.469789,09:05:02,74.583
1746367512.535663,09:05:12,74.548
1746367522.601436,09:05:22,74.605
1746367532.69481,09:05:32,74.550
1746367542.760525,09:05:42,74.529
1746367552.826579,09:05:52,74.611
1746367562.895815,09:06:02,74.626
1746367572.961958,09:06:12,74.622
1746367583.027897,09:06:23,74.521
