Timestamp,Time,LN2 - level (%)
1745751808.913277,06:03:28,86.275
1745751818.979292,06:03:38,86.241
1745751829.051554,06:03:49,86.255
1745751839.178513,06:03:59,86.199
1745751849.244526,06:04:09,86.209
1745751859.31357,06:04:19,86.269
1745751869.395986,06:04:29,86.199
1745751879.461773,06:04:39,86.256
1745751889.533477,06:04:49,86.278
1745751899.599374,06:04:59,86.258
1745751909.667189,06:05:09,86.265
1745751919.737156,06:05:19,86.165
1745751929.802906,06:05:29,86.208
1745751939.869037,06:05:39,86.219
1745751949.937854,06:05:49,86.247
1745751960.003937,06:06:00,86.269
1745751970.06968,06:06:10,86.246
1745751980.138629,06:06:20,86.274
1745751990.204708,06:06:30,86.287
1745752000.270539,06:06:40,86.194
1745752010.33903,06:06:50,86.260
1745752020.423225,06:07:00,86.211
1745752030.489276,06:07:10,86.252
1745752040.559226,06:07:20,86.258
1745752050.625255,06:07:30,86.260
1745752060.691126,06:07:40,86.192
1745752070.762574,06:07:50,86.247
1745752080.828716,06:08:00,86.266
1745752090.894678,06:08:10,86.235
1745752100.96358,06:08:20,86.230
1745752111.029783,06:08:31,86.245
1745752121.095574,06:08:41,86.235
1745752131.166863,06:08:51,86.168
1745752141.232673,06:09:01,86.240
1745752151.299134,06:09:11,86.246
1745752161.372888,06:09:21,86.183
1745752171.455062,06:09:31,86.183
1745752181.521018,06:09:41,86.238
1745752191.58974,06:09:51,86.246
1745752201.655452,06:10:01,86.193
1745752211.721337,06:10:11,86.219
1745752221.794086,06:10:21,86.223
1745752231.860299,06:10:31,86.227
1745752241.926255,06:10:41,86.232
1745752251.995466,06:10:51,86.243
1745752262.06131,06:11:02,86.260
1745752272.127204,06:11:12,86.231
1745752282.2028,06:11:22,86.171
1745752292.268751,06:11:32,86.252
1745752302.334531,06:11:42,86.254
1745752312.410404,06:11:52,86.258
1745752322.496341,06:12:02,86.157
1745752332.562092,06:12:12,86.209
1745752342.630797,06:12:22,86.194
1745752352.696666,06:12:32,86.230
1745752362.762441,06:12:42,86.238
1745752372.833957,06:12:52,86.217
1745752382.899924,06:13:02,86.226
1745752392.965809,06:13:12,86.157
1745752403.036617,06:13:23,86.234
1745752413.103031,06:13:33,86.232
1745752423.16903,06:13:43,86.213
1745752433.2382,06:13:53,86.191
1745752443.303956,06:14:03,86.180
1745752453.37036,06:14:13,86.136
1745752463.452443,06:14:23,86.151
1745752473.534067,06:14:33,86.168
1745752483.599962,06:14:43,86.157
1745752493.670426,06:14:53,86.163
1745752503.736319,06:15:03,86.143
1745752513.802157,06:15:13,86.174
1745752523.871969,06:15:23,86.200
1745752533.937752,06:15:33,86.195
1745752544.003537,06:15:44,86.226
1745752554.072686,06:15:54,86.150
1745752564.13891,06:16:04,86.217
1745752574.204817,06:16:14,86.221
1745752584.273871,06:16:24,86.208
1745752594.339713,06:16:34,86.157
1745752604.40603,06:16:44,86.162
1745752614.501644,06:16:54,86.139
1745752624.567425,06:17:04,86.173
1745752634.63321,06:17:14,86.151
1745752644.702125,06:17:24,86.139
1745752654.768071,06:17:34,86.191
1745752664.83389,06:17:44,86.182
1745752674.902225,06:17:54,86.175
1745752684.96809,06:18:04,86.198
1745752695.033963,06:18:15,86.232
1745752705.10237,06:18:25,86.144
1745752715.168253,06:18:35,86.149
1745752725.234943,06:18:45,86.177
1745752735.305361,06:18:55,86.179
1745752745.371684,06:19:05,86.176
1745752755.437614,06:19:15,86.207
1745752765.540715,06:19:25,86.117
1745752775.607003,06:19:35,86.249
1745752785.672791,06:19:45,86.168
1745752795.742115,06:19:55,86.182
1745752805.80814,06:20:05,86.188
1745752815.874309,06:20:15,86.135
1745752825.947451,06:20:25,86.171
1745752836.013435,06:20:36,86.195
1745752846.079365,06:20:46,86.198
1745752856.148027,06:20:56,86.199
1745752866.213761,06:21:06,86.184
1745752876.27966,06:21:16,86.139
1745752886.352061,06:21:26,86.171
1745752896.418229,06:21:36,86.200
1745752906.484048,06:21:46,86.127
1745752916.735884,06:21:56,86.113
1745752926.801839,06:22:06,86.188
1745752936.868074,06:22:16,86.120
1745752946.936993,06:22:26,86.181
1745752957.003199,06:22:37,86.185
1745752967.069165,06:22:47,86.126
1745752977.138607,06:22:57,86.192
1745752987.204493,06:23:07,86.129
1745752997.270559,06:23:17,86.181
1745753007.339733,06:23:27,86.109
1745753017.405543,06:23:37,86.153
1745753027.47167,06:23:47,86.203
1745753037.577786,06:23:57,86.097
1745753047.643712,06:24:07,86.161
1745753057.70981,06:24:17,86.100
1745753067.777954,06:24:27,86.151
1745753077.843892,06:24:37,86.122
1745753087.910199,06:24:47,86.168
1745753097.985299,06:24:57,86.111
1745753108.051326,06:25:08,86.075
1745753118.117528,06:25:18,86.171
1745753128.190484,06:25:28,86.103
1745753138.256594,06:25:38,86.174
1745753148.32247,06:25:48,86.116
1745753158.3985,06:25:58,86.092
1745753168.464335,06:26:08,86.161
1745753178.530114,06:26:18,86.113
1745753188.623124,06:26:28,86.105
1745753198.689223,06:26:38,86.157
1745753208.755042,06:26:48,86.167
1745753218.823569,06:26:58,86.190
1745753228.889493,06:27:08,86.164
1745753238.955333,06:27:18,86.207
1745753249.025761,06:27:29,86.172
1745753259.091791,06:27:39,86.190
1745753269.157827,06:27:49,86.171
1745753279.226182,06:27:59,86.139
1745753289.292205,06:28:09,86.165
1745753299.358375,06:28:19,86.157
1745753309.430419,06:28:29,86.134
1745753319.496423,06:28:39,86.131
1745753329.562243,06:28:49,86.155
1745753339.678976,06:28:59,86.093
1745753349.745186,06:29:09,86.161
1745753359.811129,06:29:19,86.104
1745753369.877307,06:29:29,86.177
1745753379.943049,06:29:39,86.127
1745753390.009252,06:29:50,86.119
1745753400.075021,06:30:00,86.152
1745753410.141205,06:30:10,86.174
1745753420.207086,06:30:20,86.083
1745753430.273191,06:30:30,86.120
1745753440.339253,06:30:40,86.088
1745753450.405222,06:30:50,86.175
1745753460.471578,06:31:00,86.153
1745753470.537573,06:31:10,86.165
1745753480.603303,06:31:20,86.122
1745753490.688378,06:31:30,86.101
1745753500.754113,06:31:40,86.167
1745753510.820333,06:31:50,86.079
1745753520.886405,06:32:00,86.100
1745753530.952225,06:32:10,86.133
1745753541.018278,06:32:21,86.159
1745753551.084326,06:32:31,86.173
1745753561.150116,06:32:41,86.080
1745753571.215897,06:32:51,86.112
1745753581.28175,06:33:01,86.143
1745753591.348035,06:33:11,86.154
1745753601.414014,06:33:21,86.164
1745753611.480127,06:33:31,86.090
1745753621.546075,06:33:41,86.127
1745753631.611926,06:33:51,86.137
1745753641.692081,06:34:01,86.067
1745753651.758149,06:34:11,86.105
1745753661.824,06:34:21,86.149
1745753671.889764,06:34:31,86.080
1745753681.955905,06:34:41,86.090
1745753692.021891,06:34:52,86.124
1745753702.087814,06:35:02,86.133
1745753712.154331,06:35:12,86.077
1745753722.220047,06:35:22,86.125
1745753732.285859,06:35:32,86.101
1745753742.351803,06:35:42,86.124
1745753752.417757,06:35:52,86.139
1745753762.483849,06:36:02,86.145
1745753772.550137,06:36:12,86.060
1745753782.616002,06:36:22,86.112
1745753792.708451,06:36:32,86.081
1745753802.774136,06:36:42,86.159
1745753812.840901,06:36:52,86.138
1745753822.906765,06:37:02,86.099
1745753832.972732,06:37:12,86.083
1745753843.03863,06:37:23,86.144
1745753853.10459,06:37:33,86.070
1745753863.170223,06:37:43,86.077
1745753873.236144,06:37:53,86.105
1745753883.3022,06:38:03,86.131
1745753893.367913,06:38:13,86.062
1745753903.433893,06:38:23,86.056
1745753913.500025,06:38:33,86.102
1745753923.5658,06:38:43,86.094
1745753933.632023,06:38:53,86.109
1745753943.725112,06:39:03,86.053
1745753953.791383,06:39:13,86.144
1745753963.857209,06:39:23,86.077
1745753973.923067,06:39:33,86.111
1745753983.98884,06:39:43,86.124
1745753994.054797,06:39:54,86.130
1745754004.121265,06:40:04,86.067
1745754014.187406,06:40:14,86.081
1745754024.253362,06:40:24,86.091
1745754034.319571,06:40:34,86.115
1745754044.385498,06:40:44,86.072
1745754054.451234,06:40:54,86.129
1745754064.517145,06:41:04,86.087
1745754074.583434,06:41:14,86.109
1745754084.649546,06:41:24,86.059
1745754094.744235,06:41:34,86.050
1745754104.810626,06:41:44,86.119
1745754114.876777,06:41:54,86.112
1745754124.942682,06:42:04,86.085
1745754135.008802,06:42:15,86.134
1745754145.074629,06:42:25,86.112
1745754155.14052,06:42:35,86.063
1745754165.206874,06:42:45,86.109
1745754175.273047,06:42:55,86.071
1745754185.339152,06:43:05,86.049
1745754195.405126,06:43:15,86.129
1745754205.471148,06:43:25,86.031
1745754215.536895,06:43:35,86.103
1745754225.603259,06:43:45,86.081
1745754235.669098,06:43:55,86.093
1745754245.763341,06:44:05,86.004
1745754255.829269,06:44:15,86.098
1745754265.895114,06:44:25,86.111
1745754275.960882,06:44:35,86.058
1745754286.026844,06:44:46,86.049
1745754296.093282,06:44:56,86.111
1745754306.159345,06:45:06,86.100
1745754316.225154,06:45:16,86.103
1745754326.290981,06:45:26,86.065
1745754336.356936,06:45:36,86.067
1745754346.422877,06:45:46,86.100
1745754356.488717,06:45:56,86.109
1745754366.554991,06:46:06,86.112
1745754376.620817,06:46:16,86.028
1745754386.686929,06:46:26,86.054
1745754396.782264,06:46:36,86.017
1745754406.848296,06:46:46,86.093
1745754416.914038,06:46:56,86.107
1745754426.980417,06:47:06,86.113
1745754437.046369,06:47:17,85.994
1745754447.112375,06:47:27,86.081
1745754457.178559,06:47:37,86.058
1745754467.244782,06:47:47,86.086
1745754477.310722,06:47:57,86.027
1745754487.377264,06:48:07,86.097
1745754497.443133,06:48:17,86.015
1745754507.50918,06:48:27,86.041
1745754517.575403,06:48:37,86.079
1745754527.641611,06:48:47,86.077
1745754537.707546,06:48:57,86.070
1745754547.804613,06:49:07,85.989
1745754557.870601,06:49:17,86.119
1745754567.936631,06:49:27,86.079
1745754578.002747,06:49:38,86.071
1745754588.069085,06:49:48,86.079
1745754598.135098,06:49:58,86.076
1745754608.201084,06:50:08,86.069
1745754618.266771,06:50:18,86.024
1745754628.332578,06:50:28,86.066
1745754638.398381,06:50:38,86.046
1745754648.46422,06:50:48,86.038
1745754658.530115,06:50:58,85.997
1745754668.596152,06:51:08,86.091
1745754678.661955,06:51:18,86.012
1745754688.727872,06:51:28,86.063
1745754698.817088,06:51:38,85.998
1745754708.882976,06:51:48,85.959
1745754718.948846,06:51:58,86.047
1745754729.014943,06:52:09,86.078
1745754739.080911,06:52:19,86.061
1745754749.146912,06:52:29,85.998
1745754759.212732,06:52:39,86.063
1745754769.2789,06:52:49,86.034
1745754779.344996,06:52:59,86.088
1745754789.411177,06:53:09,86.080
1745754799.477215,06:53:19,86.084
1745754809.543434,06:53:29,86.072
1745754819.609367,06:53:39,86.039
1745754829.675163,06:53:49,86.048
1745754839.741562,06:53:59,86.054
1745754849.818747,06:54:09,86.032
1745754859.90215,06:54:19,86.003
1745754869.967959,06:54:29,86.005
1745754880.034276,06:54:40,86.000
1745754890.100259,06:54:50,86.050
1745754900.166191,06:55:00,86.040
1745754910.231982,06:55:10,85.990
1745754920.297874,06:55:20,86.066
1745754930.364013,06:55:30,86.062
1745754940.429995,06:55:40,86.025
1745754950.496185,06:55:50,86.022
1745754960.562122,06:56:00,86.070
1745754970.628015,06:56:10,86.004
1745754980.69379,06:56:20,86.073
1745754990.759609,06:56:30,85.986
1745755000.831961,06:56:40,86.011
1745755010.914636,06:56:50,86.002
1745755020.980762,06:57:00,86.070
1745755031.0466,06:57:11,86.045
1745755041.11274,06:57:21,86.014
1745755051.178535,06:57:31,86.037
1745755061.244282,06:57:41,85.963
1745755071.31016,06:57:51,85.978
1745755081.376008,06:58:01,86.001
1745755091.442083,06:58:11,85.991
1745755101.508068,06:58:21,85.989
1745755111.574023,06:58:31,86.053
1745755121.639903,06:58:41,85.987
1745755131.706077,06:58:51,86.046
1745755141.771866,06:59:01,86.024
1745755151.837755,06:59:11,85.993
1745755161.975815,06:59:21,85.917
1745755172.227994,06:59:32,85.972
1745755182.293806,06:59:42,85.999
1745755192.359761,06:59:52,86.011
1745755202.428575,07:00:02,85.996
1745755212.494524,07:00:12,85.983
1745755222.560295,07:00:22,86.004
1745755232.626382,07:00:32,86.037
1745755242.692321,07:00:42,86.015
1745755252.759019,07:00:52,86.022
1745755262.824892,07:01:02,85.961
1745755272.918714,07:01:12,85.964
1745755282.984869,07:01:22,85.947
1745755293.050956,07:01:33,86.064
1745755303.116904,07:01:43,85.986
1745755313.18268,07:01:53,86.026
1745755323.248452,07:02:03,86.012
1745755333.314682,07:02:13,86.002
1745755343.380512,07:02:23,85.994
1745755353.446565,07:02:33,86.031
1745755363.512495,07:02:43,86.047
1745755373.57836,07:02:53,86.045
1745755383.644034,07:03:03,85.986
1745755393.710002,07:03:13,85.992
1745755403.775778,07:03:23,86.026
1745755413.841606,07:03:33,86.026
1745755423.926789,07:03:43,85.984
1745755433.998969,07:03:53,85.979
1745755444.065259,07:04:04,85.962
1745755454.131136,07:04:14,86.044
1745755464.19712,07:04:24,86.028
1745755474.26327,07:04:34,85.958
1745755484.32912,07:04:44,85.960
1745755494.395942,07:04:54,86.006
1745755504.4618,07:05:04,85.984
1745755514.527879,07:05:14,85.949
1745755524.593809,07:05:24,86.004
1745755534.659572,07:05:34,85.958
1745755544.725386,07:05:44,85.931
1745755554.791559,07:05:54,86.000
1745755564.857519,07:06:04,85.988
1745755574.937284,07:06:14,85.936
1745755585.017097,07:06:25,85.943
1745755595.083179,07:06:35,86.048
1745755605.148993,07:06:45,86.016
1745755615.214947,07:06:55,85.950
1745755625.280793,07:07:05,85.972
1745755635.346731,07:07:15,85.986
1745755645.412513,07:07:25,85.985
1745755655.478351,07:07:35,86.016
1745755665.544172,07:07:45,86.022
1745755675.613724,07:07:55,86.028
1745755685.679692,07:08:05,85.927
1745755695.745624,07:08:15,86.006
1745755705.811455,07:08:25,85.955
1745755715.877533,07:08:35,85.991
1745755725.943399,07:08:45,86.001
1745755736.026011,07:08:56,85.941
1745755746.092642,07:09:06,85.933
1745755756.158634,07:09:16,86.012
1745755766.224509,07:09:26,85.967
1745755776.290485,07:09:36,85.980
1745755786.356231,07:09:46,85.989
1745755796.422534,07:09:56,86.010
1745755806.488526,07:10:06,85.993
1745755816.554442,07:10:16,85.923
1745755826.620586,07:10:26,85.987
1745755836.686509,07:10:36,85.955
1745755846.752312,07:10:46,85.975
1745755856.818058,07:10:56,85.997
1745755866.884031,07:11:06,85.924
1745755876.950966,07:11:16,85.978
1745755887.050293,07:11:27,85.930
1745755897.116382,07:11:37,86.007
1745755907.182279,07:11:47,86.009
1745755917.248546,07:11:57,85.989
1745755927.314615,07:12:07,85.999
1745755937.380701,07:12:17,85.986
1745755947.446735,07:12:27,85.942
1745755957.512447,07:12:37,85.968
1745755967.578217,07:12:47,85.979
1745755977.644772,07:12:57,85.972
1745755987.710843,07:13:07,85.987
1745755997.776969,07:13:17,85.997
1745756007.842877,07:13:27,85.989
1745756017.909034,07:13:37,85.980
1745756027.974666,07:13:47,85.952
1745756038.212994,07:13:58,85.932
1745756048.278983,07:14:08,85.988
1745756058.345071,07:14:18,85.930
1745756068.411065,07:14:28,85.932
1745756078.476899,07:14:38,85.972
1745756088.543048,07:14:48,85.973
1745756098.60889,07:14:58,85.966
1745756108.675016,07:15:08,85.922
1745756118.740914,07:15:18,85.905
1745756128.807095,07:15:28,85.977
1745756138.872961,07:15:38,85.946
1745756148.939036,07:15:48,85.911
1745756159.004915,07:15:59,85.948
1745756169.093488,07:16:09,85.894
1745756179.159577,07:16:19,85.958
1745756189.225432,07:16:29,85.953
1745756199.291575,07:16:39,85.970
1745756209.357379,07:16:49,85.960
1745756219.423622,07:16:59,85.970
1745756229.489655,07:17:09,85.959
1745756239.555411,07:17:19,85.916
1745756249.621386,07:17:29,85.926
1745756259.687357,07:17:39,85.966
1745756269.753213,07:17:49,85.895
1745756279.819119,07:17:59,85.970
1745756289.884953,07:18:09,85.897
1745756299.951133,07:18:19,85.955
1745756310.016878,07:18:30,85.963
1745756320.103903,07:18:40,85.887
1745756330.241192,07:18:50,85.902
1745756340.307137,07:19:00,85.907
1745756350.373198,07:19:10,85.969
1745756360.439141,07:19:20,85.975
1745756370.505417,07:19:30,85.967
1745756380.571229,07:19:40,85.911
1745756390.637067,07:19:50,85.927
1745756400.702858,07:20:00,85.957
1745756410.769017,07:20:10,85.955
1745756420.834748,07:20:20,85.946
1745756430.901364,07:20:30,85.968
1745756440.967442,07:20:40,85.952
1745756451.033334,07:20:51,85.889
1745756461.136655,07:21:01,85.878
1745756471.202407,07:21:11,85.886
1745756481.268298,07:21:21,85.941
1745756491.334189,07:21:31,85.941
1745756501.400354,07:21:41,85.876
1745756511.466174,07:21:51,85.956
1745756521.532955,07:22:01,85.961
1745756531.599049,07:22:11,85.895
1745756541.664906,07:22:21,85.896
1745756551.730849,07:22:31,85.894
1745756561.796634,07:22:41,85.926
1745756571.86264,07:22:51,85.893
1745756581.928385,07:23:01,85.959
1745756591.99465,07:23:11,85.965
1745756602.060322,07:23:22,85.959
1745756612.139396,07:23:32,85.932
1745756622.219193,07:23:42,85.890
1745756632.285251,07:23:52,85.867
1745756642.351069,07:24:02,85.939
1745756652.417286,07:24:12,85.949
1745756662.482989,07:24:22,85.942
1745756672.549021,07:24:32,85.943
1745756682.614917,07:24:42,85.859
1745756692.680672,07:24:52,85.885
1745756702.746631,07:25:02,85.893
1745756712.812506,07:25:12,85.924
1745756722.878485,07:25:22,85.932
1745756732.944304,07:25:32,85.958
1745756743.010235,07:25:43,85.941
1745756753.076269,07:25:53,85.951
1745756763.150682,07:26:03,85.881
1745756773.233581,07:26:13,85.875
1745756783.299422,07:26:23,85.954
1745756793.365848,07:26:33,85.921
1745756803.431621,07:26:43,85.932
1745756813.497361,07:26:53,85.871
1745756823.563755,07:27:03,85.938
1745756833.6297,07:27:13,85.927
1745756843.695411,07:27:23,85.889
1745756853.761563,07:27:33,85.922
1745756863.827956,07:27:43,85.859
1745756873.893799,07:27:53,85.924
1745756883.959891,07:28:03,85.874
1745756894.025736,07:28:14,85.926
1745756904.091534,07:28:24,85.934
1745756914.157517,07:28:34,85.928
1745756924.242448,07:28:44,85.880
1745756934.308129,07:28:54,85.927
1745756944.374458,07:29:04,85.896
1745756954.440463,07:29:14,85.908
1745756964.506238,07:29:24,85.924
1745756974.572293,07:29:34,85.851
