Timestamp,Time,LN2 - level (%)
1716982909.175437,06:41:49,69.070
1716982919.24165,06:41:59,69.067
1716982929.308223,06:42:09,69.074
1716982939.374334,06:42:19,69.071
1716982949.440647,06:42:29,69.075
1716982959.507167,06:42:39,69.075
1716982969.573311,06:42:49,69.077
1716982979.639391,06:42:59,69.072
1716982989.705682,06:43:09,69.062
1716982999.771996,06:43:19,69.063
1716983009.864855,06:43:29,69.067
1716983019.931228,06:43:39,69.070
1716983029.997443,06:43:49,69.067
1716983040.063593,06:44:00,69.054
1716983050.129926,06:44:10,69.053
1716983060.19598,06:44:20,69.055
1716983070.262295,06:44:30,69.057
1716983080.328443,06:44:40,69.059
1716983090.395506,06:44:50,69.055
1716983100.461747,06:45:00,69.053
1716983110.527666,06:45:10,69.046
1716983120.593744,06:45:20,69.047
1716983130.660367,06:45:30,69.038
1716983140.726307,06:45:40,69.055
1716983150.792756,06:45:50,69.050
1716983160.872971,06:46:00,69.043
1716983170.9577,06:46:10,69.037
1716983181.024226,06:46:21,69.041
1716983191.090311,06:46:31,69.032
1716983201.156841,06:46:41,69.033
1716983211.223206,06:46:51,69.031
1716983221.289397,06:47:01,69.030
1716983231.355701,06:47:11,69.025
1716983241.42212,06:47:21,69.033
1716983251.488455,06:47:31,69.023
1716983261.554433,06:47:41,69.033
1716983271.620516,06:47:51,69.030
1716983281.686619,06:48:01,69.021
1716983291.752687,06:48:11,69.026
1716983301.819138,06:48:21,69.022
1716983311.885485,06:48:31,69.029
1716983321.971264,06:48:41,69.035
1716983332.037379,06:48:52,69.029
1716983342.105368,06:49:02,69.031
1716983352.171606,06:49:12,69.025
1716983362.237701,06:49:22,69.011
1716983372.30415,06:49:32,69.022
1716983382.370262,06:49:42,69.017
1716983392.436944,06:49:52,69.012
1716983402.502874,06:50:02,69.017
1716983412.56888,06:50:12,69.016
1716983422.635261,06:50:22,69.016
1716983432.701795,06:50:32,69.018
1716983442.767966,06:50:42,69.030
1716983452.834128,06:50:52,69.017
1716983462.900371,06:51:02,69.004
1716983472.988423,06:51:12,69.010
1716983483.055209,06:51:23,68.997
1716983493.121476,06:51:33,69.000
1716983503.187771,06:51:43,69.004
1716983513.254389,06:51:53,69.005
1716983523.32047,06:52:03,69.000
1716983533.386732,06:52:13,68.997
1716983543.453253,06:52:23,69.002
1716983553.519668,06:52:33,68.992
1716983563.585967,06:52:43,69.007
1716983573.652273,06:52:53,68.996
1716983583.71916,06:53:03,68.989
1716983593.78531,06:53:13,68.986
1716983603.851513,06:53:23,68.995
1716983613.917972,06:53:33,68.981
1716983624.013552,06:53:44,68.983
1716983634.079976,06:53:54,68.996
1716983644.146504,06:54:04,69.003
1716983654.212904,06:54:14,68.986
1716983664.279264,06:54:24,68.984
1716983674.345601,06:54:34,68.994
1716983684.411585,06:54:44,68.985
1716983694.477809,06:54:54,68.985
1716983704.543957,06:55:04,68.984
1716983714.610336,06:55:14,68.986
1716983724.67657,06:55:24,68.982
1716983734.742861,06:55:34,68.970
1716983744.809212,06:55:44,68.985
1716983754.875355,06:55:54,68.980
1716983764.941716,06:56:04,68.977
1716983775.0357,06:56:15,68.975
1716983785.102248,06:56:25,68.979
1716983795.168351,06:56:35,68.976
1716983805.234638,06:56:45,68.974
1716983815.300797,06:56:55,68.966
1716983825.367567,06:57:05,68.950
1716983835.433776,06:57:15,68.962
1716983845.499982,06:57:25,68.957
1716983855.566211,06:57:35,68.969
1716983865.632423,06:57:45,68.949
1716983875.698523,06:57:55,68.951
1716983885.764787,06:58:05,68.944
1716983895.83129,06:58:15,68.964
1716983905.897596,06:58:25,68.948
1716983915.963704,06:58:35,68.969
1716983926.052287,06:58:46,68.945
1716983936.11873,06:58:56,68.942
1716983946.184707,06:59:06,68.950
1716983956.250969,06:59:16,68.952
1716983966.317116,06:59:26,68.942
1716983976.383419,06:59:36,68.934
1716983986.45063,06:59:46,68.939
1716983996.517277,06:59:56,68.943
1716984006.585125,07:00:06,68.949
1716984016.651385,07:00:16,68.942
1716984026.717803,07:00:26,68.950
1716984036.784067,07:00:36,68.939
1716984046.850141,07:00:46,68.940
1716984056.916712,07:00:56,68.950
1716984066.984825,07:01:06,68.945
1716984077.08364,07:01:17,68.942
1716984087.150215,07:01:27,68.931
1716984097.216754,07:01:37,68.950
1716984107.282842,07:01:47,68.933
1716984117.348966,07:01:57,68.943
1716984127.415334,07:02:07,68.928
1716984137.48144,07:02:17,68.945
1716984147.547531,07:02:27,68.934
1716984157.800126,07:02:37,68.942
1716984167.866539,07:02:47,68.916
1716984177.932805,07:02:57,68.920
1716984187.99958,07:03:07,68.919
1716984198.093438,07:03:18,68.923
1716984208.159532,07:03:28,68.912
1716984218.225994,07:03:38,68.914
1716984228.292294,07:03:48,68.917
1716984238.358496,07:03:58,68.912
1716984248.42497,07:04:08,68.913
1716984258.491143,07:04:18,68.917
1716984268.557477,07:04:28,68.911
1716984278.623588,07:04:38,68.921
1716984288.689652,07:04:48,68.905
1716984298.755674,07:04:58,68.916
1716984308.822164,07:05:08,68.910
1716984318.889129,07:05:18,68.921
1716984328.955173,07:05:28,68.907
1716984339.02174,07:05:39,68.902
1716984349.114177,07:05:49,68.909
1716984359.180452,07:05:59,68.904
1716984369.247106,07:06:09,68.914
1716984379.313068,07:06:19,68.913
1716984389.379518,07:06:29,68.911
1716984399.445832,07:06:39,68.908
1716984409.511963,07:06:49,68.920
1716984419.578357,07:06:59,68.910
1716984429.644719,07:07:09,68.902
1716984439.710877,07:07:19,68.912
1716984449.777054,07:07:29,68.915
1716984459.842968,07:07:39,68.913
1716984469.909371,07:07:49,68.914
1716984479.975577,07:07:59,68.910
1716984490.041803,07:08:10,68.900
1716984500.124268,07:08:20,68.903
1716984510.190893,07:08:30,68.901
1716984520.257691,07:08:40,68.896
1716984530.324097,07:08:50,68.889
1716984540.390222,07:09:00,68.893
1716984550.456819,07:09:10,68.895
1716984560.522988,07:09:20,68.888
1716984570.588993,07:09:30,68.892
1716984580.655232,07:09:40,68.895
1716984590.721608,07:09:50,68.899
1716984600.78773,07:10:00,68.884
1716984610.854462,07:10:10,68.884
1716984620.920786,07:10:20,68.872
1716984630.987234,07:10:30,68.880
1716984641.053567,07:10:41,68.888
1716984651.144308,07:10:51,68.887
1716984661.210663,07:11:01,68.885
1716984671.27681,07:11:11,68.875
1716984681.343364,07:11:21,68.890
1716984691.409512,07:11:31,68.876
1716984701.47585,07:11:41,68.882
1716984711.542193,07:11:51,68.879
1716984721.607956,07:12:01,68.868
1716984731.673805,07:12:11,68.879
1716984741.74011,07:12:21,68.873
1716984751.807158,07:12:31,68.867
1716984761.87332,07:12:41,68.862
1716984771.940164,07:12:51,68.871
1716984782.006404,07:13:02,68.866
1716984792.072334,07:13:12,68.873
1716984802.156599,07:13:22,68.868
1716984812.223755,07:13:32,68.875
1716984822.28982,07:13:42,68.860
1716984832.356127,07:13:52,68.867
1716984842.422507,07:14:02,68.865
1716984852.488698,07:14:12,68.863
1716984862.554809,07:14:22,68.863
1716984872.621255,07:14:32,68.857
1716984882.687674,07:14:42,68.869
1716984892.753971,07:14:52,68.864
1716984902.820138,07:15:02,68.858
1716984912.886219,07:15:12,68.847
1716984922.952719,07:15:22,68.866
1716984933.018873,07:15:33,68.849
1716984943.085218,07:15:43,68.861
1716984953.169677,07:15:53,68.847
1716984963.236115,07:16:03,68.842
1716984973.302381,07:16:13,68.849
1716984983.36933,07:16:23,68.849
1716984993.4358,07:16:33,68.851
1716985003.502373,07:16:43,68.846
1716985013.568566,07:16:53,68.850
1716985023.635187,07:17:03,68.840
1716985033.701449,07:17:13,68.846
1716985043.768073,07:17:23,68.846
1716985053.834464,07:17:33,68.850
1716985063.900521,07:17:43,68.847
1716985073.966902,07:17:53,68.843
1716985084.033456,07:18:04,68.831
1716985094.100338,07:18:14,68.833
1716985104.188342,07:18:24,68.835
1716985114.254613,07:18:34,68.829
1716985124.320986,07:18:44,68.830
1716985134.387318,07:18:54,68.829
1716985144.453324,07:19:04,68.820
1716985154.519793,07:19:14,68.828
1716985164.58598,07:19:24,68.832
1716985174.652492,07:19:34,68.826
1716985184.718896,07:19:44,68.829
1716985194.785435,07:19:54,68.837
1716985204.852575,07:20:04,68.823
1716985214.918966,07:20:14,68.826
1716985224.985038,07:20:24,68.826
1716985235.051208,07:20:35,68.817
1716985245.117319,07:20:45,68.825
1716985255.214539,07:20:55,68.808
1716985265.281111,07:21:05,68.807
1716985275.347186,07:21:15,68.803
1716985285.413253,07:21:25,68.829
1716985295.47911,07:21:35,68.826
1716985305.545461,07:21:45,68.815
1716985315.612208,07:21:55,68.810
1716985325.678732,07:22:05,68.824
1716985335.744873,07:22:15,68.819
1716985345.811014,07:22:25,68.816
1716985355.877359,07:22:35,68.820
1716985365.943841,07:22:45,68.812
1716985376.009839,07:22:56,68.814
1716985386.076348,07:23:06,68.804
1716985396.14263,07:23:16,68.802
1716985406.234248,07:23:26,68.808
1716985416.300753,07:23:36,68.793
1716985426.367146,07:23:46,68.790
1716985436.4332,07:23:56,68.789
1716985446.50112,07:24:06,68.795
1716985456.567291,07:24:16,68.797
1716985466.633531,07:24:26,68.793
1716985476.699707,07:24:36,68.789
1716985486.765954,07:24:46,68.790
1716985496.832374,07:24:56,68.787
1716985506.898577,07:25:06,68.797
1716985516.964678,07:25:16,68.791
1716985527.030718,07:25:27,68.806
1716985537.096893,07:25:37,68.775
1716985547.163672,07:25:47,68.792
1716985557.253056,07:25:57,68.795
1716985567.319568,07:26:07,68.780
1716985577.385714,07:26:17,68.796
1716985587.451838,07:26:27,68.784
1716985597.517979,07:26:37,68.785
1716985607.584127,07:26:47,68.771
1716985617.650246,07:26:57,68.780
1716985627.716271,07:27:07,68.770
1716985637.78245,07:27:17,68.775
1716985647.848753,07:27:27,68.781
1716985657.915088,07:27:37,68.771
1716985667.981296,07:27:47,68.768
1716985678.048009,07:27:58,68.773
1716985688.114121,07:28:08,68.776
1716985698.180373,07:28:18,68.781
1716985708.252877,07:28:28,68.762
1716985718.336305,07:28:38,68.787
1716985728.402466,07:28:48,68.767
1716985738.468606,07:28:58,68.753
1716985748.535136,07:29:08,68.757
1716985758.601316,07:29:18,68.765
1716985768.667746,07:29:28,68.763
1716985778.734055,07:29:38,68.754
1716985788.800202,07:29:48,68.756
1716985798.8663,07:29:58,68.754
1716985808.932285,07:30:08,68.744
1716985818.998626,07:30:18,68.758
1716985829.064986,07:30:29,68.750
1716985839.132053,07:30:39,68.748
1716985849.198224,07:30:49,68.745
1716985859.264453,07:30:59,68.740
1716985869.349577,07:31:09,68.740
1716985879.415588,07:31:19,68.749
1716985889.481983,07:31:29,68.752
1716985899.54857,07:31:39,68.752
1716985909.614836,07:31:49,68.748
1716985919.681288,07:31:59,68.739
1716985929.747408,07:32:09,68.743
1716985939.81396,07:32:19,68.747
1716985949.880196,07:32:29,68.746
1716985959.946255,07:32:39,68.733
1716985970.01249,07:32:50,68.742
1716985980.078621,07:33:00,68.746
1716985990.145064,07:33:10,68.745
1716986000.211389,07:33:20,68.741
1716986010.277981,07:33:30,68.731
1716986020.374804,07:33:40,68.735
1716986030.440939,07:33:50,68.731
1716986040.506984,07:34:00,68.731
1716986050.573223,07:34:10,68.737
1716986060.639497,07:34:20,68.734
1716986070.705635,07:34:30,68.731
1716986080.772221,07:34:40,68.742
1716986090.838419,07:34:50,68.737
1716986100.904518,07:35:00,68.727
1716986110.971092,07:35:10,68.731
1716986121.037358,07:35:21,68.730
1716986131.104491,07:35:31,68.735
1716986141.170557,07:35:41,68.739
1716986151.237003,07:35:51,68.737
1716986161.303186,07:36:01,68.729
1716986171.390891,07:36:11,68.725
1716986181.457289,07:36:21,68.717
1716986191.523459,07:36:31,68.720
1716986201.590015,07:36:41,68.703
1716986211.65668,07:36:51,68.714
1716986221.722955,07:37:01,68.720
1716986231.789396,07:37:11,68.713
1716986241.855911,07:37:21,68.721
1716986251.921973,07:37:31,68.722
1716986261.988423,07:37:41,68.715
1716986272.054602,07:37:52,68.716
1716986282.120515,07:38:02,68.718
1716986292.186641,07:38:12,68.711
1716986302.252943,07:38:22,68.724
1716986312.319296,07:38:32,68.710
1716986322.385496,07:38:42,68.723
1716986332.468674,07:38:52,68.713
1716986342.538623,07:39:02,68.719
1716986352.604984,07:39:12,68.719
1716986362.671257,07:39:22,68.704
1716986372.737304,07:39:32,68.707
1716986382.803511,07:39:42,68.716
1716986392.869931,07:39:52,68.715
1716986402.935969,07:40:02,68.704
1716986413.002513,07:40:13,68.693
1716986423.068683,07:40:23,68.707
1716986433.13516,07:40:33,68.704
1716986443.201518,07:40:43,68.702
1716986453.267994,07:40:53,68.697
1716986463.334097,07:41:03,68.711
1716986473.400764,07:41:13,68.692
1716986483.49252,07:41:23,68.697
1716986493.55856,07:41:33,68.692
1716986503.62471,07:41:43,68.697
1716986513.690835,07:41:53,68.683
1716986523.756617,07:42:03,68.696
1716986533.823119,07:42:13,68.689
1716986543.889517,07:42:23,68.686
1716986553.95584,07:42:33,68.693
1716986564.022221,07:42:44,68.694
1716986574.0883,07:42:54,68.685
1716986584.15453,07:43:04,68.697
1716986594.220864,07:43:14,68.701
1716986604.287266,07:43:24,68.690
1716986614.353472,07:43:34,68.685
1716986624.419901,07:43:44,68.679
1716986634.514671,07:43:54,68.684
1716986644.581682,07:44:04,68.674
1716986654.647981,07:44:14,68.671
1716986664.714136,07:44:24,68.677
1716986674.780329,07:44:34,68.670
1716986684.846574,07:44:44,68.670
1716986694.91282,07:44:54,68.674
1716986704.978847,07:45:04,68.681
1716986715.04597,07:45:15,68.669
1716986725.112216,07:45:25,68.671
1716986735.178891,07:45:35,68.668
1716986745.244953,07:45:45,68.666
1716986755.311281,07:45:55,68.660
1716986765.377457,07:46:05,68.666
1716986775.443948,07:46:15,68.661
1716986785.541981,07:46:25,68.661
1716986795.608304,07:46:35,68.661
1716986805.674755,07:46:45,68.667
1716986815.741655,07:46:55,68.665
1716986825.808209,07:47:05,68.654
1716986835.874897,07:47:15,68.659
1716986845.941455,07:47:25,68.650
1716986856.008328,07:47:36,68.658
1716986866.074979,07:47:46,68.660
1716986876.141237,07:47:56,68.660
1716986886.207487,07:48:06,68.665
1716986896.273583,07:48:16,68.662
1716986906.340142,07:48:26,68.655
1716986916.406447,07:48:36,68.664
1716986926.47243,07:48:46,68.651
1716986936.562645,07:48:56,68.659
1716986946.628735,07:49:06,68.655
1716986956.694866,07:49:16,68.646
1716986966.761469,07:49:26,68.653
1716986976.828324,07:49:36,68.650
1716986986.894371,07:49:46,68.652
1716986996.960503,07:49:56,68.649
1716987007.027232,07:50:07,68.647
1716987017.093362,07:50:17,68.664
1716987027.159438,07:50:27,68.662
1716987037.225933,07:50:37,68.654
1716987047.292556,07:50:47,68.654
1716987057.358849,07:50:57,68.655
1716987067.425296,07:51:07,68.651
1716987077.491427,07:51:17,68.635
1716987087.583114,07:51:27,68.652
1716987097.649817,07:51:37,68.640
1716987107.715964,07:51:47,68.651
1716987117.782386,07:51:57,68.648
1716987127.848841,07:52:07,68.640
1716987137.915139,07:52:17,68.645
1716987147.981543,07:52:27,68.644
1716987158.047631,07:52:38,68.641
1716987168.114342,07:52:48,68.638
1716987178.180806,07:52:58,68.641
1716987188.246928,07:53:08,68.655
1716987198.313347,07:53:18,68.652
1716987208.379777,07:53:28,68.647
1716987218.446355,07:53:38,68.638
1716987228.512573,07:53:48,68.646
1716987238.600996,07:53:58,68.631
1716987248.667779,07:54:08,68.619
1716987258.733986,07:54:18,68.620
1716987268.800135,07:54:28,68.632
1716987278.866195,07:54:38,68.635
1716987288.932317,07:54:48,68.629
1716987298.999197,07:54:58,68.634
1716987309.065292,07:55:09,68.632
1716987319.131215,07:55:19,68.633
1716987329.197842,07:55:29,68.635
1716987339.264054,07:55:39,68.637
1716987349.330515,07:55:49,68.633
1716987359.396847,07:55:59,68.633
1716987369.463127,07:56:09,68.621
1716987379.529183,07:56:19,68.638
1716987389.623022,07:56:29,68.626
1716987399.689861,07:56:39,68.625
1716987409.756383,07:56:49,68.618
1716987419.822964,07:56:59,68.621
1716987429.889603,07:57:09,68.621
1716987439.955867,07:57:19,68.625
1716987450.021885,07:57:30,68.616
1716987460.088148,07:57:40,68.617
1716987470.15469,07:57:50,68.616
1716987480.221299,07:58:00,68.619
1716987490.28761,07:58:10,68.617
1716987500.354089,07:58:20,68.611
1716987510.420261,07:58:30,68.611
1716987520.486656,07:58:40,68.609
1716987530.553204,07:58:50,68.601
1716987540.646205,07:59:00,68.615
1716987550.712257,07:59:10,68.589
1716987560.778698,07:59:20,68.616
1716987570.845056,07:59:30,68.608
1716987580.911471,07:59:40,68.610
1716987590.978367,07:59:50,68.625
1716987601.044613,08:00:01,68.611
1716987611.11089,08:00:11,68.610
1716987621.176898,08:00:21,68.601
1716987631.243008,08:00:31,68.587
1716987641.30965,08:00:41,68.617
1716987651.376089,08:00:51,68.600
1716987661.442141,08:01:01,68.605
1716987671.508474,08:01:11,68.595
1716987681.57498,08:01:21,68.610
1716987691.666558,08:01:31,68.596
1716987701.732887,08:01:41,68.603
1716987711.798927,08:01:51,68.596
1716987721.865459,08:02:01,68.582
1716987731.931682,08:02:11,68.598
1716987741.997962,08:02:21,68.597
1716987752.064306,08:02:32,68.594
1716987762.130534,08:02:42,68.591
1716987772.196905,08:02:52,68.606
1716987782.263277,08:03:02,68.601
1716987792.32967,08:03:12,68.602
1716987802.395864,08:03:22,68.605
1716987812.46215,08:03:32,68.599
1716987822.528939,08:03:42,68.594
1716987832.594995,08:03:52,68.590
1716987842.678469,08:04:02,68.597
1716987852.744875,08:04:12,68.595
1716987862.810973,08:04:22,68.588
1716987872.877232,08:04:32,68.580
1716987882.943547,08:04:42,68.570
1716987893.009603,08:04:53,68.573
1716987903.075854,08:05:03,68.582
1716987913.142246,08:05:13,68.588
1716987923.208431,08:05:23,68.579
1716987933.274729,08:05:33,68.579
1716987943.340882,08:05:43,68.571
1716987953.40726,08:05:53,68.577
1716987963.473524,08:06:03,68.564
1716987973.539686,08:06:13,68.573
1716987983.605757,08:06:23,68.579
1716987993.693464,08:06:33,68.568
1716988003.759565,08:06:43,68.568
1716988013.825774,08:06:53,68.556
1716988023.891894,08:07:03,68.564
1716988033.958004,08:07:13,68.561
1716988044.024233,08:07:24,68.576
1716988054.090431,08:07:34,68.566
1716988064.156667,08:07:44,68.567
1716988074.222804,08:07:54,68.560
1716988084.289084,08:08:04,68.563
