Timestamp,Time,LN2 - level (%)
1749555117.278728,06:31:57,14.807
1749555127.344832,06:32:07,14.826
1749555137.410544,06:32:17,14.769
1749555147.476529,06:32:27,14.815
1749555157.542319,06:32:37,14.820
1749555167.608412,06:32:47,14.829
1749555177.674757,06:32:57,14.805
1749555187.741062,06:33:07,14.754
1749555197.806751,06:33:17,14.798
1749555207.873126,06:33:27,14.802
1749555217.939021,06:33:37,14.791
1749555228.004809,06:33:48,14.811
1749555238.098815,06:33:58,14.744
1749555248.165486,06:34:08,14.772
1749555258.231425,06:34:18,14.798
1749555268.29717,06:34:28,14.785
1749555278.363176,06:34:38,14.799
1749555288.428881,06:34:48,14.809
1749555298.495017,06:34:58,14.749
1749555308.560866,06:35:08,14.721
1749555318.6268,06:35:18,14.819
1749555328.692568,06:35:28,14.761
1749555338.758471,06:35:38,14.786
1749555348.824104,06:35:48,14.737
1749555358.889973,06:35:58,14.796
1749555368.955796,06:36:08,14.754
1749555379.021715,06:36:19,14.792
1749555389.106466,06:36:29,14.726
1749555399.17216,06:36:39,14.769
1749555409.238334,06:36:49,14.764
1749555419.304052,06:36:59,14.797
1749555429.370312,06:37:09,14.799
1749555439.436119,06:37:19,14.731
1749555449.502143,06:37:29,14.736
1749555459.568081,06:37:39,14.740
1749555469.634146,06:37:49,14.789
1749555479.737402,06:37:59,14.721
1749555489.803222,06:38:09,14.765
1749555499.869239,06:38:19,14.720
1749555509.935265,06:38:29,14.724
1749555520.001162,06:38:40,14.792
1749555530.082875,06:38:50,14.749
1749555540.158049,06:39:00,14.743
1749555550.224028,06:39:10,14.773
1749555560.289716,06:39:20,14.776
1749555570.355627,06:39:30,14.739
1749555580.421356,06:39:40,14.773
1749555590.487446,06:39:50,14.763
1749555600.553117,06:40:00,14.741
1749555610.618975,06:40:10,14.777
1749555620.692936,06:40:20,14.711
1749555630.75864,06:40:30,14.768
1749555641.010386,06:40:41,14.722
1749555651.089389,06:40:51,14.734
1749555661.170168,06:41:01,14.721
1749555671.236546,06:41:11,14.738
1749555681.302217,06:41:21,14.705
1749555691.368144,06:41:31,14.732
1749555701.433977,06:41:41,14.771
1749555711.499735,06:41:51,14.709
1749555721.565395,06:42:01,14.768
1749555731.631383,06:42:11,14.732
1749555741.69745,06:42:21,14.789
1749555751.763257,06:42:31,14.714
1749555761.829417,06:42:41,14.724
1749555771.895166,06:42:51,14.753
1749555781.961152,06:43:01,14.755
1749555792.027146,06:43:12,14.752
1749555802.098973,06:43:22,14.740
1749555812.180726,06:43:32,14.701
1749555822.246518,06:43:42,14.726
1749555832.312464,06:43:52,14.753
1749555842.378298,06:44:02,14.702
1749555852.444134,06:44:12,14.677
1749555862.509924,06:44:22,14.722
1749555872.575911,06:44:32,14.739
1749555882.641584,06:44:42,14.748
1749555892.707541,06:44:52,14.776
1749555902.773414,06:45:02,14.737
1749555912.839498,06:45:12,14.731
1749555922.90555,06:45:22,14.756
1749555932.971551,06:45:32,14.738
1749555943.037455,06:45:43,14.755
1749555953.103198,06:45:53,14.760
1749555963.185391,06:46:03,14.685
1749555973.251208,06:46:13,14.705
1749555983.317006,06:46:23,14.757
1749555993.382817,06:46:33,14.688
1749556003.448788,06:46:43,14.724
1749556013.514602,06:46:53,14.709
1749556023.580494,06:47:03,14.721
1749556033.64636,06:47:13,14.673
1749556043.712311,06:47:23,14.744
1749556053.778308,06:47:33,14.710
1749556063.843987,06:47:43,14.688
1749556073.909681,06:47:53,14.735
1749556083.975591,06:48:03,14.667
1749556094.041459,06:48:14,14.711
1749556104.107292,06:48:24,14.752
1749556114.202738,06:48:34,14.667
1749556124.268592,06:48:44,14.738
1749556134.334282,06:48:54,14.688
1749556144.400186,06:49:04,14.733
1749556154.465901,06:49:14,14.738
1749556164.531617,06:49:24,14.746
1749556174.597758,06:49:34,14.713
1749556184.663588,06:49:44,14.724
1749556194.729594,06:49:54,14.739
1749556204.795553,06:50:04,14.705
1749556214.861359,06:50:14,14.691
1749556224.927402,06:50:24,14.680
1749556234.993185,06:50:34,14.709
1749556245.059799,06:50:45,14.705
1749556255.125752,06:50:55,14.724
1749556265.226292,06:51:05,14.670
1749556275.292237,06:51:15,14.727
1749556285.358117,06:51:25,14.661
1749556295.424142,06:51:35,14.720
1749556305.48978,06:51:45,14.691
1749556315.555805,06:51:55,14.699
1749556325.621648,06:52:05,14.701
1749556335.687478,06:52:15,14.650
1749556345.75315,06:52:25,14.693
1749556355.818963,06:52:35,14.715
1749556365.884878,06:52:45,14.727
1749556375.950763,06:52:55,14.657
1749556386.017004,06:53:06,14.676
1749556396.082666,06:53:16,14.699
1749556406.148611,06:53:26,14.712
1749556416.239057,06:53:36,14.638
1749556426.304966,06:53:46,14.671
1749556436.370793,06:53:56,14.718
1749556446.436763,06:54:06,14.721
1749556456.502678,06:54:16,14.683
1749556466.56845,06:54:26,14.707
1749556476.634178,06:54:36,14.712
1749556486.700232,06:54:46,14.713
1749556496.766032,06:54:56,14.674
1749556506.832241,06:55:06,14.674
1749556516.898106,06:55:16,14.709
1749556526.964241,06:55:26,14.701
1749556537.030307,06:55:37,14.726
1749556547.095924,06:55:47,14.682
1749556557.162047,06:55:57,14.646
1749556567.247516,06:56:07,14.670
1749556577.316999,06:56:17,14.663
1749556587.382772,06:56:27,14.641
1749556597.449037,06:56:37,14.712
1749556607.515373,06:56:47,14.680
1749556617.581415,06:56:57,14.679
1749556627.647207,06:57:07,14.689
1749556637.713095,06:57:17,14.713
1749556647.778741,06:57:27,14.691
1749556657.84448,06:57:37,14.675
1749556667.910526,06:57:47,14.639
1749556677.976361,06:57:57,14.696
1749556688.042467,06:58:08,14.693
1749556698.108454,06:58:18,14.641
1749556708.174443,06:58:28,14.682
1749556718.338923,06:58:38,14.648
1749556728.404865,06:58:48,14.705
1749556738.470781,06:58:58,14.645
1749556748.536858,06:59:08,14.657
1749556758.602654,06:59:18,14.687
1749556768.668864,06:59:28,14.712
1749556778.73479,06:59:38,14.687
1749556788.800658,06:59:48,14.653
1749556798.866534,06:59:58,14.674
1749556809.098488,07:00:09,14.649
1749556819.16456,07:00:19,14.636
1749556829.230287,07:00:29,14.700
1749556839.328932,07:00:39,14.638
1749556849.394568,07:00:49,14.686
1749556859.460357,07:00:59,14.675
1749556869.526453,07:01:09,14.687
1749556879.592179,07:01:19,14.641
1749556889.658109,07:01:29,14.673
1749556899.72386,07:01:39,14.671
1749556909.789646,07:01:49,14.691
1749556919.855759,07:01:59,14.661
1749556929.921717,07:02:09,14.649
1749556939.987692,07:02:19,14.623
1749556950.053704,07:02:30,14.672
1749556960.119509,07:02:40,14.613
1749556970.185603,07:02:50,14.667
1749556980.251387,07:03:00,14.658
1749556990.333517,07:03:10,14.568
1749557000.410199,07:03:20,14.605
1749557010.476904,07:03:30,14.674
1749557020.54254,07:03:40,14.637
1749557030.608232,07:03:50,14.629
1749557040.6741,07:04:00,14.661
1749557050.739807,07:04:10,14.666
1749557060.805649,07:04:20,14.619
1749557070.871995,07:04:30,14.639
1749557080.937727,07:04:40,14.651
1749557091.00351,07:04:51,14.624
1749557101.069266,07:05:01,14.693
1749557111.1351,07:05:11,14.622
1749557121.201123,07:05:21,14.614
1749557131.26717,07:05:31,14.684
1749557141.339444,07:05:41,14.685
1749557151.422075,07:05:51,14.601
1749557161.488179,07:06:01,14.606
1749557171.553951,07:06:11,14.674
1749557181.619845,07:06:21,14.656
1749557191.685988,07:06:31,14.647
1749557201.751992,07:06:41,14.673
1749557211.817732,07:06:51,14.652
1749557221.883625,07:07:01,14.599
1749557231.949453,07:07:11,14.633
1749557242.015228,07:07:22,14.638
1749557252.081486,07:07:32,14.584
1749557262.14729,07:07:42,14.661
1749557272.21297,07:07:52,14.589
1749557282.278897,07:08:02,14.630
1749557292.344995,07:08:12,14.603
1749557302.426229,07:08:22,14.609
1749557312.491931,07:08:32,14.651
1749557322.557671,07:08:42,14.633
1749557332.623574,07:08:52,14.665
1749557342.689222,07:09:02,14.674
1749557352.755378,07:09:12,14.666
1749557362.821302,07:09:22,14.635
1749557372.8873,07:09:32,14.611
1749557382.953107,07:09:42,14.661
1749557393.205365,07:09:53,14.600
1749557403.271324,07:10:03,14.618
1749557413.337351,07:10:13,14.603
1749557423.433355,07:10:23,14.572
1749557433.499222,07:10:33,14.654
1749557443.564997,07:10:43,14.619
1749557453.631041,07:10:53,14.661
1749557463.696809,07:11:03,14.621
1749557473.762618,07:11:13,14.640
1749557483.828365,07:11:23,14.630
1749557493.894082,07:11:33,14.578
1749557503.960007,07:11:43,14.644
1749557514.025793,07:11:54,14.631
1749557524.091759,07:12:04,14.651
1749557534.157548,07:12:14,14.575
1749557544.255052,07:12:24,14.564
1749557554.320893,07:12:34,14.647
1749557564.386838,07:12:44,14.654
1749557574.470205,07:12:54,14.582
1749557584.535897,07:13:04,14.617
1749557594.601987,07:13:14,14.554
1749557604.667942,07:13:24,14.651
1749557614.733947,07:13:34,14.643
1749557624.7998,07:13:44,14.587
1749557634.865695,07:13:54,14.610
1749557644.931503,07:14:04,14.598
1749557654.99717,07:14:14,14.649
1749557665.063261,07:14:25,14.638
1749557675.129029,07:14:35,14.592
1749557685.255584,07:14:45,14.567
1749557695.321538,07:14:55,14.561
1749557705.441569,07:15:05,14.629
1749557715.520649,07:15:15,14.559
1749557725.586643,07:15:25,14.580
1749557735.766777,07:15:35,14.567
1749557745.832755,07:15:45,14.650
1749557755.898619,07:15:55,14.573
1749557765.964548,07:16:05,14.548
1749557776.030304,07:16:16,14.601
1749557786.096166,07:16:26,14.616
1749557796.162151,07:16:36,14.556
1749557806.228191,07:16:46,14.620
1749557816.293755,07:16:56,14.567
1749557826.359843,07:17:06,14.590
1749557836.425766,07:17:16,14.617
1749557846.507329,07:17:26,14.555
1749557856.573413,07:17:36,14.616
1749557866.639137,07:17:46,14.589
1749557876.705126,07:17:56,14.542
1749557886.770946,07:18:06,14.611
1749557896.836655,07:18:16,14.615
1749557906.903067,07:18:26,14.603
1749557916.969134,07:18:36,14.567
1749557927.034852,07:18:47,14.597
1749557937.100637,07:18:57,14.595
1749557947.16667,07:19:07,14.544
1749557957.232453,07:19:17,14.617
1749557967.29818,07:19:27,14.572
1749557977.363943,07:19:37,14.584
1749557987.429688,07:19:47,14.603
1749557997.522683,07:19:57,14.541
1749558007.588682,07:20:07,14.549
1749558017.65447,07:20:17,14.586
1749558027.720197,07:20:27,14.595
1749558037.786012,07:20:37,14.579
1749558047.852037,07:20:47,14.610
1749558057.917798,07:20:57,14.539
1749558067.983775,07:21:07,14.551
1749558078.049603,07:21:18,14.575
1749558088.115662,07:21:28,14.534
1749558098.181497,07:21:38,14.598
1749558108.247676,07:21:48,14.604
1749558118.313389,07:21:58,14.585
1749558128.379187,07:22:08,14.537
1749558138.445279,07:22:18,14.566
1749558148.537092,07:22:28,14.522
1749558158.602833,07:22:38,14.581
1749558168.668415,07:22:48,14.539
1749558178.734299,07:22:58,14.583
1749558188.800146,07:23:08,14.581
1749558198.86588,07:23:18,14.599
1749558208.931964,07:23:28,14.600
1749558218.99776,07:23:38,14.552
1749558229.063712,07:23:49,14.596
1749558239.129685,07:23:59,14.574
1749558249.195657,07:24:09,14.541
1749558259.261449,07:24:19,14.583
1749558269.3274,07:24:29,14.585
1749558279.3933,07:24:39,14.530
1749558289.459063,07:24:49,14.551
1749558299.555578,07:24:59,14.534
1749558309.621462,07:25:09,14.575
1749558319.687608,07:25:19,14.549
1749558329.75345,07:25:29,14.561
1749558339.819326,07:25:39,14.585
1749558349.885166,07:25:49,14.519
1749558359.951383,07:25:59,14.557
1749558370.017331,07:26:10,14.528
1749558380.083413,07:26:20,14.529
1749558390.149382,07:26:30,14.560
1749558400.215362,07:26:40,14.577
1749558410.281265,07:26:50,14.526
1749558420.347218,07:27:00,14.582
1749558430.413055,07:27:10,14.529
1749558440.478881,07:27:20,14.575
1749558450.571342,07:27:30,14.499
1749558460.637153,07:27:40,14.506
1749558470.702969,07:27:50,14.522
1749558480.768698,07:28:00,14.508
1749558490.834985,07:28:10,14.553
1749558500.900706,07:28:20,14.556
1749558510.966357,07:28:30,14.570
1749558521.032029,07:28:41,14.566
1749558531.249607,07:28:51,14.519
1749558541.315488,07:29:01,14.551
1749558551.381193,07:29:11,14.558
1749558561.447127,07:29:21,14.565
1749558571.512975,07:29:31,14.511
1749558581.595878,07:29:41,14.507
1749558591.661638,07:29:51,14.566
1749558601.727426,07:30:01,14.569
1749558611.793379,07:30:11,14.505
1749558621.859179,07:30:21,14.538
1749558631.925166,07:30:31,14.574
1749558641.991044,07:30:41,14.510
1749558652.057166,07:30:52,14.542
1749558662.123076,07:31:02,14.532
1749558672.189446,07:31:12,14.573
1749558682.25521,07:31:22,14.521
1749558692.321087,07:31:32,14.547
1749558702.387092,07:31:42,14.575
1749558712.453191,07:31:52,14.544
1749558722.51926,07:32:02,14.535
1749558732.606402,07:32:12,14.492
1749558742.672208,07:32:22,14.535
1749558752.738088,07:32:32,14.545
1749558762.803811,07:32:42,14.554
1749558772.869456,07:32:52,14.538
1749558782.935564,07:33:02,14.483
1749558793.001309,07:33:13,14.525
1749558803.067336,07:33:23,14.499
1749558813.133215,07:33:33,14.562
1749558823.199216,07:33:43,14.540
1749558833.265107,07:33:53,14.488
1749558843.331067,07:34:03,14.571
1749558853.397115,07:34:13,14.554
1749558863.462808,07:34:23,14.521
1749558873.52879,07:34:33,14.490
1749558883.622805,07:34:43,14.496
1749558893.874543,07:34:53,14.478
1749558903.940408,07:35:03,14.500
1749558914.049665,07:35:14,14.500
1749558924.115415,07:35:24,14.544
1749558934.181521,07:35:34,14.558
1749558944.247396,07:35:44,14.499
1749558954.49955,07:35:54,14.471
1749558964.581215,07:36:04,14.481
1749558974.661167,07:36:14,14.479
1749558984.727131,07:36:24,14.567
1749558994.793022,07:36:34,14.553
1749559004.858791,07:36:44,14.513
1749559014.924528,07:36:54,14.474
1749559024.990549,07:37:04,14.511
1749559035.056371,07:37:15,14.513
1749559045.122258,07:37:25,14.473
1749559055.188271,07:37:35,14.545
1749559065.254175,07:37:45,14.533
1749559075.320047,07:37:55,14.485
1749559085.38593,07:38:05,14.468
1749559095.451779,07:38:15,14.499
1749559105.517553,07:38:25,14.509
1749559115.603773,07:38:35,14.454
1749559125.669591,07:38:45,14.479
1749559135.7358,07:38:55,14.530
1749559145.802311,07:39:05,14.536
1749559155.868487,07:39:15,14.548
1749559165.934342,07:39:25,14.468
1749559176.000113,07:39:36,14.475
1749559186.06609,07:39:46,14.496
1749559196.131803,07:39:56,14.523
1749559206.197794,07:40:06,14.533
1749559216.263871,07:40:16,14.504
1749559226.330001,07:40:26,14.520
1749559236.395795,07:40:36,14.514
1749559246.461568,07:40:46,14.502
1749559256.527323,07:40:56,14.500
1749559266.612863,07:41:06,14.444
1749559276.684943,07:41:16,14.431
1749559286.750637,07:41:26,14.459
1749559296.816413,07:41:36,14.452
1749559306.882682,07:41:46,14.498
1749559316.948402,07:41:56,14.494
1749559327.014598,07:42:07,14.436
1749559337.080669,07:42:17,14.496
1749559347.146703,07:42:27,14.503
1749559357.212727,07:42:37,14.522
1749559367.278979,07:42:47,14.488
1749559377.345152,07:42:57,14.498
1749559387.410923,07:43:07,14.462
1749559397.477275,07:43:17,14.467
1749559407.543088,07:43:27,14.491
1749559417.633587,07:43:37,14.405
1749559427.699609,07:43:47,14.417
1749559437.766183,07:43:57,14.494
1749559447.831989,07:44:07,14.436
1749559457.898011,07:44:17,14.474
1749559467.963894,07:44:27,14.477
1749559478.029988,07:44:38,14.440
1749559488.095828,07:44:48,14.506
1749559498.161759,07:44:58,14.489
1749559508.227626,07:45:08,14.436
1749559518.29368,07:45:18,14.505
1749559528.359527,07:45:28,14.450
1749559538.425248,07:45:38,14.445
1749559548.49125,07:45:48,14.464
1749559558.557498,07:45:58,14.407
1749559568.809388,07:46:08,14.434
1749559578.875187,07:46:18,14.437
1749559588.94099,07:46:28,14.450
1749559599.007002,07:46:39,14.457
1749559609.072842,07:46:49,14.482
1749559619.13898,07:46:59,14.492
1749559629.204771,07:47:09,14.493
1749559639.270581,07:47:19,14.433
1749559649.336392,07:47:29,14.442
1749559659.402656,07:47:39,14.492
1749559669.468747,07:47:49,14.450
1749559679.534504,07:47:59,14.467
1749559689.600365,07:48:09,14.495
1749559699.691209,07:48:19,14.402
1749559709.75705,07:48:29,14.428
1749559719.823088,07:48:39,14.483
1749559729.888787,07:48:49,14.451
1749559739.954772,07:48:59,14.458
1749559750.020754,07:49:10,14.460
1749559760.086791,07:49:20,14.473
1749559770.152446,07:49:30,14.459
1749559780.218307,07:49:40,14.459
1749559790.284102,07:49:50,14.475
1749559800.34979,07:50:00,14.480
1749559810.415633,07:50:10,14.446
1749559820.48164,07:50:20,14.416
1749559830.547301,07:50:30,14.417
1749559840.613483,07:50:40,14.451
1749559850.709046,07:50:50,14.432
1749559860.774723,07:51:00,14.469
1749559870.840747,07:51:10,14.452
1749559880.906799,07:51:20,14.480
1749559890.972458,07:51:30,14.480
1749559901.038423,07:51:41,14.418
1749559911.104436,07:51:51,14.467
1749559921.356373,07:52:01,14.418
1749559931.422451,07:52:11,14.411
1749559941.48822,07:52:21,14.478
1749559951.553883,07:52:31,14.391
1749559961.619868,07:52:41,14.409
1749559971.717182,07:52:51,14.392
1749559981.782781,07:53:01,14.388
1749559991.848938,07:53:11,14.466
1749560001.914914,07:53:21,14.417
1749560011.980614,07:53:31,14.443
1749560022.046478,07:53:42,14.452
1749560032.11219,07:53:52,14.456
1749560042.178074,07:54:02,14.468
1749560052.255147,07:54:12,14.411
1749560062.321033,07:54:22,14.476
1749560072.387191,07:54:32,14.474
1749560082.45332,07:54:42,14.476
1749560092.519398,07:54:52,14.397
1749560102.585401,07:55:02,14.432
1749560112.651348,07:55:12,14.407
1749560122.746957,07:55:22,14.385
1749560132.812849,07:55:32,14.419
1749560142.878527,07:55:42,14.417
1749560152.944459,07:55:52,14.451
1749560163.010558,07:56:03,14.397
1749560173.076328,07:56:13,14.446
1749560183.142251,07:56:23,14.448
1749560193.208163,07:56:33,14.397
1749560203.274188,07:56:43,14.454
1749560213.340031,07:56:53,14.396
1749560223.406071,07:57:03,14.439
1749560233.471843,07:57:13,14.430
1749560243.537849,07:57:23,14.422
1749560253.603757,07:57:33,14.453
1749560263.669778,07:57:43,14.451
1749560273.764088,07:57:53,14.373
1749560283.829895,07:58:03,14.464
