Timestamp,Time,LN2 - level (%)
1740576371.579229,07:26:11,54.782
1740576381.644871,07:26:21,54.790
1740576391.71095,07:26:31,54.793
1740576401.776811,07:26:41,54.785
1740576411.842598,07:26:51,54.782
1740576421.908429,07:27:01,54.798
1740576431.974481,07:27:11,54.800
1740576442.040283,07:27:22,54.791
1740576452.105911,07:27:32,54.786
1740576462.191803,07:27:42,54.799
1740576472.257491,07:27:52,54.788
1740576482.323454,07:28:02,54.793
1740576492.389395,07:28:12,54.804
1740576502.455277,07:28:22,54.801
1740576512.52108,07:28:32,54.787
1740576522.587187,07:28:42,54.799
1740576532.652932,07:28:52,54.789
1740576542.718985,07:29:02,54.784
1740576552.785065,07:29:12,54.788
1740576562.850982,07:29:22,54.780
1740576572.916676,07:29:32,54.771
1740576582.98285,07:29:42,54.771
1740576593.048775,07:29:53,54.771
1740576603.114593,07:30:03,54.771
1740576613.197235,07:30:13,54.790
1740576623.448928,07:30:23,54.786
1740576633.515122,07:30:33,54.775
1740576643.581039,07:30:43,54.785
1740576653.6468,07:30:53,54.775
1740576663.712841,07:31:03,54.769
1740576673.778703,07:31:13,54.786
1740576683.84478,07:31:23,54.791
1740576693.910637,07:31:33,54.791
1740576703.976713,07:31:43,54.770
1740576714.042487,07:31:54,54.781
1740576724.108288,07:32:04,54.769
1740576734.203352,07:32:14,54.769
1740576744.269508,07:32:24,54.778
1740576754.335372,07:32:34,54.779
1740576764.401323,07:32:44,54.767
1740576774.466997,07:32:54,54.766
1740576784.533093,07:33:04,54.763
1740576794.599104,07:33:14,54.764
1740576804.664839,07:33:24,54.761
1740576814.730731,07:33:34,54.765
1740576824.796714,07:33:44,54.749
1740576834.862573,07:33:54,54.760
1740576844.928536,07:34:04,54.761
1740576854.994405,07:34:14,54.771
1740576865.06042,07:34:25,54.755
1740576875.12641,07:34:35,54.757
1740576885.212742,07:34:45,54.760
1740576895.278516,07:34:55,54.755
1740576905.34426,07:35:05,54.758
1740576915.410208,07:35:15,54.765
1740576925.476047,07:35:25,54.756
1740576935.542218,07:35:35,54.763
1740576945.608038,07:35:45,54.743
1740576955.674144,07:35:55,54.748
1740576965.740235,07:36:05,54.752
1740576975.805915,07:36:15,54.744
1740576985.871743,07:36:25,54.742
1740576995.937415,07:36:35,54.738
1740577006.00326,07:36:46,54.747
1740577016.069172,07:36:56,54.738
1740577026.135091,07:37:06,54.746
1740577036.227965,07:37:16,54.723
1740577046.294045,07:37:26,54.747
1740577056.359859,07:37:36,54.751
1740577066.426042,07:37:46,54.741
1740577076.491836,07:37:56,54.741
1740577086.558043,07:38:06,54.734
1740577096.623814,07:38:16,54.736
1740577106.689512,07:38:26,54.744
1740577116.755345,07:38:36,54.744
1740577126.82191,07:38:46,54.744
1740577136.887776,07:38:56,54.746
1740577146.954015,07:39:06,54.749
1740577157.019718,07:39:17,54.741
1740577167.085832,07:39:27,54.742
1740577177.151694,07:39:37,54.737
1740577187.243362,07:39:47,54.741
1740577197.309187,07:39:57,54.740
1740577207.3751,07:40:07,54.733
1740577217.441098,07:40:17,54.730
1740577227.50763,07:40:27,54.738
1740577237.573494,07:40:37,54.743
1740577247.639433,07:40:47,54.737
1740577257.70549,07:40:57,54.739
1740577267.771401,07:41:07,54.745
1740577277.837499,07:41:17,54.737
1740577287.903408,07:41:27,54.744
1740577297.969313,07:41:37,54.742
1740577308.035056,07:41:48,54.750
1740577318.101246,07:41:58,54.745
1740577328.167174,07:42:08,54.735
1740577338.256451,07:42:18,54.744
1740577348.323099,07:42:28,54.739
1740577358.388855,07:42:38,54.734
1740577368.454897,07:42:48,54.726
1740577378.520737,07:42:58,54.733
1740577388.586841,07:43:08,54.729
1740577398.652678,07:43:18,54.718
1740577408.718643,07:43:28,54.721
1740577418.784297,07:43:38,54.743
1740577428.850209,07:43:48,54.724
1740577438.916435,07:43:58,54.730
1740577448.982178,07:44:08,54.729
1740577459.048522,07:44:19,54.731
1740577469.114297,07:44:29,54.723
1740577479.180282,07:44:39,54.738
1740577489.272158,07:44:49,54.728
1740577499.337952,07:44:59,54.731
1740577509.403806,07:45:09,54.724
1740577519.469845,07:45:19,54.727
1740577529.535856,07:45:29,54.719
1740577539.601622,07:45:39,54.713
1740577549.667567,07:45:49,54.719
1740577559.73342,07:45:59,54.720
1740577569.799403,07:46:09,54.724
1740577579.865281,07:46:19,54.720
1740577589.930953,07:46:29,54.721
1740577599.996829,07:46:39,54.718
1740577610.062706,07:46:50,54.717
1740577620.128465,07:47:00,54.720
1740577630.19437,07:47:10,54.724
1740577640.422164,07:47:20,54.708
1740577650.488174,07:47:30,54.720
1740577660.554346,07:47:40,54.725
1740577670.682334,07:47:50,54.729
1740577680.748243,07:48:00,54.724
1740577690.814156,07:48:10,54.711
1740577700.880201,07:48:20,54.723
1740577710.946348,07:48:30,54.717
1740577721.012277,07:48:41,54.715
1740577731.078527,07:48:51,54.714
1740577741.144287,07:49:01,54.719
1740577751.210209,07:49:11,54.721
1740577761.306321,07:49:21,54.709
1740577771.371982,07:49:31,54.704
1740577781.437995,07:49:41,54.694
1740577791.503889,07:49:51,54.709
1740577801.569665,07:50:01,54.700
1740577811.821904,07:50:11,54.698
1740577821.887541,07:50:21,54.705
1740577831.953686,07:50:31,54.717
1740577842.019824,07:50:42,54.710
1740577852.085523,07:50:52,54.713
1740577862.151514,07:51:02,54.698
1740577872.217708,07:51:12,54.719
1740577882.30345,07:51:22,54.716
1740577892.369474,07:51:32,54.705
1740577902.43532,07:51:42,54.704
1740577912.500952,07:51:52,54.691
1740577922.566691,07:52:02,54.702
1740577932.632621,07:52:12,54.717
1740577942.698598,07:52:22,54.699
1740577952.764462,07:52:32,54.697
1740577962.830508,07:52:42,54.715
1740577972.89625,07:52:52,54.694
1740577982.962152,07:53:02,54.705
1740577993.028193,07:53:13,54.699
1740578003.094076,07:53:23,54.703
1740578013.159742,07:53:33,54.705
1740578023.225506,07:53:43,54.693
1740578033.301253,07:53:53,54.704
1740578043.38152,07:54:03,54.701
1740578053.447549,07:54:13,54.699
1740578063.513197,07:54:23,54.696
1740578073.579481,07:54:33,54.708
1740578083.645453,07:54:43,54.695
1740578093.711839,07:54:53,54.709
1740578103.777892,07:55:03,54.696
1740578113.843945,07:55:13,54.698
1740578123.909689,07:55:23,54.709
1740578133.97548,07:55:33,54.702
1740578144.04155,07:55:44,54.712
1740578154.10729,07:55:54,54.698
1740578164.173059,07:56:04,54.708
1740578174.238904,07:56:14,54.700
1740578184.312016,07:56:24,54.700
1740578194.398578,07:56:34,54.695
1740578204.464392,07:56:44,54.703
1740578214.53051,07:56:54,54.687
1740578224.596405,07:57:04,54.687
1740578234.662708,07:57:14,54.701
1740578244.728413,07:57:24,54.694
1740578254.794224,07:57:34,54.697
1740578264.86012,07:57:44,54.688
1740578274.925867,07:57:54,54.695
1740578284.991762,07:58:04,54.705
1740578295.057603,07:58:15,54.674
1740578305.123331,07:58:25,54.690
1740578315.189173,07:58:35,54.681
1740578325.347139,07:58:45,54.675
1740578335.414205,07:58:55,54.680
1740578345.480224,07:59:05,54.693
1740578355.546064,07:59:15,54.699
1740578365.612133,07:59:25,54.701
1740578375.678284,07:59:35,54.685
1740578385.744198,07:59:45,54.687
1740578395.810334,07:59:55,54.689
1740578405.876227,08:00:05,54.690
1740578415.942034,08:00:15,54.679
1740578426.008048,08:00:26,54.670
1740578436.074043,08:00:36,54.683
1740578446.139948,08:00:46,54.674
1740578456.20615,08:00:56,54.692
1740578466.457838,08:01:06,54.675
1740578476.523906,08:01:16,54.687
1740578486.589794,08:01:26,54.671
1740578496.65563,08:01:36,54.676
1740578506.721647,08:01:46,54.687
1740578516.787332,08:01:56,54.671
1740578526.85341,08:02:06,54.676
1740578536.91912,08:02:16,54.667
1740578546.984912,08:02:26,54.671
1740578557.050746,08:02:37,54.674
1740578567.116722,08:02:47,54.672
1740578577.182471,08:02:57,54.676
1740578587.248429,08:03:07,54.673
1740578597.314669,08:03:17,54.676
1740578607.403651,08:03:27,54.673
1740578617.469426,08:03:37,54.682
1740578627.535321,08:03:47,54.671
1740578637.601177,08:03:57,54.677
1740578647.667051,08:04:07,54.671
1740578657.732981,08:04:17,54.676
1740578667.798696,08:04:27,54.672
1740578677.864582,08:04:37,54.682
1740578687.9305,08:04:47,54.668
1740578697.996829,08:04:57,54.662
1740578708.06268,08:05:08,54.668
1740578718.128414,08:05:18,54.669
1740578728.194284,08:05:28,54.682
1740578738.260193,08:05:38,54.678
1740578748.326088,08:05:48,54.673
1740578758.412146,08:05:58,54.672
1740578768.47803,08:06:08,54.660
1740578778.543948,08:06:18,54.660
1740578788.609817,08:06:28,54.665
1740578798.676028,08:06:38,54.661
1740578808.741847,08:06:48,54.666
1740578818.808168,08:06:58,54.672
1740578828.874081,08:07:08,54.672
1740578838.940077,08:07:18,54.667
1740578849.006273,08:07:29,54.667
1740578859.072432,08:07:39,54.673
1740578869.138171,08:07:49,54.661
1740578879.204102,08:07:59,54.666
1740578889.270302,08:08:09,54.666
1740578899.336259,08:08:19,54.670
1740578909.414704,08:08:29,54.665
1740578919.493663,08:08:39,54.669
1740578929.559385,08:08:49,54.655
1740578939.625519,08:08:59,54.654
1740578949.691306,08:09:09,54.650
1740578959.757372,08:09:19,54.661
1740578969.823245,08:09:29,54.662
1740578979.888972,08:09:39,54.657
1740578989.955169,08:09:49,54.661
1740579000.021039,08:10:00,54.669
1740579010.087152,08:10:10,54.669
1740579020.153176,08:10:20,54.667
1740579030.218895,08:10:30,54.659
1740579040.285008,08:10:40,54.653
1740579050.351008,08:10:50,54.647
1740579060.423438,08:11:00,54.655
1740579070.511618,08:11:10,54.649
1740579080.57745,08:11:20,54.656
1740579090.64319,08:11:30,54.646
1740579100.709152,08:11:40,54.658
1740579110.774967,08:11:50,54.653
1740579120.840815,08:12:00,54.646
1740579130.906811,08:12:10,54.662
1740579140.972683,08:12:20,54.648
1740579151.04038,08:12:31,54.654
1740579161.106603,08:12:41,54.654
1740579171.172662,08:12:51,54.646
1740579181.238402,08:13:01,54.654
1740579191.304416,08:13:11,54.644
1740579201.370492,08:13:21,54.664
1740579211.436249,08:13:31,54.651
1740579221.517702,08:13:41,54.653
1740579231.583226,08:13:51,54.653
1740579241.649178,08:14:01,54.641
1740579251.715019,08:14:11,54.659
1740579261.781212,08:14:21,54.641
1740579271.847011,08:14:31,54.640
1740579281.912868,08:14:41,54.644
1740579291.978673,08:14:51,54.642
1740579302.044544,08:15:02,54.642
1740579312.11061,08:15:12,54.648
1740579322.176668,08:15:22,54.643
1740579332.24264,08:15:32,54.638
1740579342.308659,08:15:42,54.624
1740579352.374504,08:15:52,54.641
1740579362.440664,08:16:02,54.641
1740579372.53372,08:16:12,54.637
1740579382.600392,08:16:22,54.642
1740579392.666217,08:16:32,54.641
1740579402.732103,08:16:42,54.635
1740579412.798004,08:16:52,54.642
1740579422.864031,08:17:02,54.629
1740579432.929975,08:17:12,54.643
1740579442.995788,08:17:22,54.640
1740579453.061792,08:17:33,54.632
1740579463.127964,08:17:43,54.638
1740579473.19384,08:17:53,54.635
1740579483.259667,08:18:03,54.637
1740579493.325556,08:18:13,54.634
1740579503.39154,08:18:23,54.626
1740579513.45746,08:18:33,54.622
1740579523.709953,08:18:43,54.627
1740579533.775825,08:18:53,54.631
1740579543.841862,08:19:03,54.630
1740579553.908046,08:19:13,54.624
1740579563.973819,08:19:23,54.637
1740579574.039731,08:19:34,54.641
1740579584.105938,08:19:44,54.633
1740579594.171777,08:19:54,54.629
1740579604.239051,08:20:04,54.635
1740579614.305045,08:20:14,54.636
1740579624.370875,08:20:24,54.633
1740579634.436894,08:20:34,54.638
1740579644.502753,08:20:44,54.622
1740579654.588232,08:20:54,54.634
1740579664.654048,08:21:04,54.624
1740579674.720071,08:21:14,54.637
1740579684.786136,08:21:24,54.623
1740579694.852141,08:21:34,54.635
1740579704.918145,08:21:44,54.638
1740579714.984037,08:21:54,54.633
1740579725.049746,08:22:05,54.628
1740579735.115596,08:22:15,54.628
1740579745.1813,08:22:25,54.629
1740579755.247477,08:22:35,54.631
1740579765.31336,08:22:45,54.623
1740579775.379157,08:22:55,54.622
1740579785.445067,08:23:05,54.621
1740579795.510971,08:23:15,54.631
1740579805.606524,08:23:25,54.630
1740579815.672417,08:23:35,54.635
1740579825.738174,08:23:45,54.628
1740579835.803947,08:23:55,54.632
1740579845.870335,08:24:05,54.634
1740579855.936078,08:24:15,54.621
1740579866.001711,08:24:26,54.621
1740579876.068054,08:24:36,54.624
1740579886.133943,08:24:46,54.618
1740579896.199601,08:24:56,54.620
1740579906.265996,08:25:06,54.609
1740579916.331828,08:25:16,54.609
1740579926.397765,08:25:26,54.618
1740579936.464017,08:25:36,54.610
1740579946.530129,08:25:46,54.614
1740579956.624319,08:25:56,54.609
1740579966.690326,08:26:06,54.614
1740579976.756043,08:26:16,54.614
1740579986.82188,08:26:26,54.616
1740579996.88797,08:26:36,54.615
1740580006.954022,08:26:46,54.615
1740580017.01983,08:26:57,54.614
1740580027.085906,08:27:07,54.614
1740580037.151803,08:27:17,54.601
1740580047.217771,08:27:27,54.612
1740580057.283515,08:27:37,54.606
1740580067.34933,08:27:47,54.610
1740580077.415426,08:27:57,54.603
1740580087.481162,08:28:07,54.613
1740580097.547203,08:28:17,54.611
1740580107.636736,08:28:27,54.613
1740580117.702777,08:28:37,54.602
1740580127.768534,08:28:47,54.601
1740580137.834359,08:28:57,54.593
1740580147.900187,08:29:07,54.604
1740580157.966314,08:29:17,54.602
1740580168.032305,08:29:28,54.607
1740580178.098359,08:29:38,54.600
1740580188.164277,08:29:48,54.600
1740580198.230114,08:29:58,54.606
1740580208.48089,08:30:08,54.599
1740580218.546845,08:30:18,54.601
1740580228.612574,08:30:28,54.600
1740580238.695553,08:30:38,54.602
1740580248.76155,08:30:48,54.599
1740580258.827415,08:30:58,54.600
1740580268.893547,08:31:08,54.601
1740580278.959694,08:31:18,54.588
1740580289.025585,08:31:29,54.602
1740580299.091616,08:31:39,54.607
1740580309.157719,08:31:49,54.608
1740580319.224173,08:31:59,54.598
1740580329.290037,08:32:09,54.595
1740580339.355906,08:32:19,54.602
1740580349.421878,08:32:29,54.594
1740580359.487895,08:32:39,54.582
1740580369.553809,08:32:49,54.596
1740580379.619622,08:32:59,54.604
1740580389.71602,08:33:09,54.597
1740580399.781978,08:33:19,54.605
1740580409.848037,08:33:29,54.595
1740580419.914017,08:33:39,54.603
1740580429.979757,08:33:49,54.594
1740580440.045598,08:34:00,54.599
1740580450.111719,08:34:10,54.600
1740580460.177839,08:34:20,54.600
1740580470.243546,08:34:30,54.590
1740580480.309514,08:34:40,54.596
1740580490.375288,08:34:50,54.591
1740580500.441205,08:35:00,54.599
1740580510.507148,08:35:10,54.591
1740580520.572901,08:35:20,54.588
1740580530.638776,08:35:30,54.594
1740580540.725943,08:35:40,54.591
1740580550.791568,08:35:50,54.590
1740580560.857291,08:36:00,54.587
1740580570.923492,08:36:10,54.585
1740580580.989288,08:36:20,54.584
1740580591.055357,08:36:31,54.577
1740580601.121264,08:36:41,54.582
1740580611.187328,08:36:51,54.582
1740580621.253135,08:37:01,54.576
1740580631.503924,08:37:11,54.577
1740580641.569552,08:37:21,54.577
1740580651.635498,08:37:31,54.584
1740580661.714066,08:37:41,54.559
1740580671.793049,08:37:51,54.571
1740580681.891107,08:38:01,54.578
1740580691.956998,08:38:11,54.562
1740580702.02289,08:38:22,54.570
1740580712.088869,08:38:32,54.575
1740580722.154626,08:38:42,54.570
1740580732.220768,08:38:52,54.572
1740580742.287029,08:39:02,54.572
1740580752.356843,08:39:12,54.577
1740580762.422967,08:39:22,54.572
1740580772.488747,08:39:32,54.575
1740580782.554803,08:39:42,54.577
1740580792.620647,08:39:52,54.574
1740580802.686671,08:40:02,54.575
1740580812.778996,08:40:12,54.581
1740580822.844789,08:40:22,54.568
1740580832.910594,08:40:32,54.569
1740580842.976582,08:40:42,54.560
1740580853.042461,08:40:53,54.585
1740580863.108314,08:41:03,54.579
1740580873.174439,08:41:13,54.576
1740580883.240266,08:41:23,54.575
1740580893.30643,08:41:33,54.581
1740580903.372695,08:41:43,54.580
1740580913.438786,08:41:53,54.557
1740580923.50491,08:42:03,54.571
1740580933.570708,08:42:13,54.568
1740580943.636523,08:42:23,54.581
1740580953.70245,08:42:33,54.573
1740580963.792953,08:42:43,54.580
1740580973.858784,08:42:53,54.574
1740580983.925054,08:43:03,54.564
1740580993.991175,08:43:13,54.572
1740581004.057356,08:43:24,54.559
1740581014.12354,08:43:34,54.569
1740581024.189553,08:43:44,54.576
1740581034.255499,08:43:54,54.572
1740581044.321616,08:44:04,54.572
1740581054.387339,08:44:14,54.562
1740581064.453973,08:44:24,54.562
1740581074.519923,08:44:34,54.570
1740581084.585873,08:44:44,54.568
1740581094.651788,08:44:54,54.567
1740581104.717621,08:45:04,54.562
1740581114.817637,08:45:14,54.569
1740581124.88334,08:45:24,54.562
1740581134.949142,08:45:34,54.562
1740581145.015051,08:45:45,54.564
1740581155.080801,08:45:55,54.565
1740581165.147276,08:46:05,54.560
1740581175.213069,08:46:15,54.562
1740581185.279147,08:46:25,54.558
1740581195.34515,08:46:35,54.566
1740581205.411043,08:46:45,54.567
1740581215.477228,08:46:55,54.560
1740581225.543555,08:47:05,54.565
1740581235.794903,08:47:15,54.554
1740581245.879805,08:47:25,54.564
1740581255.946296,08:47:35,54.557
1740581266.012064,08:47:46,54.555
1740581276.078067,08:47:56,54.555
1740581286.144366,08:48:06,54.550
1740581296.210621,08:48:16,54.561
1740581306.461855,08:48:26,54.556
1740581316.528087,08:48:36,54.557
1740581326.594224,08:48:46,54.563
1740581336.659982,08:48:56,54.554
1740581346.726383,08:49:06,54.557
1740581356.792065,08:49:16,54.558
1740581366.96306,08:49:26,54.557
1740581377.028907,08:49:37,54.547
1740581387.09496,08:49:47,54.540
1740581397.160882,08:49:57,54.546
1740581407.226877,08:50:07,54.554
1740581417.292749,08:50:17,54.543
1740581427.358661,08:50:27,54.554
1740581437.424451,08:50:37,54.548
1740581447.490337,08:50:47,54.544
1740581457.55625,08:50:57,54.555
1740581467.622264,08:51:07,54.546
1740581477.688255,08:51:17,54.540
1740581487.759109,08:51:27,54.554
1740581497.846159,08:51:37,54.550
1740581507.916436,08:51:47,54.548
1740581517.984652,08:51:57,54.558
1740581528.050735,08:52:08,54.552
1740581538.117189,08:52:18,54.550
1740581548.186158,08:52:28,54.563
