Timestamp,Time,LN2 - level (%)
1699776606.976402,02:10:06,62.984
1699776617.045248,02:10:17,62.979
1699776627.119902,02:10:27,62.979
1699776637.186635,02:10:37,62.978
1699776647.253173,02:10:47,62.981
1699776657.327178,02:10:57,62.975
1699776667.393848,02:11:07,62.986
1699776677.460983,02:11:17,62.971
1699776687.533412,02:11:27,62.971
1699776697.6057,02:11:37,62.977
1699776707.671998,02:11:47,62.961
1699776717.742895,02:11:57,62.967
1699776727.808889,02:12:07,62.965
1699776737.876061,02:12:17,62.967
1699776747.967706,02:12:27,62.960
1699776758.034724,02:12:38,62.970
1699776768.101496,02:12:48,62.965
1699776778.173071,02:12:58,62.969
1699776788.239695,02:13:08,62.964
1699776798.306767,02:13:18,62.969
1699776808.378829,02:13:28,62.970
1699776818.445742,02:13:38,62.974
1699776828.51262,02:13:48,62.953
1699776838.588713,02:13:58,62.948
1699776848.667598,02:14:08,62.960
1699776858.734239,02:14:18,62.962
1699776868.805525,02:14:28,62.958
1699776878.872423,02:14:38,62.964
1699776888.963421,02:14:48,62.963
1699776899.032653,02:14:59,62.959
1699776909.099614,02:15:09,62.969
1699776919.166502,02:15:19,62.956
1699776929.239301,02:15:29,62.950
1699776939.306219,02:15:39,62.951
1699776949.373329,02:15:49,62.949
1699776959.444794,02:15:59,62.948
1699776969.511736,02:16:09,62.958
1699776979.579028,02:16:19,62.952
1699776989.650341,02:16:29,62.959
1699776999.732402,02:16:39,62.958
1699777009.798559,02:16:49,62.953
1699777019.870303,02:16:59,62.963
1699777029.954532,02:17:09,62.946
1699777040.026348,02:17:20,62.949
1699777050.097223,02:17:30,62.954
1699777060.164431,02:17:40,62.950
1699777070.231446,02:17:50,62.963
1699777080.304215,02:18:00,62.954
1699777090.371012,02:18:10,62.944
1699777100.437725,02:18:20,62.946
1699777110.511497,02:18:30,62.937
1699777120.57905,02:18:40,62.947
1699777130.646219,02:18:50,62.935
1699777140.718005,02:19:00,62.938
1699777150.824763,02:19:10,62.941
1699777160.891796,02:19:20,62.948
1699777170.98595,02:19:30,62.946
1699777181.052393,02:19:41,62.934
1699777191.119127,02:19:51,62.935
1699777201.192007,02:20:01,62.937
1699777211.259044,02:20:11,62.932
1699777221.325743,02:20:21,62.943
1699777231.398884,02:20:31,62.937
1699777241.465588,02:20:41,62.922
1699777251.532451,02:20:51,62.929
1699777261.601681,02:21:01,62.930
1699777271.668206,02:21:11,62.937
1699777281.734627,02:21:21,62.934
1699777291.806534,02:21:31,62.941
1699777301.872743,02:21:41,62.945
1699777311.939848,02:21:51,62.929
1699777322.029254,02:22:02,62.931
1699777332.095759,02:22:12,62.935
1699777342.162541,02:22:22,62.925
1699777352.235457,02:22:32,62.930
1699777362.302329,02:22:42,62.932
1699777372.369479,02:22:52,62.935
1699777382.439321,02:23:02,62.941
1699777392.506144,02:23:12,62.945
1699777402.578815,02:23:22,62.927
1699777412.65102,02:23:32,62.927
1699777422.718104,02:23:42,62.937
1699777432.784756,02:23:52,62.916
1699777442.857325,02:24:02,62.926
1699777452.924195,02:24:12,62.916
1699777463.01837,02:24:23,62.916
1699777473.088293,02:24:33,62.920
1699777483.155407,02:24:43,62.920
1699777493.222377,02:24:53,62.922
1699777503.290829,02:25:03,62.928
1699777513.357699,02:25:13,62.926
1699777523.424362,02:25:23,62.927
1699777533.498459,02:25:33,62.923
1699777543.578377,02:25:43,62.911
1699777553.645298,02:25:53,62.915
1699777563.714762,02:26:03,62.916
1699777573.781665,02:26:13,62.909
1699777583.848763,02:26:23,62.913
1699777593.929286,02:26:33,62.905
1699777604.00852,02:26:44,62.906
1699777614.091815,02:26:54,62.912
1699777624.160696,02:27:04,62.904
1699777634.227532,02:27:14,62.909
1699777644.294247,02:27:24,62.901
1699777654.363572,02:27:34,62.904
1699777664.430016,02:27:44,62.903
1699777674.496623,02:27:54,62.904
1699777684.580956,02:28:04,62.914
1699777694.647762,02:28:14,62.891
1699777704.713663,02:28:24,62.907
1699777714.785582,02:28:34,62.910
1699777724.852775,02:28:44,62.899
1699777734.919451,02:28:54,62.893
1699777744.999971,02:29:04,62.901
1699777755.083356,02:29:15,62.895
1699777765.150587,02:29:25,62.899
1699777775.224055,02:29:35,62.892
1699777785.290867,02:29:45,62.894
1699777795.357629,02:29:55,62.899
1699777805.430765,02:30:05,62.896
1699777815.498066,02:30:15,62.905
1699777825.575266,02:30:25,62.890
1699777835.646222,02:30:35,62.906
1699777845.713026,02:30:45,62.898
1699777855.780143,02:30:55,62.892
1699777865.854558,02:31:05,62.890
1699777875.921479,02:31:15,62.883
1699777885.988484,02:31:25,62.889
1699777896.091864,02:31:36,62.889
1699777906.158657,02:31:46,62.886
1699777916.225734,02:31:56,62.900
1699777926.296426,02:32:06,62.886
1699777936.362879,02:32:16,62.879
1699777946.429792,02:32:26,62.886
1699777956.50082,02:32:36,62.887
1699777966.579433,02:32:46,62.876
1699777976.646589,02:32:56,62.904
1699777986.71475,02:33:06,62.889
1699777996.781427,02:33:16,62.889
1699778006.848355,02:33:26,62.883
1699778016.919857,02:33:36,62.891
1699778026.986533,02:33:46,62.882
1699778037.059048,02:33:57,62.898
1699778047.258618,02:34:07,62.880
1699778057.325736,02:34:17,62.891
1699778067.392431,02:34:27,62.887
1699778077.463785,02:34:37,62.884
1699778087.530583,02:34:47,62.886
1699778097.596768,02:34:57,62.891
1699778107.665905,02:35:07,62.893
1699778117.732777,02:35:17,62.881
1699778127.799568,02:35:27,62.896
1699778137.871036,02:35:37,62.895
1699778147.937907,02:35:47,62.885
1699778158.004638,02:35:58,62.889
1699778168.094223,02:36:08,62.873
1699778178.18028,02:36:18,62.880
1699778188.24695,02:36:28,62.874
1699778198.321425,02:36:38,62.885
1699778208.387994,02:36:48,62.872
1699778218.454854,02:36:58,62.878
1699778228.528348,02:37:08,62.879
1699778238.601058,02:37:18,62.865
1699778248.667869,02:37:28,62.871
1699778258.73718,02:37:38,62.874
1699778268.804153,02:37:48,62.871
1699778278.871237,02:37:58,62.878
1699778288.940674,02:38:08,62.868
1699778299.007508,02:38:19,62.863
1699778309.074392,02:38:29,62.873
1699778319.170482,02:38:39,62.879
1699778329.236968,02:38:49,62.875
1699778339.303793,02:38:59,62.866
1699778349.375817,02:39:09,62.871
1699778359.442961,02:39:19,62.862
1699778369.509984,02:39:29,62.861
1699778379.583081,02:39:39,62.861
1699778389.649477,02:39:49,62.870
1699778399.716298,02:39:59,62.860
1699778409.786261,02:40:09,62.859
1699778419.853002,02:40:19,62.856
1699778429.91991,02:40:29,62.858
1699778439.989469,02:40:39,62.857
1699778450.056086,02:40:50,62.871
1699778460.145164,02:41:00,62.860
1699778470.217152,02:41:10,62.846
1699778480.283793,02:41:20,62.857
1699778490.350485,02:41:30,62.856
1699778500.420671,02:41:40,62.860
1699778510.48741,02:41:50,62.848
1699778520.55448,02:42:00,62.867
1699778530.624515,02:42:10,62.859
1699778540.691066,02:42:20,62.849
1699778550.758167,02:42:30,62.856
1699778560.829672,02:42:40,62.864
1699778570.896485,02:42:50,62.862
1699778580.962783,02:43:00,62.867
1699778591.035288,02:43:11,62.844
1699778601.10284,02:43:21,62.850
1699778611.188134,02:43:31,62.838
1699778621.257349,02:43:41,62.848
1699778631.32405,02:43:51,62.858
1699778641.390961,02:44:01,62.857
1699778651.465556,02:44:11,62.842
1699778661.532514,02:44:21,62.837
1699778671.608976,02:44:31,62.846
1699778681.680727,02:44:41,62.845
1699778691.747529,02:44:51,62.849
1699778701.814464,02:45:01,62.856
1699778711.884915,02:45:11,62.840
1699778721.951821,02:45:21,62.848
1699778732.018765,02:45:32,62.836
1699778742.091631,02:45:42,62.845
1699778752.183559,02:45:52,62.842
1699778762.24957,02:46:02,62.840
1699778772.323347,02:46:12,62.846
1699778782.389656,02:46:22,62.847
1699778792.456363,02:46:32,62.840
1699778802.530351,02:46:42,62.832
1699778812.611364,02:46:52,62.818
1699778822.678147,02:47:02,62.833
1699778832.74735,02:47:12,62.825
1699778842.813993,02:47:22,62.830
1699778852.881076,02:47:32,62.832
1699778862.954403,02:47:42,62.827
1699778873.021124,02:47:53,62.827
1699778883.087059,02:48:03,62.828
1699778893.193272,02:48:13,62.827
1699778903.260041,02:48:23,62.842
1699778913.326773,02:48:33,62.834
1699778923.40832,02:48:43,62.829
1699778933.47562,02:48:53,62.832
1699778943.541174,02:49:03,62.827
1699778953.618483,02:49:13,62.821
1699778963.685366,02:49:23,62.832
1699778973.751643,02:49:33,62.818
1699778983.822151,02:49:43,62.833
1699778993.888918,02:49:53,62.819
1699779003.954652,02:50:03,62.823
1699779014.028956,02:50:14,62.814
1699779024.095697,02:50:24,62.824
1699779034.187084,02:50:34,62.819
1699779044.256781,02:50:44,62.829
1699779054.323882,02:50:54,62.823
1699779064.390888,02:51:04,62.827
1699779074.462825,02:51:14,62.820
1699779084.529489,02:51:24,62.811
1699779094.609357,02:51:34,62.817
1699779104.680304,02:51:44,62.811
1699779114.747151,02:51:54,62.804
1699779124.813077,02:52:04,62.804
1699779134.886735,02:52:14,62.808
1699779144.953519,02:52:24,62.819
1699779155.020116,02:52:35,62.815
1699779165.089006,02:52:45,62.821
1699779175.183573,02:52:55,62.806
1699779185.250371,02:53:05,62.812
1699779195.320636,02:53:15,62.812
1699779205.387583,02:53:25,62.800
1699779215.454193,02:53:35,62.811
1699779225.52638,02:53:45,62.809
1699779235.593139,02:53:55,62.809
1699779245.660182,02:54:05,62.798
1699779255.730317,02:54:15,62.801
1699779265.797189,02:54:25,62.807
1699779275.864139,02:54:35,62.811
1699779285.935997,02:54:45,62.803
1699779296.003013,02:54:56,62.802
1699779306.069619,02:55:06,62.807
1699779316.146824,02:55:16,62.807
1699779326.22963,02:55:26,62.808
1699779336.296356,02:55:36,62.808
1699779346.365529,02:55:46,62.808
1699779356.432536,02:55:56,62.810
1699779366.498144,02:56:06,62.798
1699779376.572562,02:56:16,62.791
1699779386.639214,02:56:26,62.806
1699779396.706309,02:56:36,62.792
1699779406.775921,02:56:46,62.792
1699779416.842846,02:56:56,62.791
1699779426.909022,02:57:06,62.787
1699779436.982342,02:57:16,62.798
1699779447.049287,02:57:27,62.791
1699779457.116425,02:57:37,62.791
1699779467.21779,02:57:47,62.795
1699779477.284689,02:57:57,62.793
1699779487.352126,02:58:07,62.792
1699779497.421631,02:58:17,62.799
1699779507.488261,02:58:27,62.799
1699779517.554662,02:58:37,62.789
1699779527.632163,02:58:47,62.786
1699779537.698928,02:58:57,62.789
1699779547.765396,02:59:07,62.797
1699779557.834117,02:59:17,62.790
1699779567.900408,02:59:27,62.791
1699779577.966749,02:59:37,62.789
1699779588.041207,02:59:48,62.787
1699779598.107826,02:59:58,62.790
1699779608.199112,03:00:08,62.797
1699779618.268094,03:00:18,62.788
1699779628.335466,03:00:28,62.782
1699779638.402628,03:00:38,62.785
1699779648.475062,03:00:48,62.785
1699779658.541761,03:00:58,62.780
1699779668.621619,03:01:08,62.779
1699779678.691132,03:01:18,62.802
1699779688.757704,03:01:28,62.787
1699779698.824346,03:01:38,62.792
1699779708.898598,03:01:48,62.781
1699779718.96535,03:01:58,62.789
1699779729.032019,03:02:09,62.770
1699779739.101472,03:02:19,62.786
1699779749.168737,03:02:29,62.777
1699779759.254383,03:02:39,62.772
1699779769.327784,03:02:49,62.780
1699779779.394877,03:02:59,62.781
1699779789.461814,03:03:09,62.778
1699779799.533609,03:03:19,62.778
1699779809.603062,03:03:29,62.775
1699779819.669973,03:03:39,62.774
1699779829.742746,03:03:49,62.782
1699779839.809841,03:03:59,62.782
1699779849.876777,03:04:09,62.774
1699779859.946211,03:04:19,62.774
1699779870.013103,03:04:30,62.764
1699779880.079906,03:04:40,62.766
1699779890.150663,03:04:50,62.765
1699779900.239862,03:05:00,62.766
1699779910.307522,03:05:10,62.772
1699779920.37733,03:05:20,62.767
1699779930.443955,03:05:30,62.776
1699779940.51099,03:05:40,62.768
1699779950.582013,03:05:50,62.762
1699779960.648949,03:06:00,62.758
1699779970.715552,03:06:10,62.766
1699779980.788876,03:06:20,62.766
1699779990.855519,03:06:30,62.770
1699780000.922449,03:06:40,62.767
1699780010.998437,03:06:50,62.762
1699780021.065195,03:07:01,62.754
1699780031.131688,03:07:11,62.752
1699780041.237667,03:07:21,62.739
1699780051.304529,03:07:31,62.754
1699780061.37167,03:07:41,62.750
1699780071.442862,03:07:51,62.758
1699780081.509109,03:08:01,62.763
1699780091.576299,03:08:11,62.759
1699780101.645887,03:08:21,62.756
1699780111.712657,03:08:31,62.757
1699780121.779822,03:08:41,62.754
1699780131.848624,03:08:51,62.747
1699780141.915271,03:09:01,62.754
1699780151.981704,03:09:11,62.756
1699780162.053104,03:09:22,62.754
1699780172.11986,03:09:32,62.744
1699780182.186499,03:09:42,62.750
1699780192.280054,03:09:52,62.751
1699780202.346773,03:10:02,62.748
1699780212.41365,03:10:12,62.766
1699780222.487129,03:10:22,62.741
1699780232.554026,03:10:32,62.750
1699780242.63348,03:10:42,62.744
1699780252.704094,03:10:52,62.754
1699780262.769769,03:11:02,62.755
1699780272.836445,03:11:12,62.760
1699780282.910636,03:11:22,62.758
1699780292.97725,03:11:32,62.748
1699780303.044249,03:11:43,62.745
1699780313.115147,03:11:53,62.753
1699780323.181452,03:12:03,62.747
1699780333.276,03:12:13,62.743
1699780343.344828,03:12:23,62.734
1699780353.411768,03:12:33,62.727
1699780363.478454,03:12:43,62.735
1699780373.548436,03:12:53,62.752
1699780383.616714,03:13:03,62.735
1699780393.683855,03:13:13,62.744
1699780403.754896,03:13:23,62.745
1699780413.821712,03:13:33,62.746
1699780423.88853,03:13:43,62.735
1699780433.964103,03:13:53,62.739
1699780444.030587,03:14:04,62.731
1699780454.097577,03:14:14,62.742
1699780464.172079,03:14:24,62.725
1699780474.251639,03:14:34,62.737
1699780484.329287,03:14:44,62.737
1699780494.399655,03:14:54,62.735
1699780504.466304,03:15:04,62.738
1699780514.533107,03:15:14,62.735
1699780524.606647,03:15:24,62.731
1699780534.673566,03:15:34,62.744
1699780544.740265,03:15:44,62.731
1699780554.810782,03:15:54,62.730
1699780564.877082,03:16:04,62.732
1699780574.943819,03:16:14,62.744
1699780585.01338,03:16:25,62.730
1699780595.080332,03:16:35,62.744
1699780605.147153,03:16:45,62.729
1699780615.217459,03:16:55,62.738
1699780625.311013,03:17:05,62.736
1699780635.378018,03:17:15,62.730
1699780645.448343,03:17:25,62.716
1699780655.515164,03:17:35,62.725
1699780665.58208,03:17:45,62.721
1699780675.66115,03:17:55,62.721
1699780685.728007,03:18:05,62.720
1699780695.795197,03:18:15,62.721
1699780705.864268,03:18:25,62.722
1699780715.931315,03:18:35,62.724
1699780725.998159,03:18:45,62.723
1699780736.075348,03:18:56,62.733
1699780746.14129,03:19:06,62.716
1699780756.208645,03:19:16,62.712
1699780766.279389,03:19:26,62.723
1699780776.364281,03:19:36,62.724
1699780786.431215,03:19:46,62.730
1699780796.50058,03:19:56,62.723
1699780806.567466,03:20:06,62.718
1699780816.646338,03:20:16,62.725
1699780826.71618,03:20:26,62.722
1699780836.783,03:20:36,62.716
1699780846.849841,03:20:46,62.715
1699780856.922613,03:20:56,62.719
1699780866.988265,03:21:06,62.723
1699780877.055284,03:21:17,62.718
1699780887.128895,03:21:27,62.709
1699780897.195632,03:21:37,62.714
1699780907.262547,03:21:47,62.714
1699780917.359198,03:21:57,62.707
1699780927.426066,03:22:07,62.701
1699780937.493195,03:22:17,62.703
1699780947.562426,03:22:27,62.704
1699780957.632964,03:22:37,62.703
1699780967.699711,03:22:47,62.688
1699780977.770903,03:22:57,62.697
1699780987.837197,03:23:07,62.712
1699780997.904094,03:23:17,62.696
1699781007.97584,03:23:27,62.697
1699781018.042706,03:23:38,62.707
1699781028.109221,03:23:48,62.702
1699781038.18449,03:23:58,62.706
1699781048.251589,03:24:08,62.703
1699781058.318192,03:24:18,62.701
1699781068.421641,03:24:28,62.687
1699781078.48847,03:24:38,62.691
1699781088.555157,03:24:48,62.682
1699781098.628605,03:24:58,62.693
1699781108.695364,03:25:08,62.689
1699781118.761998,03:25:18,62.693
1699781128.835871,03:25:28,62.688
1699781138.902583,03:25:38,62.688
1699781148.968963,03:25:48,62.690
1699781159.039076,03:25:59,62.695
1699781169.105658,03:26:09,62.692
1699781179.184283,03:26:19,62.691
1699781189.259204,03:26:29,62.679
1699781199.325728,03:26:39,62.675
1699781209.414579,03:26:49,62.677
1699781219.486398,03:26:59,62.684
1699781229.553167,03:27:09,62.691
1699781239.619911,03:27:19,62.695
1699781249.693513,03:27:29,62.682
1699781259.760245,03:27:39,62.677
1699781269.827028,03:27:49,62.690
1699781279.900507,03:27:59,62.688
1699781289.967512,03:28:09,62.687
1699781300.034671,03:28:20,62.683
1699781310.107389,03:28:30,62.684
1699781320.174449,03:28:40,62.677
1699781330.254994,03:28:50,62.677
1699781340.324529,03:29:00,62.684
1699781350.390763,03:29:10,62.677
1699781360.477964,03:29:20,62.677
1699781370.54739,03:29:30,62.678
1699781380.614115,03:29:40,62.675
1699781390.681284,03:29:50,62.665
1699781400.757471,03:30:00,62.675
1699781410.824317,03:30:10,62.680
1699781420.891061,03:30:20,62.677
1699781430.961338,03:30:30,62.680
1699781441.028322,03:30:41,62.683
1699781451.095238,03:30:51,62.668
1699781461.169236,03:31:01,62.664
1699781471.235776,03:31:11,62.667
1699781481.308269,03:31:21,62.671
1699781491.377786,03:31:31,62.665
1699781501.468128,03:31:41,62.664
1699781511.538383,03:31:51,62.671
1699781521.60692,03:32:01,62.665
1699781531.673556,03:32:11,62.668
1699781541.740408,03:32:21,62.675
1699781551.812977,03:32:31,62.666
1699781561.880019,03:32:41,62.668
1699781571.946472,03:32:51,62.674
1699781582.01671,03:33:02,62.658
1699781592.083639,03:33:12,62.667
1699781602.150516,03:33:22,62.653
1699781612.226576,03:33:32,62.651
1699781622.293134,03:33:42,62.660
1699781632.362248,03:33:52,62.661
1699781642.439736,03:34:02,62.658
1699781652.522874,03:34:12,62.660
1699781662.590151,03:34:22,62.650
1699781672.680842,03:34:32,62.660
1699781682.747552,03:34:42,62.661
1699781692.814671,03:34:52,62.650
1699781702.887184,03:35:02,62.650
1699781712.95412,03:35:12,62.642
1699781723.021141,03:35:23,62.653
1699781733.091185,03:35:33,62.661
1699781743.157923,03:35:43,62.647
1699781753.225106,03:35:53,62.650
1699781763.296223,03:36:03,62.651
1699781773.362509,03:36:13,62.653
