Timestamp,Time,LN2 - level (%)
1711279974.844994,06:32:54,58.048
1711279984.911238,06:33:04,58.055
1711279994.977648,06:33:14,58.053
1711280005.044017,06:33:25,58.043
1711280015.110186,06:33:35,58.044
1711280025.176497,06:33:45,58.041
1711280035.242871,06:33:55,58.034
1711280045.30905,06:34:05,58.034
1711280055.398611,06:34:15,58.046
1711280065.464836,06:34:25,58.051
1711280075.53139,06:34:35,58.046
1711280085.59753,06:34:45,58.037
1711280095.663718,06:34:55,58.030
1711280105.730115,06:35:05,58.038
1711280115.796245,06:35:15,58.037
1711280125.862422,06:35:25,58.033
1711280135.928496,06:35:35,58.046
1711280145.994723,06:35:45,58.029
1711280156.060931,06:35:56,58.038
1711280166.127218,06:36:06,58.053
1711280176.193626,06:36:16,58.043
1711280186.259981,06:36:26,58.031
1711280196.326354,06:36:36,58.031
1711280206.420847,06:36:46,58.042
1711280216.487277,06:36:56,58.033
1711280226.553713,06:37:06,58.031
1711280236.61998,06:37:16,58.032
1711280246.686046,06:37:26,58.029
1711280256.75251,06:37:36,58.027
1711280266.818425,06:37:46,58.029
1711280276.886632,06:37:56,58.034
1711280286.952561,06:38:06,58.035
1711280297.018793,06:38:17,58.024
1711280307.08497,06:38:27,58.026
1711280317.150976,06:38:37,58.038
1711280327.217513,06:38:47,58.045
1711280337.283971,06:38:57,58.032
1711280347.350077,06:39:07,58.036
1711280357.43879,06:39:17,58.033
1711280367.504703,06:39:27,58.026
1711280377.571063,06:39:37,58.021
1711280387.637108,06:39:47,58.038
1711280397.703176,06:39:57,58.035
1711280407.769402,06:40:07,58.027
1711280417.835587,06:40:17,58.029
1711280427.901752,06:40:27,58.027
1711280437.967762,06:40:37,58.030
1711280448.033779,06:40:48,58.032
1711280458.099776,06:40:58,58.023
1711280468.165742,06:41:08,58.029
1711280478.231893,06:41:18,58.025
1711280488.298344,06:41:28,58.028
1711280498.36436,06:41:38,58.024
1711280508.459863,06:41:48,58.018
1711280518.525935,06:41:58,58.021
1711280528.592034,06:42:08,58.024
1711280538.65848,06:42:18,58.027
1711280548.72452,06:42:28,58.023
1711280558.790725,06:42:38,58.020
1711280568.856744,06:42:48,58.022
1711280578.923078,06:42:58,58.013
1711280588.98907,06:43:08,58.021
1711280599.05524,06:43:19,58.015
1711280609.121585,06:43:29,58.029
1711280619.187904,06:43:39,58.026
1711280629.254101,06:43:49,58.024
1711280639.320288,06:43:59,58.033
1711280649.386422,06:44:09,58.030
1711280659.474174,06:44:19,58.019
1711280669.540182,06:44:29,58.016
1711280679.606499,06:44:39,58.009
1711280689.672672,06:44:49,58.017
1711280699.738813,06:44:59,58.014
1711280709.805093,06:45:09,58.006
1711280719.871332,06:45:19,58.009
1711280729.937758,06:45:29,58.004
1711280740.00389,06:45:40,58.003
1711280750.069895,06:45:50,58.015
1711280760.136177,06:46:00,58.006
1711280770.202458,06:46:10,58.014
1711280780.268482,06:46:20,58.008
1711280790.334719,06:46:30,58.002
1711280800.40076,06:46:40,58.002
1711280810.495873,06:46:50,58.006
1711280820.561736,06:47:00,58.016
1711280830.6278,06:47:10,58.006
1711280840.694209,06:47:20,57.998
1711280850.760552,06:47:30,57.997
1711280860.826797,06:47:40,58.004
1711280870.893347,06:47:50,57.999
1711280880.959388,06:48:00,58.007
1711280891.025686,06:48:11,58.008
1711280901.091824,06:48:21,58.001
1711280911.158106,06:48:31,58.001
1711280921.22417,06:48:41,57.998
1711280931.290234,06:48:51,58.004
1711280941.356612,06:49:01,57.996
1711280951.423004,06:49:11,58.005
1711280961.52391,06:49:21,57.986
1711280971.589926,06:49:31,58.006
1711280981.655926,06:49:41,57.993
1711280991.72215,06:49:51,58.003
1711281001.788206,06:50:01,58.001
1711281011.854202,06:50:11,58.003
1711281021.920733,06:50:21,57.990
1711281031.986829,06:50:31,58.003
1711281042.052975,06:50:42,58.002
1711281052.119383,06:50:52,57.998
1711281062.185808,06:51:02,57.998
1711281072.251879,06:51:12,57.999
1711281082.317971,06:51:22,57.987
1711281092.384068,06:51:32,57.995
1711281102.45037,06:51:42,57.994
1711281112.538145,06:51:52,57.994
1711281122.605303,06:52:02,57.987
1711281132.671366,06:52:12,57.991
1711281142.73745,06:52:22,57.993
1711281152.803654,06:52:32,58.010
1711281162.869661,06:52:42,57.994
1711281172.93595,06:52:52,57.996
1711281183.002129,06:53:03,57.990
1711281193.06845,06:53:13,57.987
1711281203.134514,06:53:23,57.998
1711281213.20067,06:53:33,57.986
1711281223.267359,06:53:43,57.996
1711281233.33367,06:53:53,57.987
1711281243.399565,06:54:03,57.994
1711281253.46549,06:54:13,57.994
1711281263.553938,06:54:23,57.986
1711281273.619863,06:54:33,57.998
1711281283.685966,06:54:43,57.982
1711281293.752204,06:54:53,57.990
1711281303.819081,06:55:03,57.979
1711281313.885226,06:55:13,57.979
1711281323.951568,06:55:23,57.985
1711281334.017517,06:55:34,57.975
1711281344.083474,06:55:44,57.981
1711281354.149713,06:55:54,57.968
1711281364.215701,06:56:04,57.979
1711281374.282595,06:56:14,57.970
1711281384.349146,06:56:24,57.966
1711281394.415339,06:56:34,57.967
1711281404.481889,06:56:44,57.986
1711281414.572177,06:56:54,57.982
1711281424.638097,06:57:04,57.977
1711281434.704172,06:57:14,57.971
1711281444.770398,06:57:24,57.976
1711281454.836681,06:57:34,57.976
1711281464.902747,06:57:44,57.977
1711281474.968872,06:57:54,57.985
1711281485.034968,06:58:05,57.970
1711281495.101199,06:58:15,57.968
1711281505.167684,06:58:25,57.973
1711281515.233615,06:58:35,57.982
1711281525.299711,06:58:45,57.980
1711281535.365831,06:58:55,57.966
1711281545.432241,06:59:05,57.966
1711281555.498326,06:59:15,57.966
1711281565.591233,06:59:25,57.963
1711281575.657333,06:59:35,57.971
1711281585.723546,06:59:45,57.965
1711281595.790276,06:59:55,57.973
1711281605.856352,07:00:05,57.959
1711281615.922293,07:00:15,57.974
1711281625.98834,07:00:25,57.972
1711281636.054592,07:00:36,57.962
1711281646.120953,07:00:46,57.961
1711281656.187277,07:00:56,57.966
1711281666.253791,07:01:06,57.961
1711281676.319745,07:01:16,57.960
1711281686.385964,07:01:26,57.971
1711281696.452335,07:01:36,57.971
1711281706.518554,07:01:46,57.964
1711281716.614104,07:01:56,57.959
1711281726.680319,07:02:06,57.955
1711281736.746715,07:02:16,57.950
1711281746.813551,07:02:26,57.947
1711281756.879516,07:02:36,57.960
1711281766.945728,07:02:46,57.971
1711281777.011838,07:02:57,57.965
1711281787.078093,07:03:07,57.956
1711281797.144217,07:03:17,57.957
1711281807.210471,07:03:27,57.970
1711281817.276742,07:03:37,57.978
1711281827.34325,07:03:47,57.962
1711281837.409255,07:03:57,57.952
1711281847.475655,07:04:07,57.955
1711281857.542202,07:04:17,57.959
1711281867.632519,07:04:27,57.961
1711281877.69855,07:04:37,57.964
1711281887.765385,07:04:47,57.960
1711281897.831517,07:04:57,57.961
1711281907.897983,07:05:07,57.962
1711281917.964061,07:05:17,57.946
1711281928.03022,07:05:28,57.955
1711281938.09665,07:05:38,57.955
1711281948.162671,07:05:48,57.954
1711281958.228696,07:05:58,57.962
1711281968.294961,07:06:08,57.959
1711281978.361345,07:06:18,57.961
1711281988.427321,07:06:28,57.964
1711281998.49346,07:06:38,57.956
1711282008.559791,07:06:48,57.960
1711282018.647213,07:06:58,57.946
1711282028.713426,07:07:08,57.947
1711282038.779565,07:07:18,57.949
1711282048.845791,07:07:28,57.955
1711282058.912283,07:07:38,57.941
1711282068.978604,07:07:48,57.957
1711282079.04498,07:07:59,57.935
1711282089.111746,07:08:09,57.945
1711282099.17807,07:08:19,57.958
1711282109.24418,07:08:29,57.948
1711282119.310169,07:08:39,57.945
1711282129.376275,07:08:49,57.950
1711282139.442431,07:08:59,57.951
1711282149.511004,07:09:09,57.948
1711282159.577892,07:09:19,57.950
1711282169.672081,07:09:29,57.942
1711282179.737991,07:09:39,57.944
1711282189.804013,07:09:49,57.949
1711282199.87029,07:09:59,57.937
1711282209.93636,07:10:09,57.949
1711282220.002193,07:10:20,57.938
1711282230.068418,07:10:30,57.930
1711282240.13457,07:10:40,57.943
1711282250.2006,07:10:50,57.934
1711282260.266773,07:11:00,57.948
1711282270.332787,07:11:10,57.938
1711282280.399099,07:11:20,57.948
1711282290.465346,07:11:30,57.941
1711282300.531779,07:11:40,57.938
1711282310.597731,07:11:50,57.945
1711282320.850131,07:12:00,57.940
1711282330.916313,07:12:10,57.937
1711282340.982634,07:12:20,57.944
1711282351.048757,07:12:31,57.936
1711282361.114956,07:12:41,57.938
1711282371.18122,07:12:51,57.944
1711282381.247665,07:13:01,57.941
1711282391.313656,07:13:11,57.946
1711282401.380004,07:13:21,57.929
1711282411.4462,07:13:31,57.935
1711282421.51238,07:13:41,57.946
1711282431.578879,07:13:51,57.927
1711282441.64488,07:14:01,57.940
1711282451.724802,07:14:11,57.938
1711282461.791167,07:14:21,57.927
1711282471.857187,07:14:31,57.931
1711282481.923236,07:14:41,57.935
1711282491.98918,07:14:51,57.922
1711282502.055168,07:15:02,57.930
1711282512.121129,07:15:12,57.916
1711282522.187418,07:15:22,57.917
1711282532.253536,07:15:32,57.919
1711282542.319486,07:15:42,57.924
1711282552.385649,07:15:52,57.916
1711282562.451729,07:16:02,57.921
1711282572.517642,07:16:12,57.921
1711282582.583774,07:16:22,57.916
1711282592.649805,07:16:32,57.917
1711282602.742866,07:16:42,57.928
1711282612.809257,07:16:52,57.926
1711282622.875124,07:17:02,57.921
1711282632.941621,07:17:12,57.916
1711282643.007496,07:17:23,57.922
1711282653.074141,07:17:33,57.928
1711282663.140609,07:17:43,57.917
1711282673.206577,07:17:53,57.917
1711282683.272354,07:18:03,57.913
1711282693.339971,07:18:13,57.918
1711282703.406311,07:18:23,57.910
1711282713.472464,07:18:33,57.908
1711282723.538532,07:18:43,57.916
1711282733.604567,07:18:53,57.916
1711282743.670528,07:19:03,57.908
1711282753.761127,07:19:13,57.908
1711282763.827159,07:19:23,57.922
1711282773.893473,07:19:33,57.925
1711282783.959554,07:19:43,57.933
1711282794.025941,07:19:54,57.911
1711282804.092227,07:20:04,57.913
1711282814.158613,07:20:14,57.913
1711282824.224522,07:20:24,57.914
1711282834.290429,07:20:34,57.916
1711282844.356696,07:20:44,57.919
1711282854.422736,07:20:54,57.905
1711282864.488736,07:21:04,57.912
1711282874.554934,07:21:14,57.912
1711282884.621239,07:21:24,57.918
1711282894.687782,07:21:34,57.916
1711282904.785576,07:21:44,57.908
1711282914.851503,07:21:54,57.911
1711282924.917274,07:22:04,57.909
1711282934.986708,07:22:14,57.930
1711282945.052878,07:22:25,57.920
1711282955.119435,07:22:35,57.915
1711282965.185366,07:22:45,57.913
1711282975.251542,07:22:55,57.917
1711282985.318251,07:23:05,57.905
1711282995.384314,07:23:15,57.909
1711283005.450375,07:23:25,57.900
1711283015.516491,07:23:35,57.908
1711283025.582443,07:23:45,57.907
1711283035.649006,07:23:55,57.900
1711283045.715332,07:24:05,57.896
1711283055.808219,07:24:15,57.894
1711283065.874533,07:24:25,57.891
1711283075.940466,07:24:35,57.892
1711283086.006464,07:24:46,57.906
1711283096.072562,07:24:56,57.904
1711283106.138782,07:25:06,57.907
1711283116.204966,07:25:16,57.898
1711283126.270979,07:25:26,57.913
1711283136.337297,07:25:36,57.905
1711283146.40326,07:25:46,57.905
1711283156.469252,07:25:56,57.893
1711283166.535318,07:26:06,57.886
1711283176.601374,07:26:16,57.897
1711283186.667625,07:26:26,57.896
1711283196.733694,07:26:36,57.888
1711283206.806578,07:26:46,57.904
1711283216.893241,07:26:56,57.897
1711283226.959164,07:27:06,57.892
1711283237.025192,07:27:17,57.895
1711283247.091264,07:27:27,57.892
1711283257.157614,07:27:37,57.897
1711283267.223901,07:27:47,57.901
1711283277.290416,07:27:57,57.900
1711283287.356575,07:28:07,57.894
1711283297.422945,07:28:17,57.895
1711283307.489197,07:28:27,57.889
1711283317.555405,07:28:37,57.877
1711283327.622233,07:28:47,57.888
1711283337.688416,07:28:57,57.887
1711283347.754369,07:29:07,57.874
1711283357.834926,07:29:17,57.884
1711283367.910887,07:29:27,57.889
1711283377.977341,07:29:37,57.889
1711283388.043746,07:29:48,57.881
1711283398.111524,07:29:58,57.881
1711283408.17756,07:30:08,57.876
1711283418.243969,07:30:18,57.880
1711283428.309969,07:30:28,57.887
1711283438.377189,07:30:38,57.881
1711283448.443605,07:30:48,57.877
1711283458.50985,07:30:58,57.878
1711283468.575863,07:31:08,57.877
1711283478.642202,07:31:18,57.886
1711283488.708327,07:31:28,57.875
1711283498.774507,07:31:38,57.882
1711283508.847082,07:31:48,57.880
1711283518.929781,07:31:58,57.881
1711283528.996218,07:32:08,57.886
1711283539.062327,07:32:19,57.872
1711283549.128557,07:32:29,57.866
1711283559.194979,07:32:39,57.877
1711283569.26144,07:32:49,57.873
1711283579.327623,07:32:59,57.876
1711283589.393736,07:33:09,57.876
1711283599.462291,07:33:19,57.883
1711283609.528954,07:33:29,57.869
1711283619.595874,07:33:39,57.870
1711283629.662282,07:33:49,57.884
1711283639.72842,07:33:59,57.870
1711283649.794603,07:34:09,57.871
1711283659.874634,07:34:19,57.873
1711283669.957701,07:34:29,57.868
1711283680.023829,07:34:40,57.880
1711283690.08986,07:34:50,57.880
1711283700.155842,07:35:00,57.866
1711283710.22174,07:35:10,57.863
1711283720.287749,07:35:20,57.866
1711283730.353697,07:35:30,57.863
1711283740.419769,07:35:40,57.869
1711283750.485977,07:35:50,57.871
1711283760.551937,07:36:00,57.862
1711283770.618167,07:36:10,57.861
1711283780.6845,07:36:20,57.874
1711283790.750666,07:36:30,57.878
1711283800.816774,07:36:40,57.876
1711283810.883041,07:36:50,57.869
1711283820.966583,07:37:00,57.865
1711283831.032713,07:37:11,57.866
1711283841.098744,07:37:21,57.861
1711283851.164743,07:37:31,57.870
1711283861.230803,07:37:41,57.866
1711283871.29717,07:37:51,57.857
1711283881.363391,07:38:01,57.860
1711283891.429468,07:38:11,57.870
1711283901.495583,07:38:21,57.871
1711283911.563674,07:38:31,57.859
1711283921.630266,07:38:41,57.868
1711283931.697081,07:38:51,57.855
1711283941.765048,07:39:01,57.862
1711283951.831539,07:39:11,57.866
1711283961.897697,07:39:21,57.859
1711283971.98206,07:39:31,57.859
1711283982.048275,07:39:42,57.853
1711283992.114798,07:39:52,57.863
1711284002.18105,07:40:02,57.837
1711284012.247769,07:40:12,57.856
1711284022.313982,07:40:22,57.859
1711284032.380266,07:40:32,57.861
1711284042.446509,07:40:42,57.860
1711284052.512791,07:40:52,57.856
1711284062.578585,07:41:02,57.849
1711284072.644679,07:41:12,57.846
1711284082.710929,07:41:22,57.844
1711284092.7773,07:41:32,57.848
1711284102.843369,07:41:42,57.845
1711284112.909622,07:41:52,57.839
1711284122.996105,07:42:02,57.845
1711284133.062737,07:42:13,57.835
1711284143.12889,07:42:23,57.848
1711284153.195034,07:42:33,57.853
1711284163.261149,07:42:43,57.840
1711284173.327672,07:42:53,57.843
1711284183.393962,07:43:03,57.851
1711284193.460278,07:43:13,57.850
1711284203.526331,07:43:23,57.841
1711284213.592427,07:43:33,57.854
1711284223.65922,07:43:43,57.835
1711284233.725391,07:43:53,57.849
1711284243.791465,07:44:03,57.842
1711284253.857795,07:44:13,57.844
1711284263.924147,07:44:23,57.840
1711284274.011632,07:44:34,57.834
1711284284.077753,07:44:44,57.838
1711284294.143831,07:44:54,57.836
1711284304.210202,07:45:04,57.840
1711284314.276212,07:45:14,57.825
1711284324.342173,07:45:24,57.824
1711284334.408337,07:45:34,57.835
1711284344.47449,07:45:44,57.830
1711284354.540551,07:45:54,57.838
1711284364.606509,07:46:04,57.820
1711284374.672976,07:46:14,57.813
1711284384.73883,07:46:24,57.817
1711284394.805178,07:46:34,57.831
1711284404.871229,07:46:44,57.823
1711284414.937193,07:46:54,57.824
1711284425.020561,07:47:05,57.821
1711284435.086683,07:47:15,57.824
1711284445.152553,07:47:25,57.825
1711284455.218599,07:47:35,57.823
1711284465.284801,07:47:45,57.833
1711284475.351237,07:47:55,57.826
1711284485.417598,07:48:05,57.822
1711284495.48365,07:48:15,57.820
1711284505.549945,07:48:25,57.811
1711284515.615986,07:48:35,57.819
1711284525.682228,07:48:45,57.825
1711284535.748311,07:48:55,57.815
1711284545.814563,07:49:05,57.827
1711284555.880533,07:49:15,57.808
1711284565.947978,07:49:25,57.818
1711284576.033476,07:49:36,57.815
1711284586.099569,07:49:46,57.823
1711284596.166097,07:49:56,57.809
1711284606.232315,07:50:06,57.816
1711284616.298451,07:50:16,57.832
1711284626.364651,07:50:26,57.822
1711284636.430773,07:50:36,57.825
1711284646.497777,07:50:46,57.829
1711284656.564439,07:50:56,57.816
1711284666.630501,07:51:06,57.819
1711284676.696552,07:51:16,57.822
1711284686.763359,07:51:26,57.807
1711284696.830452,07:51:36,57.821
1711284706.896509,07:51:46,57.821
1711284716.963235,07:51:56,57.810
1711284727.049709,07:52:07,57.824
1711284737.116153,07:52:17,57.806
1711284747.182419,07:52:27,57.824
1711284757.248971,07:52:37,57.811
1711284767.315089,07:52:47,57.800
1711284777.381554,07:52:57,57.816
1711284787.447693,07:53:07,57.805
1711284797.513889,07:53:17,57.818
1711284807.580199,07:53:27,57.807
1711284817.646439,07:53:37,57.798
1711284827.712842,07:53:47,57.804
1711284837.779047,07:53:57,57.799
1711284847.845256,07:54:07,57.816
1711284857.911281,07:54:17,57.816
1711284867.977593,07:54:27,57.802
1711284878.071359,07:54:38,57.816
1711284888.137586,07:54:48,57.809
1711284898.203853,07:54:58,57.822
1711284908.270167,07:55:08,57.811
1711284918.336221,07:55:18,57.808
1711284928.40259,07:55:28,57.812
1711284938.469468,07:55:38,57.809
1711284948.535591,07:55:48,57.807
1711284958.601626,07:55:58,57.818
1711284968.667745,07:56:08,57.814
1711284978.734269,07:56:18,57.814
1711284988.800429,07:56:28,57.810
1711284998.866988,07:56:38,57.808
1711285008.933139,07:56:48,57.810
1711285018.999155,07:56:58,57.814
1711285029.091457,07:57:09,57.813
1711285039.15765,07:57:19,57.814
1711285049.410113,07:57:29,57.813
1711285059.476162,07:57:39,57.804
1711285069.542585,07:57:49,57.797
1711285079.608832,07:57:59,57.813
1711285089.675543,07:58:09,57.800
1711285099.742057,07:58:19,57.790
1711285109.808065,07:58:29,57.792
1711285119.874406,07:58:39,57.795
1711285129.940422,07:58:49,57.796
1711285140.006615,07:59:00,57.787
1711285150.101445,07:59:10,57.800
