Timestamp,Time,LN2 - level (%)
1722582615.989231,02:10:15,68.787
1722582626.06095,02:10:26,68.797
1722582636.127514,02:10:36,68.782
1722582646.194168,02:10:46,68.800
1722582656.269245,02:10:56,68.790
1722582666.336012,02:11:06,68.794
1722582676.419847,02:11:16,68.794
1722582686.49264,02:11:26,68.794
1722582696.559162,02:11:36,68.788
1722582706.625443,02:11:46,68.792
1722582716.700473,02:11:56,68.778
1722582726.767402,02:12:06,68.780
1722582736.833848,02:12:16,68.777
1722582746.904087,02:12:26,68.787
1722582756.97139,02:12:36,68.781
1722582767.038073,02:12:47,68.780
1722582777.108012,02:12:57,68.775
1722582787.174627,02:13:07,68.777
1722582797.241261,02:13:17,68.783
1722582807.315088,02:13:27,68.761
1722582817.41116,02:13:37,68.765
1722582827.477659,02:13:47,68.762
1722582837.548577,02:13:57,68.777
1722582847.615,02:14:07,68.766
1722582857.68173,02:14:17,68.759
1722582867.759091,02:14:27,68.766
1722582877.825553,02:14:37,68.751
1722582887.892354,02:14:47,68.767
1722582897.964371,02:14:57,68.764
1722582908.030834,02:15:08,68.766
1722582918.097798,02:15:18,68.765
1722582928.169616,02:15:28,68.749
1722582938.235949,02:15:38,68.758
1722582948.303234,02:15:48,68.742
1722582958.380507,02:15:58,68.746
1722582968.466241,02:16:08,68.739
1722582978.533367,02:16:18,68.746
1722582988.60572,02:16:28,68.741
1722582998.672492,02:16:38,68.734
1722583008.73957,02:16:48,68.753
1722583018.80965,02:16:58,68.750
1722583028.876497,02:17:08,68.740
1722583038.943513,02:17:18,68.731
1722583049.012723,02:17:29,68.733
1722583059.079452,02:17:39,68.736
1722583069.146446,02:17:49,68.751
1722583079.218707,02:17:59,68.727
1722583089.284967,02:18:09,68.743
1722583099.351172,02:18:19,68.750
1722583109.449289,02:18:29,68.742
1722583119.516087,02:18:39,68.740
1722583129.582808,02:18:49,68.728
1722583139.652638,02:18:59,68.739
1722583149.719445,02:19:09,68.724
1722583159.786145,02:19:19,68.724
1722583169.856531,02:19:29,68.725
1722583179.923627,02:19:39,68.722
1722583189.990427,02:19:49,68.714
1722583200.062874,02:20:00,68.720
1722583210.129812,02:20:10,68.715
1722583220.196884,02:20:20,68.732
1722583230.265521,02:20:30,68.723
1722583240.331767,02:20:40,68.721
1722583250.408367,02:20:50,68.710
1722583260.500954,02:21:00,68.715
1722583270.567583,02:21:10,68.708
1722583280.634027,02:21:20,68.699
1722583290.707114,02:21:30,68.700
1722583300.774031,02:21:40,68.700
1722583310.840593,02:21:50,68.698
1722583320.915516,02:22:00,68.690
1722583330.982699,02:22:10,68.688
1722583341.049022,02:22:21,68.694
1722583351.122636,02:22:31,68.696
1722583361.190044,02:22:41,68.690
1722583371.256144,02:22:51,68.697
1722583381.333841,02:23:01,68.686
1722583391.400616,02:23:11,68.686
1722583401.48587,02:23:21,68.696
1722583411.556778,02:23:31,68.692
1722583421.623201,02:23:41,68.687
1722583431.689414,02:23:51,68.684
1722583441.758711,02:24:01,68.676
1722583451.825599,02:24:11,68.676
1722583461.891985,02:24:21,68.687
1722583471.960949,02:24:31,68.675
1722583482.027801,02:24:42,68.673
1722583492.094179,02:24:52,68.667
1722583502.166726,02:25:02,68.673
1722583512.233467,02:25:12,68.658
1722583522.29992,02:25:22,68.662
1722583532.369324,02:25:32,68.664
1722583542.444022,02:25:42,68.678
1722583552.532282,02:25:52,68.671
1722583562.601742,02:26:02,68.668
1722583572.667859,02:26:12,68.663
1722583582.734855,02:26:22,68.668
1722583592.805269,02:26:32,68.661
1722583602.87168,02:26:42,68.660
1722583612.938495,02:26:52,68.664
1722583623.009225,02:27:03,68.659
1722583633.075521,02:27:13,68.659
1722583643.142387,02:27:23,68.655
1722583653.213462,02:27:33,68.659
1722583663.279846,02:27:43,68.656
1722583673.346698,02:27:53,68.655
1722583683.419404,02:28:03,68.649
1722583693.512603,02:28:13,68.632
1722583703.579383,02:28:23,68.647
1722583713.650927,02:28:33,68.645
1722583723.718094,02:28:43,68.641
1722583733.785011,02:28:53,68.645
1722583743.854349,02:29:03,68.641
1722583753.921394,02:29:13,68.648
1722583763.988294,02:29:23,68.633
1722583774.061762,02:29:34,68.623
1722583784.128684,02:29:44,68.628
1722583794.195069,02:29:54,68.639
1722583804.266004,02:30:04,68.626
1722583814.33319,02:30:14,68.633
1722583824.399456,02:30:24,68.623
1722583834.469595,02:30:34,68.626
1722583844.554758,02:30:44,68.620
1722583854.62093,02:30:54,68.625
1722583864.692404,02:31:04,68.625
1722583874.758845,02:31:14,68.613
1722583884.825107,02:31:24,68.631
1722583894.899425,02:31:34,68.617
1722583904.965771,02:31:44,68.622
1722583915.032454,02:31:55,68.617
1722583925.107577,02:32:05,68.619
1722583935.174119,02:32:15,68.623
1722583945.240874,02:32:25,68.621
1722583955.314569,02:32:35,68.612
1722583965.380944,02:32:45,68.606
1722583975.447321,02:32:55,68.611
1722583985.561295,02:33:05,68.606
1722583995.627229,02:33:15,68.611
1722584005.694248,02:33:25,68.605
1722584015.768101,02:33:35,68.604
1722584025.834511,02:33:45,68.588
1722584035.901252,02:33:55,68.594
1722584045.971256,02:34:05,68.605
1722584056.038169,02:34:16,68.600
1722584066.105048,02:34:26,68.599
1722584076.181486,02:34:36,68.586
1722584086.248396,02:34:46,68.591
1722584096.315005,02:34:56,68.606
1722584106.385533,02:35:06,68.592
1722584116.452561,02:35:16,68.597
1722584126.519353,02:35:26,68.597
1722584136.616525,02:35:36,68.584
1722584146.683151,02:35:46,68.591
1722584156.749321,02:35:56,68.591
1722584166.823787,02:36:06,68.595
1722584176.89062,02:36:16,68.572
1722584186.957483,02:36:26,68.590
1722584197.029349,02:36:37,68.586
1722584207.096621,02:36:47,68.567
1722584217.163169,02:36:57,68.575
1722584227.237743,02:37:07,68.582
1722584237.304478,02:37:17,68.575
1722584247.371782,02:37:27,68.584
1722584257.445282,02:37:37,68.585
1722584267.512231,02:37:47,68.573
1722584277.61056,02:37:57,68.573
1722584287.681878,02:38:07,68.565
1722584297.748144,02:38:17,68.575
1722584307.814599,02:38:27,68.572
1722584317.884622,02:38:37,68.557
1722584327.951252,02:38:47,68.572
1722584338.018043,02:38:58,68.566
1722584348.09404,02:39:08,68.570
1722584358.160834,02:39:18,68.571
1722584368.22766,02:39:28,68.566
1722584378.298353,02:39:38,68.561
1722584388.365323,02:39:48,68.562
1722584398.432196,02:39:58,68.562
1722584408.502613,02:40:08,68.551
1722584418.56906,02:40:18,68.550
1722584428.652057,02:40:28,68.554
1722584438.721892,02:40:38,68.569
1722584448.788948,02:40:48,68.542
1722584458.855756,02:40:58,68.554
1722584468.932385,02:41:08,68.545
1722584478.99855,02:41:18,68.549
1722584489.065396,02:41:29,68.550
1722584499.141578,02:41:39,68.546
1722584509.208194,02:41:49,68.538
1722584519.275217,02:41:59,68.539
1722584529.348525,02:42:09,68.544
1722584539.414518,02:42:19,68.543
1722584549.481212,02:42:29,68.544
1722584559.550597,02:42:39,68.537
1722584569.631154,02:42:49,68.529
1722584579.708195,02:42:59,68.538
1722584589.7791,02:43:09,68.527
1722584599.845391,02:43:19,68.529
1722584609.91235,02:43:29,68.530
1722584619.989694,02:43:39,68.531
1722584630.056279,02:43:50,68.512
1722584640.123099,02:44:00,68.506
1722584650.191746,02:44:10,68.523
1722584660.258623,02:44:20,68.514
1722584670.32537,02:44:30,68.510
1722584680.393989,02:44:40,68.510
1722584690.46103,02:44:50,68.518
1722584700.527807,02:45:00,68.510
1722584710.59783,02:45:10,68.510
1722584720.690561,02:45:20,68.522
1722584730.757648,02:45:30,68.513
1722584740.826877,02:45:40,68.510
1722584750.894004,02:45:50,68.517
1722584760.960536,02:46:00,68.513
1722584771.030232,02:46:11,68.516
1722584781.097014,02:46:21,68.504
1722584791.16364,02:46:31,68.506
1722584801.238862,02:46:41,68.496
1722584811.305701,02:46:51,68.499
1722584821.371924,02:47:01,68.498
1722584831.446107,02:47:11,68.503
1722584841.513024,02:47:21,68.500
1722584851.580111,02:47:31,68.503
1722584861.668977,02:47:41,68.506
1722584871.751419,02:47:51,68.499
1722584881.817406,02:48:01,68.499
1722584891.890406,02:48:11,68.497
1722584901.957257,02:48:21,68.498
1722584912.023677,02:48:32,68.500
1722584922.093538,02:48:42,68.487
1722584932.159987,02:48:52,68.493
1722584942.226305,02:49:02,68.489
1722584952.298426,02:49:12,68.484
1722584962.365033,02:49:22,68.492
1722584972.431553,02:49:32,68.496
1722584982.505267,02:49:42,68.489
1722584992.572393,02:49:52,68.478
1722585002.638272,02:50:02,68.479
1722585012.72652,02:50:12,68.489
1722585022.792983,02:50:22,68.468
1722585032.860081,02:50:32,68.482
1722585042.929261,02:50:42,68.476
1722585052.995672,02:50:52,68.481
1722585063.065401,02:51:03,68.473
1722585073.136366,02:51:13,68.462
1722585083.203215,02:51:23,68.469
1722585093.269894,02:51:33,68.464
1722585103.341979,02:51:43,68.463
1722585113.408952,02:51:53,68.471
1722585123.475806,02:52:03,68.465
1722585133.545321,02:52:13,68.455
1722585143.612237,02:52:23,68.452
1722585153.68536,02:52:33,68.454
1722585163.775168,02:52:43,68.464
1722585173.841901,02:52:53,68.452
1722585183.908998,02:53:03,68.457
1722585193.978623,02:53:13,68.453
1722585204.044759,02:53:24,68.459
1722585214.111372,02:53:34,68.444
1722585224.181563,02:53:44,68.450
1722585234.247761,02:53:54,68.454
1722585244.315035,02:54:04,68.453
1722585254.386537,02:54:14,68.455
1722585264.453027,02:54:24,68.454
1722585274.51978,02:54:34,68.444
1722585284.591149,02:54:44,68.447
1722585294.657613,02:54:54,68.450
1722585304.754303,02:55:04,68.457
1722585314.822696,02:55:14,68.454
1722585324.889321,02:55:24,68.447
1722585334.955789,02:55:34,68.437
1722585345.024423,02:55:45,68.435
1722585355.091203,02:55:55,68.446
1722585365.15742,02:56:05,68.434
1722585375.227307,02:56:15,68.438
1722585385.29417,02:56:25,68.435
1722585395.360448,02:56:35,68.437
1722585405.432476,02:56:45,68.435
1722585415.499039,02:56:55,68.439
1722585425.565442,02:57:05,68.433
1722585435.636998,02:57:15,68.435
1722585445.703749,02:57:25,68.435
1722585455.790789,02:57:35,68.425
1722585465.867807,02:57:45,68.434
1722585475.934515,02:57:55,68.433
1722585486.001038,02:58:06,68.435
1722585496.07106,02:58:16,68.430
1722585506.137267,02:58:26,68.431
1722585516.203833,02:58:36,68.433
1722585526.27797,02:58:46,68.424
1722585536.34455,02:58:56,68.424
1722585546.411035,02:59:06,68.424
1722585556.479956,02:59:16,68.416
1722585566.546434,02:59:26,68.419
1722585576.612771,02:59:36,68.407
1722585586.685551,02:59:46,68.420
1722585596.766965,02:59:56,68.420
1722585606.840539,03:00:06,68.420
1722585616.914068,03:00:16,68.411
1722585626.981245,03:00:26,68.405
1722585637.047437,03:00:37,68.427
1722585647.121003,03:00:47,68.427
1722585657.187199,03:00:57,68.413
1722585667.253657,03:01:07,68.409
1722585677.323687,03:01:17,68.413
1722585687.389816,03:01:27,68.403
1722585697.456289,03:01:37,68.410
1722585707.525308,03:01:47,68.400
1722585717.591715,03:01:57,68.409
1722585727.659544,03:02:07,68.403
1722585737.729507,03:02:17,68.400
1722585747.822673,03:02:27,68.403
1722585757.889743,03:02:37,68.404
1722585767.959492,03:02:47,68.393
1722585778.025534,03:02:58,68.402
1722585788.092517,03:03:08,68.398
1722585798.162367,03:03:18,68.390
1722585808.22872,03:03:28,68.397
1722585818.295514,03:03:38,68.398
1722585828.36756,03:03:48,68.394
1722585838.43445,03:03:58,68.386
1722585848.501515,03:04:08,68.382
1722585858.570482,03:04:18,68.385
1722585868.637908,03:04:28,68.385
1722585878.704485,03:04:38,68.390
1722585888.777456,03:04:48,68.388
1722585898.865106,03:04:58,68.390
1722585908.932102,03:05:08,68.390
1722585919.002581,03:05:19,68.395
1722585929.069327,03:05:29,68.394
1722585939.136532,03:05:39,68.389
1722585949.205381,03:05:49,68.384
1722585959.272177,03:05:59,68.382
1722585969.33916,03:06:09,68.384
1722585979.408833,03:06:19,68.370
1722585989.475688,03:06:29,68.375
1722585999.541789,03:06:39,68.373
1722586009.615793,03:06:49,68.390
1722586019.682498,03:06:59,68.380
1722586029.749083,03:07:09,68.380
1722586039.832563,03:07:19,68.362
1722586049.913264,03:07:29,68.363
1722586059.979519,03:07:39,68.373
1722586070.050388,03:07:50,68.370
1722586080.117397,03:08:00,68.369
1722586090.184019,03:08:10,68.351
1722586100.257201,03:08:20,68.360
1722586110.323872,03:08:30,68.362
1722586120.390049,03:08:40,68.354
1722586130.461622,03:08:50,68.346
1722586140.527803,03:09:00,68.353
1722586150.594483,03:09:10,68.347
1722586160.671178,03:09:20,68.342
1722586170.737899,03:09:30,68.343
1722586180.804246,03:09:40,68.356
1722586190.907956,03:09:50,68.345
1722586200.974698,03:10:00,68.357
1722586211.0444,03:10:11,68.345
1722586221.113111,03:10:21,68.353
1722586231.17977,03:10:31,68.335
1722586241.246068,03:10:41,68.344
1722586251.318992,03:10:51,68.340
1722586261.385995,03:11:01,68.340
1722586271.452434,03:11:11,68.336
1722586281.521891,03:11:21,68.349
1722586291.588155,03:11:31,68.349
1722586301.654695,03:11:41,68.332
1722586311.727196,03:11:51,68.336
1722586321.793119,03:12:01,68.330
1722586331.859744,03:12:11,68.331
1722586341.954522,03:12:21,68.341
1722586352.020742,03:12:32,68.323
1722586362.087475,03:12:42,68.336
1722586372.158896,03:12:52,68.332
1722586382.224823,03:13:02,68.340
1722586392.291259,03:13:12,68.332
1722586402.365047,03:13:22,68.332
1722586412.431536,03:13:32,68.317
1722586422.497957,03:13:42,68.329
1722586432.572566,03:13:52,68.324
1722586442.638634,03:14:02,68.322
1722586452.704869,03:14:12,68.326
1722586462.778807,03:14:22,68.322
1722586472.845066,03:14:32,68.333
1722586482.928074,03:14:42,68.321
1722586492.998427,03:14:52,68.322
1722586503.066041,03:15:03,68.316
1722586513.1328,03:15:13,68.331
1722586523.202684,03:15:23,68.327
1722586533.268898,03:15:33,68.314
1722586543.336121,03:15:43,68.323
1722586553.411125,03:15:53,68.316
1722586563.477396,03:16:03,68.314
1722586573.544215,03:16:13,68.306
1722586583.61358,03:16:23,68.309
1722586593.680024,03:16:33,68.301
1722586603.746534,03:16:43,68.296
1722586613.816611,03:16:53,68.308
1722586623.883284,03:17:03,68.306
1722586633.978876,03:17:13,68.299
1722586644.054789,03:17:24,68.298
1722586654.1218,03:17:34,68.294
1722586664.18877,03:17:44,68.293
1722586674.262162,03:17:54,68.305
1722586684.328651,03:18:04,68.298
1722586694.395706,03:18:14,68.296
1722586704.468939,03:18:24,68.291
1722586714.535588,03:18:34,68.293
1722586724.60182,03:18:44,68.285
1722586734.675788,03:18:54,68.294
1722586744.742788,03:19:04,68.288
1722586754.808994,03:19:14,68.299
1722586764.883028,03:19:24,68.286
1722586774.955991,03:19:34,68.282
1722586785.040456,03:19:45,68.267
1722586795.110361,03:19:55,68.276
1722586805.177233,03:20:05,68.271
1722586815.244128,03:20:15,68.280
1722586825.313826,03:20:25,68.277
1722586835.380753,03:20:35,68.271
1722586845.447579,03:20:45,68.275
1722586855.519936,03:20:55,68.273
1722586865.586933,03:21:05,68.269
1722586875.653218,03:21:15,68.270
1722586885.723317,03:21:25,68.267
1722586895.79015,03:21:35,68.276
1722586905.856418,03:21:45,68.266
1722586915.927015,03:21:55,68.263
1722586926.021471,03:22:06,68.277
1722586936.090714,03:22:16,68.264
1722586946.161319,03:22:26,68.252
1722586956.228586,03:22:36,68.269
1722586966.295197,03:22:46,68.267
1722586976.3649,03:22:56,68.269
1722586986.431774,03:23:06,68.270
1722586996.498142,03:23:16,68.266
1722587006.570005,03:23:26,68.268
1722587016.636414,03:23:36,68.270
1722587026.703293,03:23:46,68.258
1722587036.772801,03:23:56,68.259
1722587046.839763,03:24:06,68.262
1722587056.906823,03:24:16,68.248
1722587066.982236,03:24:26,68.253
1722587077.063169,03:24:37,68.262
1722587087.131461,03:24:47,68.256
1722587097.200844,03:24:57,68.236
1722587107.26772,03:25:07,68.253
1722587117.334317,03:25:17,68.249
1722587127.407541,03:25:27,68.255
1722587137.474521,03:25:37,68.252
1722587147.541324,03:25:47,68.252
1722587157.610808,03:25:57,68.258
1722587167.677236,03:26:07,68.263
1722587177.743978,03:26:17,68.249
1722587187.812914,03:26:27,68.233
1722587197.879054,03:26:37,68.247
1722587207.946083,03:26:47,68.242
1722587218.016349,03:26:58,68.229
1722587228.093522,03:27:08,68.232
1722587238.160194,03:27:18,68.244
1722587248.234037,03:27:28,68.246
1722587258.30084,03:27:38,68.238
1722587268.367966,03:27:48,68.247
1722587278.443324,03:27:58,68.255
1722587288.510021,03:28:08,68.250
1722587298.576799,03:28:18,68.238
1722587308.647709,03:28:28,68.233
1722587318.714546,03:28:38,68.228
1722587328.780993,03:28:48,68.228
1722587338.851953,03:28:58,68.226
1722587348.918795,03:29:08,68.223
1722587358.985124,03:29:18,68.219
1722587369.067971,03:29:29,68.219
1722587379.147375,03:29:39,68.218
1722587389.213749,03:29:49,68.233
1722587399.2842,03:29:59,68.218
1722587409.351359,03:30:09,68.231
1722587419.417635,03:30:19,68.224
1722587429.488303,03:30:29,68.213
1722587439.555265,03:30:39,68.219
1722587449.621628,03:30:49,68.227
1722587459.691045,03:30:59,68.213
1722587469.757731,03:31:09,68.221
1722587479.824512,03:31:19,68.198
1722587489.896951,03:31:29,68.223
1722587499.963066,03:31:39,68.214
1722587510.029382,03:31:50,68.215
1722587520.127116,03:32:00,68.212
1722587530.193523,03:32:10,68.222
1722587540.260358,03:32:20,68.206
1722587550.337586,03:32:30,68.212
1722587560.403935,03:32:40,68.202
1722587570.470748,03:32:50,68.201
1722587580.544946,03:33:00,68.203
1722587590.611221,03:33:10,68.205
1722587600.678105,03:33:20,68.208
1722587610.751185,03:33:30,68.192
1722587620.817364,03:33:40,68.199
1722587630.883962,03:33:50,68.198
1722587640.955634,03:34:00,68.193
1722587651.021972,03:34:11,68.207
1722587661.088758,03:34:21,68.197
1722587671.185729,03:34:31,68.202
1722587681.252648,03:34:41,68.197
1722587691.319683,03:34:51,68.193
1722587701.392573,03:35:01,68.193
1722587711.459899,03:35:11,68.190
1722587721.526927,03:35:21,68.191
1722587731.599872,03:35:31,68.195
1722587741.666762,03:35:41,68.180
1722587751.733562,03:35:51,68.183
1722587761.806643,03:36:01,68.197
1722587771.8735,03:36:11,68.185
1722587781.939778,03:36:21,68.194
1722587792.012645,03:36:32,68.184
